location,date,aqi
"Mài gāo qiáo, Nanjing",2017-06-04,111.0
"Mài gāo qiáo, Nanjing",2017-06-03,157.0
"Mài gāo qiáo, Nanjing",2017-06-02,148.0
"Mài gāo qiáo, Nanjing",2017-06-01,137.0
"Mài gāo qiáo, Nanjing",2017-05-31,107.0
"Mài gāo qiáo, Nanjing",2017-05-30,92.0
"Mài gāo qiáo, Nanjing",2017-05-29,108.0
"Mài gāo qiáo, Nanjing",2017-05-28,135.0
"Mài gāo qiáo, Nanjing",2017-05-27,119.0
"Mài gāo qiáo, Nanjing",2017-05-26,120.0
"Mài gāo qiáo, Nanjing",2017-05-25,95.0
"Mài gāo qiáo, Nanjing",2017-05-24,101.0
"Mài gāo qiáo, Nanjing",2017-05-23,86.0
"Mài gāo qiáo, Nanjing",2017-05-22,131.0
"Mài gāo qiáo, Nanjing",2017-05-21,130.0
"Mài gāo qiáo, Nanjing",2017-05-20,145.0
"Mài gāo qiáo, Nanjing",2017-05-19,91.0
"Mài gāo qiáo, Nanjing",2017-05-18,109.0
"Mài gāo qiáo, Nanjing",2017-05-17,99.0
"Mài gāo qiáo, Nanjing",2017-05-16,121.0
"Mài gāo qiáo, Nanjing",2017-05-15,116.0
"Mài gāo qiáo, Nanjing",2017-05-14,101.0
"Mài gāo qiáo, Nanjing",2017-05-13,96.0
"Mài gāo qiáo, Nanjing",2017-05-12,123.0
"Mài gāo qiáo, Nanjing",2017-05-11,90.0
"Mài gāo qiáo, Nanjing",2017-05-10,76.0
"Mài gāo qiáo, Nanjing",2017-05-09,123.0
"Mài gāo qiáo, Nanjing",2017-05-08,168.0
"Mài gāo qiáo, Nanjing",2017-05-07,182.0
"Mài gāo qiáo, Nanjing",2017-05-06,185.0
"Mài gāo qiáo, Nanjing",2017-05-05,58.0
"Mài gāo qiáo, Nanjing",2017-05-04,54.0
"Mài gāo qiáo, Nanjing",2017-05-03,50.0
"Mài gāo qiáo, Nanjing",2017-05-02,114.0
"Mài gāo qiáo, Nanjing",2017-05-01,109.0
"Mài gāo qiáo, Nanjing",2017-04-30,97.0
"Mài gāo qiáo, Nanjing",2017-04-29,100.0
"Mài gāo qiáo, Nanjing",2017-04-28,78.0
"Mài gāo qiáo, Nanjing",2017-04-27,93.0
"Mài gāo qiáo, Nanjing",2017-04-26,147.0
"Mài gāo qiáo, Nanjing",2017-04-25,115.0
"Mài gāo qiáo, Nanjing",2017-04-24,110.0
"Mài gāo qiáo, Nanjing",2017-04-23,87.0
"Mài gāo qiáo, Nanjing",2017-04-22,120.0
"Mài gāo qiáo, Nanjing",2017-04-21,97.0
"Mài gāo qiáo, Nanjing",2017-04-20,80.0
"Mài gāo qiáo, Nanjing",2017-04-19,89.0
"Mài gāo qiáo, Nanjing",2017-04-18,94.0
"Mài gāo qiáo, Nanjing",2017-04-17,144.0
"Mài gāo qiáo, Nanjing",2017-04-16,125.0
"Mài gāo qiáo, Nanjing",2017-04-15,123.0
"Mài gāo qiáo, Nanjing",2017-04-14,104.0
"Mài gāo qiáo, Nanjing",2017-04-13,109.0
"Mài gāo qiáo, Nanjing",2017-04-12,118.0
"Mài gāo qiáo, Nanjing",2017-04-11,59.0
"Mài gāo qiáo, Nanjing",2017-04-10,70.0
"Mài gāo qiáo, Nanjing",2017-04-09,164.0
"Mài gāo qiáo, Nanjing",2017-04-08,146.0
"Mài gāo qiáo, Nanjing",2017-04-07,163.0
"Mài gāo qiáo, Nanjing",2017-04-06,156.0
"Mài gāo qiáo, Nanjing",2017-04-05,122.0
"Mài gāo qiáo, Nanjing",2017-04-04,112.0
"Mài gāo qiáo, Nanjing",2017-04-03,136.0
"Mài gāo qiáo, Nanjing",2017-04-02,145.0
"Mài gāo qiáo, Nanjing",2017-04-01,87.0
"Mài gāo qiáo, Nanjing",2017-03-31,159.0
"Mài gāo qiáo, Nanjing",2017-03-30,148.0
"Mài gāo qiáo, Nanjing",2017-03-29,125.0
"Mài gāo qiáo, Nanjing",2017-03-28,113.0
"Mài gāo qiáo, Nanjing",2017-03-27,115.0
"Mài gāo qiáo, Nanjing",2017-03-26,135.0
"Mài gāo qiáo, Nanjing",2017-03-25,133.0
"Mài gāo qiáo, Nanjing",2017-03-24,93.0
"Mài gāo qiáo, Nanjing",2017-03-23,77.0
"Mài gāo qiáo, Nanjing",2017-03-22,135.0
"Mài gāo qiáo, Nanjing",2017-03-21,120.0
"Mài gāo qiáo, Nanjing",2017-03-20,117.0
"Mài gāo qiáo, Nanjing",2017-03-19,142.0
"Mài gāo qiáo, Nanjing",2017-03-18,139.0
"Mài gāo qiáo, Nanjing",2017-03-17,111.0
"Mài gāo qiáo, Nanjing",2017-03-16,89.0
"Mài gāo qiáo, Nanjing",2017-03-15,71.0
"Mài gāo qiáo, Nanjing",2017-03-14,95.0
"Mài gāo qiáo, Nanjing",2017-03-13,152.0
"Mài gāo qiáo, Nanjing",2017-03-11,168.0
"Mài gāo qiáo, Nanjing",2017-03-10,140.0
"Mài gāo qiáo, Nanjing",2017-03-09,112.0
"Mài gāo qiáo, Nanjing",2017-03-08,125.0
"Mài gāo qiáo, Nanjing",2017-03-07,102.0
"Mài gāo qiáo, Nanjing",2017-03-06,154.0
"Mài gāo qiáo, Nanjing",2017-03-05,159.0
"Mài gāo qiáo, Nanjing",2017-03-04,111.0
"Mài gāo qiáo, Nanjing",2017-03-03,102.0
"Mài gāo qiáo, Nanjing",2017-03-02,141.0
"Mài gāo qiáo, Nanjing",2017-03-01,157.0
"Mài gāo qiáo, Nanjing",2017-02-28,150.0
"Mài gāo qiáo, Nanjing",2017-02-27,163.0
"Mài gāo qiáo, Nanjing",2017-02-26,165.0
"Mài gāo qiáo, Nanjing",2017-02-25,168.0
"Mài gāo qiáo, Nanjing",2017-02-24,164.0
"Mài gāo qiáo, Nanjing",2017-02-23,128.0
"Mài gāo qiáo, Nanjing",2017-02-22,73.0
"Mài gāo qiáo, Nanjing",2017-02-21,113.0
"Mài gāo qiáo, Nanjing",2017-02-20,160.0
"Mài gāo qiáo, Nanjing",2017-02-19,97.0
"Mài gāo qiáo, Nanjing",2017-02-18,114.0
"Mài gāo qiáo, Nanjing",2017-02-17,165.0
"Mài gāo qiáo, Nanjing",2017-02-16,161.0
"Mài gāo qiáo, Nanjing",2017-02-15,165.0
"Mài gāo qiáo, Nanjing",2017-02-14,152.0
"Mài gāo qiáo, Nanjing",2017-02-13,143.0
"Mài gāo qiáo, Nanjing",2017-02-12,107.0
"Mài gāo qiáo, Nanjing",2017-02-11,107.0
"Mài gāo qiáo, Nanjing",2017-02-10,169.0
"Mài gāo qiáo, Nanjing",2017-02-09,106.0
"Mài gāo qiáo, Nanjing",2017-02-08,73.0
"Mài gāo qiáo, Nanjing",2017-02-07,142.0
"Mài gāo qiáo, Nanjing",2017-02-06,171.0
"Mài gāo qiáo, Nanjing",2017-02-05,156.0
"Mài gāo qiáo, Nanjing",2017-02-04,105.0
"Mài gāo qiáo, Nanjing",2017-02-03,119.0
"Mài gāo qiáo, Nanjing",2017-02-02,109.0
"Mài gāo qiáo, Nanjing",2017-02-01,55.0
"Mài gāo qiáo, Nanjing",2017-01-31,85.0
"Mài gāo qiáo, Nanjing",2017-01-30,145.0
"Mài gāo qiáo, Nanjing",2017-01-29,137.0
"Mài gāo qiáo, Nanjing",2017-01-28,137.0
"Mài gāo qiáo, Nanjing",2017-01-27,160.0
"Mài gāo qiáo, Nanjing",2017-01-26,155.0
"Mài gāo qiáo, Nanjing",2017-01-25,97.0
"Mài gāo qiáo, Nanjing",2017-01-24,114.0
"Mài gāo qiáo, Nanjing",2017-01-23,130.0
"Mài gāo qiáo, Nanjing",2017-01-22,93.0
"Mài gāo qiáo, Nanjing",2017-01-21,86.0
"Mài gāo qiáo, Nanjing",2017-01-20,162.0
"Mài gāo qiáo, Nanjing",2017-01-19,146.0
"Mài gāo qiáo, Nanjing",2017-01-18,115.0
"Mài gāo qiáo, Nanjing",2017-01-17,93.0
"Mài gāo qiáo, Nanjing",2017-01-16,72.0
"Mài gāo qiáo, Nanjing",2017-01-15,104.0
"Mài gāo qiáo, Nanjing",2017-01-14,151.0
"Mài gāo qiáo, Nanjing",2017-01-13,157.0
"Mài gāo qiáo, Nanjing",2017-01-12,158.0
"Mài gāo qiáo, Nanjing",2017-01-11,171.0
"Mài gāo qiáo, Nanjing",2017-01-10,169.0
"Mài gāo qiáo, Nanjing",2017-01-09,159.0
"Mài gāo qiáo, Nanjing",2017-01-08,76.0
"Mài gāo qiáo, Nanjing",2017-01-07,64.0
"Mài gāo qiáo, Nanjing",2017-01-06,93.0
"Mài gāo qiáo, Nanjing",2017-01-05,233.0
"Mài gāo qiáo, Nanjing",2017-01-04,192.0
"Mài gāo qiáo, Nanjing",2017-01-03,174.0
"Mài gāo qiáo, Nanjing",2017-01-02,104.0
"Mài gāo qiáo, Nanjing",2016-12-31,178.0
"Mài gāo qiáo, Nanjing",2016-12-30,156.0
"Mài gāo qiáo, Nanjing",2016-12-29,104.0
"Mài gāo qiáo, Nanjing",2016-12-28,109.0
"Mài gāo qiáo, Nanjing",2016-12-27,86.0
"Mài gāo qiáo, Nanjing",2016-12-26,75.0
"Mài gāo qiáo, Nanjing",2016-12-25,127.0
"Mài gāo qiáo, Nanjing",2016-12-24,166.0
"Mài gāo qiáo, Nanjing",2016-12-23,161.0
"Mài gāo qiáo, Nanjing",2016-12-22,83.0
"Mài gāo qiáo, Nanjing",2016-12-21,181.0
"Mài gāo qiáo, Nanjing",2016-12-20,172.0
"Mài gāo qiáo, Nanjing",2016-12-19,160.0
"Mài gāo qiáo, Nanjing",2016-12-18,174.0
"Mài gāo qiáo, Nanjing",2016-12-17,185.0
"Mài gāo qiáo, Nanjing",2016-12-16,137.0
"Mài gāo qiáo, Nanjing",2016-12-15,74.0
"Mài gāo qiáo, Nanjing",2016-12-14,87.0
"Mài gāo qiáo, Nanjing",2016-12-13,127.0
"Mài gāo qiáo, Nanjing",2016-12-12,86.0
"Mài gāo qiáo, Nanjing",2016-12-11,73.0
"Mài gāo qiáo, Nanjing",2016-12-10,149.0
"Mài gāo qiáo, Nanjing",2016-12-09,192.0
"Mài gāo qiáo, Nanjing",2016-12-08,175.0
"Mài gāo qiáo, Nanjing",2016-12-07,157.0
"Mài gāo qiáo, Nanjing",2016-12-06,176.0
"Mài gāo qiáo, Nanjing",2016-12-05,167.0
"Mài gāo qiáo, Nanjing",2016-12-04,143.0
"Mài gāo qiáo, Nanjing",2016-12-03,129.0
"Mài gāo qiáo, Nanjing",2016-12-02,162.0
"Mài gāo qiáo, Nanjing",2016-12-01,126.0
"Mài gāo qiáo, Nanjing",2016-11-30,80.0
"Mài gāo qiáo, Nanjing",2016-11-29,146.0
"Mài gāo qiáo, Nanjing",2016-11-28,143.0
"Mài gāo qiáo, Nanjing",2016-11-27,134.0
"Mài gāo qiáo, Nanjing",2016-11-26,147.0
"Mài gāo qiáo, Nanjing",2016-11-25,160.0
"Mài gāo qiáo, Nanjing",2016-11-24,113.0
"Mài gāo qiáo, Nanjing",2016-11-23,45.0
"Mài gāo qiáo, Nanjing",2016-11-22,98.0
"Mài gāo qiáo, Nanjing",2016-11-21,113.0
"Mài gāo qiáo, Nanjing",2016-11-20,144.0
"Mài gāo qiáo, Nanjing",2016-11-19,108.0
"Mài gāo qiáo, Nanjing",2016-11-18,108.0
"Mài gāo qiáo, Nanjing",2016-11-17,76.0
"Mài gāo qiáo, Nanjing",2016-11-16,146.0
"Mài gāo qiáo, Nanjing",2016-11-15,168.0
"Mài gāo qiáo, Nanjing",2016-11-14,146.0
"Mài gāo qiáo, Nanjing",2016-11-13,142.0
"Mài gāo qiáo, Nanjing",2016-11-12,104.0
"Mài gāo qiáo, Nanjing",2016-11-11,68.0
"Mài gāo qiáo, Nanjing",2016-11-10,66.0
"Mài gāo qiáo, Nanjing",2016-11-09,72.0
"Mài gāo qiáo, Nanjing",2016-11-08,129.0
"Mài gāo qiáo, Nanjing",2016-11-07,166.0
"Mài gāo qiáo, Nanjing",2016-11-05,129.0
"Mài gāo qiáo, Nanjing",2016-11-04,115.0
"Mài gāo qiáo, Nanjing",2016-11-03,70.0
"Mài gāo qiáo, Nanjing",2016-11-02,53.0
"Mài gāo qiáo, Nanjing",2016-11-01,61.0
"Mài gāo qiáo, Nanjing",2016-10-31,75.0
"Mài gāo qiáo, Nanjing",2016-10-30,67.0
"Mài gāo qiáo, Nanjing",2016-10-29,66.0
"Mài gāo qiáo, Nanjing",2016-10-28,63.0
"Mài gāo qiáo, Nanjing",2016-10-27,57.0
"Mài gāo qiáo, Nanjing",2016-10-26,76.0
"Mài gāo qiáo, Nanjing",2016-10-25,115.0
"Mài gāo qiáo, Nanjing",2016-10-24,66.0
"Mài gāo qiáo, Nanjing",2016-10-23,28.0
"Mài gāo qiáo, Nanjing",2016-10-22,39.0
"Mài gāo qiáo, Nanjing",2016-10-21,107.0
"Mài gāo qiáo, Nanjing",2016-10-20,130.0
"Mài gāo qiáo, Nanjing",2016-10-19,108.0
"Mài gāo qiáo, Nanjing",2016-10-18,108.0
"Mài gāo qiáo, Nanjing",2016-10-17,86.0
"Mài gāo qiáo, Nanjing",2016-10-16,68.0
"Mài gāo qiáo, Nanjing",2016-10-15,64.0
"Mài gāo qiáo, Nanjing",2016-10-14,116.0
"Mài gāo qiáo, Nanjing",2016-10-13,103.0
"Mài gāo qiáo, Nanjing",2016-10-12,88.0
"Mài gāo qiáo, Nanjing",2016-10-11,57.0
"Mài gāo qiáo, Nanjing",2016-10-10,54.0
"Mài gāo qiáo, Nanjing",2016-10-09,86.0
"Mài gāo qiáo, Nanjing",2016-10-08,49.0
"Mài gāo qiáo, Nanjing",2016-10-07,106.0
"Mài gāo qiáo, Nanjing",2016-10-06,140.0
"Mài gāo qiáo, Nanjing",2016-10-05,76.0
"Mài gāo qiáo, Nanjing",2016-10-04,52.0
"Mài gāo qiáo, Nanjing",2016-10-03,72.0
"Mài gāo qiáo, Nanjing",2016-10-02,69.0
"Mài gāo qiáo, Nanjing",2016-10-01,46.0
"Mài gāo qiáo, Nanjing",2016-09-30,48.0
"Mài gāo qiáo, Nanjing",2016-09-29,37.0
"Mài gāo qiáo, Nanjing",2016-09-28,134.0
"Mài gāo qiáo, Nanjing",2016-09-27,145.0
"Mài gāo qiáo, Nanjing",2016-09-26,157.0
"Mài gāo qiáo, Nanjing",2016-09-25,154.0
"Mài gāo qiáo, Nanjing",2016-09-24,126.0
"Mài gāo qiáo, Nanjing",2016-09-23,113.0
"Mài gāo qiáo, Nanjing",2016-09-22,98.0
"Mài gāo qiáo, Nanjing",2016-09-21,80.0
"Mài gāo qiáo, Nanjing",2016-09-20,67.0
"Mài gāo qiáo, Nanjing",2016-09-19,99.0
"Mài gāo qiáo, Nanjing",2016-09-18,53.0
"Mài gāo qiáo, Nanjing",2016-09-17,32.0
"Mài gāo qiáo, Nanjing",2016-09-16,65.0
"Mài gāo qiáo, Nanjing",2016-09-15,119.0
"Mài gāo qiáo, Nanjing",2016-09-14,143.0
"Mài gāo qiáo, Nanjing",2016-09-13,127.0
"Mài gāo qiáo, Nanjing",2016-09-12,122.0
"Mài gāo qiáo, Nanjing",2016-09-11,154.0
"Mài gāo qiáo, Nanjing",2016-09-10,152.0
"Mài gāo qiáo, Nanjing",2016-09-09,137.0
"Mài gāo qiáo, Nanjing",2016-09-08,78.0
"Mài gāo qiáo, Nanjing",2016-09-07,104.0
"Mài gāo qiáo, Nanjing",2016-09-06,148.0
"Mài gāo qiáo, Nanjing",2016-09-05,132.0
"Mài gāo qiáo, Nanjing",2016-09-04,129.0
"Mài gāo qiáo, Nanjing",2016-09-03,138.0
"Mài gāo qiáo, Nanjing",2016-09-02,137.0
"Mài gāo qiáo, Nanjing",2016-09-01,90.0
"Mài gāo qiáo, Nanjing",2016-08-31,93.0
"Mài gāo qiáo, Nanjing",2016-08-30,79.0
"Mài gāo qiáo, Nanjing",2016-08-29,94.0
"Mài gāo qiáo, Nanjing",2016-08-28,85.0
"Mài gāo qiáo, Nanjing",2016-08-27,75.0
"Mài gāo qiáo, Nanjing",2016-08-26,107.0
"Mài gāo qiáo, Nanjing",2016-08-25,112.0
"Mài gāo qiáo, Nanjing",2016-08-24,108.0
"Mài gāo qiáo, Nanjing",2016-08-23,127.0
"Mài gāo qiáo, Nanjing",2016-08-22,151.0
"Mài gāo qiáo, Nanjing",2016-08-21,138.0
"Mài gāo qiáo, Nanjing",2016-08-20,123.0
"Mài gāo qiáo, Nanjing",2016-08-19,104.0
"Mài gāo qiáo, Nanjing",2016-08-18,112.0
"Mài gāo qiáo, Nanjing",2016-08-17,124.0
"Mài gāo qiáo, Nanjing",2016-08-16,130.0
"Mài gāo qiáo, Nanjing",2016-08-15,92.0
"Mài gāo qiáo, Nanjing",2016-08-14,77.0
"Mài gāo qiáo, Nanjing",2016-08-13,77.0
"Mài gāo qiáo, Nanjing",2016-08-12,68.0
"Mài gāo qiáo, Nanjing",2016-08-11,83.0
"Mài gāo qiáo, Nanjing",2016-08-10,68.0
"Mài gāo qiáo, Nanjing",2016-08-09,68.0
"Mài gāo qiáo, Nanjing",2016-08-08,104.0
"Mài gāo qiáo, Nanjing",2016-08-07,103.0
"Mài gāo qiáo, Nanjing",2016-08-06,142.0
"Mài gāo qiáo, Nanjing",2016-08-05,116.0
"Mài gāo qiáo, Nanjing",2016-08-04,67.0
"Mài gāo qiáo, Nanjing",2016-08-03,85.0
"Mài gāo qiáo, Nanjing",2016-08-02,59.0
"Mài gāo qiáo, Nanjing",2016-08-01,92.0
"Mài gāo qiáo, Nanjing",2016-07-31,144.0
"Mài gāo qiáo, Nanjing",2016-07-30,137.0
"Mài gāo qiáo, Nanjing",2016-07-29,136.0
"Mài gāo qiáo, Nanjing",2016-07-28,107.0
"Mài gāo qiáo, Nanjing",2016-07-27,129.0
"Mài gāo qiáo, Nanjing",2016-07-26,135.0
"Mài gāo qiáo, Nanjing",2016-07-25,124.0
"Mài gāo qiáo, Nanjing",2016-07-24,103.0
"Mài gāo qiáo, Nanjing",2016-07-23,83.0
"Mài gāo qiáo, Nanjing",2016-07-22,63.0
"Mài gāo qiáo, Nanjing",2016-07-21,68.0
"Mài gāo qiáo, Nanjing",2016-07-20,119.0
"Mài gāo qiáo, Nanjing",2016-07-19,150.0
"Mài gāo qiáo, Nanjing",2016-07-18,113.0
"Mài gāo qiáo, Nanjing",2016-07-17,78.0
"Mài gāo qiáo, Nanjing",2016-07-16,63.0
"Mài gāo qiáo, Nanjing",2016-07-15,133.0
"Mài gāo qiáo, Nanjing",2016-07-14,147.0
"Mài gāo qiáo, Nanjing",2016-07-13,110.0
"Mài gāo qiáo, Nanjing",2016-07-12,114.0
"Mài gāo qiáo, Nanjing",2016-07-11,131.0
"Mài gāo qiáo, Nanjing",2016-07-10,93.0
"Mài gāo qiáo, Nanjing",2016-07-09,97.0
"Mài gāo qiáo, Nanjing",2016-07-08,57.0
"Mài gāo qiáo, Nanjing",2016-07-07,143.0
"Mài gāo qiáo, Nanjing",2016-07-06,69.0
"Mài gāo qiáo, Nanjing",2016-07-05,33.0
"Mài gāo qiáo, Nanjing",2016-07-04,53.0
"Mài gāo qiáo, Nanjing",2016-07-03,49.0
"Mài gāo qiáo, Nanjing",2016-07-02,28.0
"Mài gāo qiáo, Nanjing",2016-07-01,69.0
"Mài gāo qiáo, Nanjing",2016-06-30,83.0
"Mài gāo qiáo, Nanjing",2016-06-29,118.0
"Mài gāo qiáo, Nanjing",2016-06-28,66.0
"Mài gāo qiáo, Nanjing",2016-06-27,103.0
"Mài gāo qiáo, Nanjing",2016-06-26,80.0
"Mài gāo qiáo, Nanjing",2016-06-25,53.0
"Mài gāo qiáo, Nanjing",2016-06-24,104.0
"Mài gāo qiáo, Nanjing",2016-06-23,96.0
"Mài gāo qiáo, Nanjing",2016-06-22,80.0
"Mài gāo qiáo, Nanjing",2016-06-21,55.0
"Mài gāo qiáo, Nanjing",2016-06-20,64.0
"Mài gāo qiáo, Nanjing",2016-06-19,131.0
"Mài gāo qiáo, Nanjing",2016-06-18,126.0
"Mài gāo qiáo, Nanjing",2016-06-17,133.0
"Mài gāo qiáo, Nanjing",2016-06-16,109.0
"Mài gāo qiáo, Nanjing",2016-06-15,119.0
"Mài gāo qiáo, Nanjing",2016-06-14,120.0
"Mài gāo qiáo, Nanjing",2016-06-13,122.0
"Mài gāo qiáo, Nanjing",2016-06-12,172.0
"Mài gāo qiáo, Nanjing",2016-06-11,152.0
"Mài gāo qiáo, Nanjing",2016-06-10,137.0
"Mài gāo qiáo, Nanjing",2016-06-09,141.0
"Mài gāo qiáo, Nanjing",2016-06-08,181.0
"Mài gāo qiáo, Nanjing",2016-06-07,146.0
"Mài gāo qiáo, Nanjing",2016-06-06,103.0
"Mài gāo qiáo, Nanjing",2016-06-05,55.0
"Mài gāo qiáo, Nanjing",2016-06-04,108.0
"Mài gāo qiáo, Nanjing",2016-06-03,124.0
"Mài gāo qiáo, Nanjing",2016-06-02,87.0
"Mài gāo qiáo, Nanjing",2016-06-01,181.0
"Mài gāo qiáo, Nanjing",2016-05-31,122.0
"Mài gāo qiáo, Nanjing",2016-05-30,116.0
"Mài gāo qiáo, Nanjing",2016-05-29,117.0
"Mài gāo qiáo, Nanjing",2016-05-28,137.0
"Mài gāo qiáo, Nanjing",2016-05-27,149.0
"Mài gāo qiáo, Nanjing",2016-05-26,154.0
"Mài gāo qiáo, Nanjing",2016-05-25,128.0
"Mài gāo qiáo, Nanjing",2016-05-24,109.0
"Mài gāo qiáo, Nanjing",2016-05-23,72.0
"Mài gāo qiáo, Nanjing",2016-05-22,83.0
"Mài gāo qiáo, Nanjing",2016-05-21,109.0
"Mài gāo qiáo, Nanjing",2016-05-20,144.0
"Mài gāo qiáo, Nanjing",2016-05-19,92.0
"Mài gāo qiáo, Nanjing",2016-05-18,110.0
"Mài gāo qiáo, Nanjing",2016-05-17,106.0
"Mài gāo qiáo, Nanjing",2016-05-16,87.0
"Mài gāo qiáo, Nanjing",2016-05-15,137.0
"Mài gāo qiáo, Nanjing",2016-05-14,70.0
"Mài gāo qiáo, Nanjing",2016-05-13,134.0
"Mài gāo qiáo, Nanjing",2016-05-12,125.0
"Mài gāo qiáo, Nanjing",2016-05-11,110.0
"Mài gāo qiáo, Nanjing",2016-05-10,146.0
"Mài gāo qiáo, Nanjing",2016-05-09,95.0
"Mài gāo qiáo, Nanjing",2016-05-08,174.0
"Mài gāo qiáo, Nanjing",2016-05-07,310.0
"Mài gāo qiáo, Nanjing",2016-05-06,113.0
"Mài gāo qiáo, Nanjing",2016-05-05,92.0
"Mài gāo qiáo, Nanjing",2016-05-04,76.0
"Mài gāo qiáo, Nanjing",2016-05-03,104.0
"Mài gāo qiáo, Nanjing",2016-05-02,142.0
"Mài gāo qiáo, Nanjing",2016-05-01,143.0
"Mài gāo qiáo, Nanjing",2016-04-30,155.0
"Mài gāo qiáo, Nanjing",2016-04-29,133.0
"Mài gāo qiáo, Nanjing",2016-04-28,94.0
"Mài gāo qiáo, Nanjing",2016-04-27,123.0
"Mài gāo qiáo, Nanjing",2016-04-26,137.0
"Mài gāo qiáo, Nanjing",2016-04-25,123.0
"Mài gāo qiáo, Nanjing",2016-04-24,89.0
"Mài gāo qiáo, Nanjing",2016-04-23,148.0
"Mài gāo qiáo, Nanjing",2016-04-22,138.0
"Mài gāo qiáo, Nanjing",2016-04-21,90.0
"Mài gāo qiáo, Nanjing",2016-04-20,115.0
"Mài gāo qiáo, Nanjing",2016-04-19,86.0
"Mài gāo qiáo, Nanjing",2016-04-18,117.0
"Mài gāo qiáo, Nanjing",2016-04-17,92.0
"Mài gāo qiáo, Nanjing",2016-04-16,142.0
"Mài gāo qiáo, Nanjing",2016-04-15,164.0
"Mài gāo qiáo, Nanjing",2016-04-14,159.0
"Mài gāo qiáo, Nanjing",2016-04-13,136.0
"Mài gāo qiáo, Nanjing",2016-04-12,159.0
"Mài gāo qiáo, Nanjing",2016-04-11,157.0
"Mài gāo qiáo, Nanjing",2016-04-10,119.0
"Mài gāo qiáo, Nanjing",2016-04-09,138.0
"Mài gāo qiáo, Nanjing",2016-04-08,91.0
"Mài gāo qiáo, Nanjing",2016-04-07,110.0
"Mài gāo qiáo, Nanjing",2016-04-06,129.0
"Mài gāo qiáo, Nanjing",2016-04-05,83.0
"Mài gāo qiáo, Nanjing",2016-04-03,170.0
"Mài gāo qiáo, Nanjing",2016-04-02,137.0
"Mài gāo qiáo, Nanjing",2016-04-01,66.0
"Mài gāo qiáo, Nanjing",2016-03-31,146.0
"Mài gāo qiáo, Nanjing",2016-03-30,148.0
"Mài gāo qiáo, Nanjing",2016-03-29,150.0
"Mài gāo qiáo, Nanjing",2016-03-28,158.0
"Mài gāo qiáo, Nanjing",2016-03-27,123.0
"Mài gāo qiáo, Nanjing",2016-03-26,103.0
"Mài gāo qiáo, Nanjing",2016-03-25,72.0
"Mài gāo qiáo, Nanjing",2016-03-24,117.0
"Mài gāo qiáo, Nanjing",2016-03-23,151.0
"Mài gāo qiáo, Nanjing",2016-03-22,153.0
"Mài gāo qiáo, Nanjing",2016-03-21,157.0
"Mài gāo qiáo, Nanjing",2016-03-20,210.0
"Mài gāo qiáo, Nanjing",2016-03-19,201.0
"Mài gāo qiáo, Nanjing",2016-03-18,167.0
"Mài gāo qiáo, Nanjing",2016-03-17,143.0
"Mài gāo qiáo, Nanjing",2016-03-16,163.0
"Mài gāo qiáo, Nanjing",2016-03-15,175.0
"Mài gāo qiáo, Nanjing",2016-03-14,177.0
"Mài gāo qiáo, Nanjing",2016-03-12,128.0
"Mài gāo qiáo, Nanjing",2016-03-11,91.0
"Mài gāo qiáo, Nanjing",2016-03-10,56.0
"Mài gāo qiáo, Nanjing",2016-03-09,70.0
"Mài gāo qiáo, Nanjing",2016-03-08,216.0
"Mài gāo qiáo, Nanjing",2016-03-07,186.0
"Mài gāo qiáo, Nanjing",2016-03-06,214.0
"Mài gāo qiáo, Nanjing",2016-03-05,203.0
"Mài gāo qiáo, Nanjing",2016-03-04,208.0
"Mài gāo qiáo, Nanjing",2016-03-03,182.0
"Mài gāo qiáo, Nanjing",2016-03-02,141.0
"Mài gāo qiáo, Nanjing",2016-03-01,175.0
"Mài gāo qiáo, Nanjing",2016-02-29,155.0
"Mài gāo qiáo, Nanjing",2016-02-28,124.0
"Mài gāo qiáo, Nanjing",2016-02-27,169.0
"Mài gāo qiáo, Nanjing",2016-02-26,159.0
"Mài gāo qiáo, Nanjing",2016-02-25,165.0
"Mài gāo qiáo, Nanjing",2016-02-24,174.0
"Mài gāo qiáo, Nanjing",2016-02-23,135.0
"Mài gāo qiáo, Nanjing",2016-02-22,155.0
"Mài gāo qiáo, Nanjing",2016-02-21,144.0
"Mài gāo qiáo, Nanjing",2016-02-20,173.0
"Mài gāo qiáo, Nanjing",2016-02-19,134.0
"Mài gāo qiáo, Nanjing",2016-02-18,108.0
"Mài gāo qiáo, Nanjing",2016-02-17,72.0
"Mài gāo qiáo, Nanjing",2016-02-16,58.0
"Mài gāo qiáo, Nanjing",2016-02-15,79.0
"Mài gāo qiáo, Nanjing",2016-02-14,156.0
"Mài gāo qiáo, Nanjing",2016-02-13,173.0
"Mài gāo qiáo, Nanjing",2016-02-12,90.0
"Mài gāo qiáo, Nanjing",2016-02-11,142.0
"Mài gāo qiáo, Nanjing",2016-02-10,168.0
"Mài gāo qiáo, Nanjing",2016-02-09,173.0
"Mài gāo qiáo, Nanjing",2016-02-08,145.0
"Mài gāo qiáo, Nanjing",2016-02-07,177.0
"Mài gāo qiáo, Nanjing",2016-02-06,182.0
"Mài gāo qiáo, Nanjing",2016-02-05,178.0
"Mài gāo qiáo, Nanjing",2016-02-04,186.0
