location,date,aqi
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-23,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-22,19.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-21,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-20,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-19,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-18,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-17,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-16,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-15,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-14,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-13,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-12,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-11,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-10,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-09,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-08,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-07,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-06,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-05,21.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-04,19.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-03,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-01,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-31,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-30,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-29,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-28,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-27,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-26,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-25,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-24,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-23,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-22,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-21,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-20,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-19,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-18,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-17,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-16,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-15,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-14,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-13,19.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-12,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-11,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-10,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-09,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-08,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-07,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-05,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-04,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-03,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-10-02,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-09-30,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-09-29,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-09-28,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-09-27,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-09-26,29.0
