location,date,aqi
"Sujeongdong, Dong-gu, Busan, South Korea",2021-10-03,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-10-02,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-10-01,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-30,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-29,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-28,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-27,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-26,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-25,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-24,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-23,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-22,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-21,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-20,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-19,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-18,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-17,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-16,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-15,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-14,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-13,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-12,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-11,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-10,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-09,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-08,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-07,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-06,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-05,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-04,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-03,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-02,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-09-01,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-31,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-30,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-29,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-28,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-27,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-26,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-25,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-24,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-23,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-22,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-21,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-20,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-19,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-18,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-17,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-16,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-15,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-14,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-13,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-12,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-11,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-10,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-09,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-08,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-07,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-06,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-05,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-04,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-03,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-02,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-08-01,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-31,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-30,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-29,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-28,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-27,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-26,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-25,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-24,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-23,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-22,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-21,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-20,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-19,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-18,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-17,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-16,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-15,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-14,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-13,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-12,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-11,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-10,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-09,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-08,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-07,19.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-06,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-05,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-04,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-03,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-02,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-07-01,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-30,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-29,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-28,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-27,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-26,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-25,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-24,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-23,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-22,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-21,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-20,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-19,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-18,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-17,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-16,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-15,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-14,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-13,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-12,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-11,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-10,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-09,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-08,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-07,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-06,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-05,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-04,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-03,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-02,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-06-01,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-31,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-30,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-29,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-28,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-27,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-26,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-25,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-24,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-23,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-22,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-21,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-20,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-19,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-18,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-17,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-16,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-15,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-14,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-13,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-12,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-11,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-10,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-09,148.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-08,147.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-07,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-06,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-05,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-04,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-03,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-02,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-05-01,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-30,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-29,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-28,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-27,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-26,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-25,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-24,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-23,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-22,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-21,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-20,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-19,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-18,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-17,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-16,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-15,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-14,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-13,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-12,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-11,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-10,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-09,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-08,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-07,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-06,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-05,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-04,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-03,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-04-02,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-31,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-30,156.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-29,435.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-28,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-27,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-26,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-25,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-24,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-23,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-22,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-21,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-20,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-19,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-18,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-17,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-16,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-15,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-13,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-12,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-11,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-10,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-09,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-08,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-07,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-06,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-05,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-04,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-03,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-02,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-03-01,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-28,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-27,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-26,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-25,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-24,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-23,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-22,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-21,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-20,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-19,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-18,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-17,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-16,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-15,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-14,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-13,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-12,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-11,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-10,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-09,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-08,112.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-07,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-06,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-05,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-04,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-03,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-02,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-02-01,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-31,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-30,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-29,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-28,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-27,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-26,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-25,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-24,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-23,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-22,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-21,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-20,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-19,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-18,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-17,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-16,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-15,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-14,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-13,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-12,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-11,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-10,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-09,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-08,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-07,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-06,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-05,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-04,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-02,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2021-01-01,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-31,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-30,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-29,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-28,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-27,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-26,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-25,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-24,112.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-23,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-22,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-21,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-20,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-19,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-18,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-17,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-16,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-15,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-14,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-13,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-12,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-11,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-10,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-09,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-08,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-07,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-06,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-05,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-04,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-03,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-02,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-12-01,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-30,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-29,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-28,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-27,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-26,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-25,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-24,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-23,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-22,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-21,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-20,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-19,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-18,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-17,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-16,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-15,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-14,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-13,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-12,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-11,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-10,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-09,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-08,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-07,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-06,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-05,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-04,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-03,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-11-02,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-31,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-30,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-29,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-28,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-27,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-26,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-25,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-24,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-23,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-22,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-21,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-20,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-19,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-18,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-17,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-16,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-15,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-14,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-13,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-12,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-11,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-10,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-09,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-08,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-07,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-06,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-04,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-03,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-02,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-10-01,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-30,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-29,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-28,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-27,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-26,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-25,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-24,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-23,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-22,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-21,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-20,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2020-09-19,57.0
