location,date,aqi
"Wanshou Temple, Beijing",2016-11-25,148.0
"Wanshou Temple, Beijing",2016-11-24,93.0
"Wanshou Temple, Beijing",2016-11-23,40.0
"Wanshou Temple, Beijing",2016-11-22,44.0
"Wanshou Temple, Beijing",2016-11-21,137.0
"Wanshou Temple, Beijing",2016-11-20,195.0
"Wanshou Temple, Beijing",2016-11-19,233.0
"Wanshou Temple, Beijing",2016-11-18,181.0
"Wanshou Temple, Beijing",2016-11-17,173.0
"Wanshou Temple, Beijing",2016-11-16,96.0
"Wanshou Temple, Beijing",2016-11-15,85.0
"Wanshou Temple, Beijing",2016-11-14,165.0
"Wanshou Temple, Beijing",2016-11-13,155.0
"Wanshou Temple, Beijing",2016-11-12,171.0
"Wanshou Temple, Beijing",2016-11-11,210.0
"Wanshou Temple, Beijing",2016-11-10,219.0
"Wanshou Temple, Beijing",2016-11-09,121.0
"Wanshou Temple, Beijing",2016-11-08,97.0
"Wanshou Temple, Beijing",2016-11-07,154.0
"Wanshou Temple, Beijing",2016-11-05,292.0
"Wanshou Temple, Beijing",2016-11-04,254.0
"Wanshou Temple, Beijing",2016-11-03,186.0
"Wanshou Temple, Beijing",2016-11-02,120.0
"Wanshou Temple, Beijing",2016-11-01,57.0
"Wanshou Temple, Beijing",2016-10-31,117.0
"Wanshou Temple, Beijing",2016-10-30,75.0
"Wanshou Temple, Beijing",2016-10-29,47.0
"Wanshou Temple, Beijing",2016-10-28,96.0
"Wanshou Temple, Beijing",2016-10-27,109.0
"Wanshou Temple, Beijing",2016-10-26,179.0
"Wanshou Temple, Beijing",2016-10-25,156.0
"Wanshou Temple, Beijing",2016-10-24,95.0
"Wanshou Temple, Beijing",2016-10-23,57.0
"Wanshou Temple, Beijing",2016-10-22,125.0
"Wanshou Temple, Beijing",2016-10-21,148.0
"Wanshou Temple, Beijing",2016-10-20,275.0
"Wanshou Temple, Beijing",2016-10-19,189.0
"Wanshou Temple, Beijing",2016-10-18,138.0
"Wanshou Temple, Beijing",2016-10-17,180.0
"Wanshou Temple, Beijing",2016-10-16,226.0
"Wanshou Temple, Beijing",2016-10-15,269.0
"Wanshou Temple, Beijing",2016-10-14,214.0
"Wanshou Temple, Beijing",2016-10-13,152.0
"Wanshou Temple, Beijing",2016-10-12,184.0
"Wanshou Temple, Beijing",2016-10-11,169.0
"Wanshou Temple, Beijing",2016-10-10,96.0
"Wanshou Temple, Beijing",2016-10-09,47.0
"Wanshou Temple, Beijing",2016-10-08,106.0
"Wanshou Temple, Beijing",2016-10-07,149.0
"Wanshou Temple, Beijing",2016-10-06,137.0
"Wanshou Temple, Beijing",2016-10-04,182.0
"Wanshou Temple, Beijing",2016-10-03,236.0
"Wanshou Temple, Beijing",2016-10-02,210.0
"Wanshou Temple, Beijing",2016-09-30,133.0
"Wanshou Temple, Beijing",2016-09-29,57.0
"Wanshou Temple, Beijing",2016-09-28,73.0
"Wanshou Temple, Beijing",2016-09-27,134.0
"Wanshou Temple, Beijing",2016-09-26,222.0
"Wanshou Temple, Beijing",2016-09-24,176.0
"Wanshou Temple, Beijing",2016-09-23,182.0
"Wanshou Temple, Beijing",2016-09-22,161.0
"Wanshou Temple, Beijing",2016-09-21,80.0
"Wanshou Temple, Beijing",2016-09-20,53.0
"Wanshou Temple, Beijing",2016-09-19,77.0
"Wanshou Temple, Beijing",2016-09-18,119.0
"Wanshou Temple, Beijing",2016-09-17,205.0
"Wanshou Temple, Beijing",2016-09-16,164.0
"Wanshou Temple, Beijing",2016-09-15,176.0
"Wanshou Temple, Beijing",2016-09-14,167.0
"Wanshou Temple, Beijing",2016-09-13,102.0
"Wanshou Temple, Beijing",2016-09-12,97.0
"Wanshou Temple, Beijing",2016-09-11,60.0
"Wanshou Temple, Beijing",2016-09-10,66.0
"Wanshou Temple, Beijing",2016-09-09,77.0
"Wanshou Temple, Beijing",2016-09-08,115.0
"Wanshou Temple, Beijing",2016-09-07,74.0
"Wanshou Temple, Beijing",2016-09-06,91.0
"Wanshou Temple, Beijing",2016-09-05,152.0
"Wanshou Temple, Beijing",2016-09-04,75.0
"Wanshou Temple, Beijing",2016-09-03,66.0
"Wanshou Temple, Beijing",2016-09-02,35.0
"Wanshou Temple, Beijing",2016-09-01,66.0
"Wanshou Temple, Beijing",2016-08-31,96.0
"Wanshou Temple, Beijing",2016-08-30,82.0
"Wanshou Temple, Beijing",2016-08-29,48.0
"Wanshou Temple, Beijing",2016-08-28,56.0
"Wanshou Temple, Beijing",2016-08-27,44.0
"Wanshou Temple, Beijing",2016-08-26,55.0
"Wanshou Temple, Beijing",2016-08-25,165.0
"Wanshou Temple, Beijing",2016-08-24,153.0
"Wanshou Temple, Beijing",2016-08-23,120.0
"Wanshou Temple, Beijing",2016-08-22,146.0
"Wanshou Temple, Beijing",2016-08-21,152.0
"Wanshou Temple, Beijing",2016-08-20,98.0
"Wanshou Temple, Beijing",2016-08-19,166.0
"Wanshou Temple, Beijing",2016-08-18,138.0
"Wanshou Temple, Beijing",2016-08-17,77.0
"Wanshou Temple, Beijing",2016-08-16,79.0
"Wanshou Temple, Beijing",2016-08-15,75.0
"Wanshou Temple, Beijing",2016-08-14,85.0
"Wanshou Temple, Beijing",2016-08-13,134.0
"Wanshou Temple, Beijing",2016-08-12,165.0
"Wanshou Temple, Beijing",2016-08-11,164.0
"Wanshou Temple, Beijing",2016-08-10,115.0
"Wanshou Temple, Beijing",2016-08-09,105.0
"Wanshou Temple, Beijing",2016-08-08,75.0
"Wanshou Temple, Beijing",2016-08-07,177.0
"Wanshou Temple, Beijing",2016-08-06,152.0
"Wanshou Temple, Beijing",2016-08-05,174.0
"Wanshou Temple, Beijing",2016-08-04,153.0
"Wanshou Temple, Beijing",2016-08-03,134.0
"Wanshou Temple, Beijing",2016-08-02,160.0
"Wanshou Temple, Beijing",2016-08-01,148.0
"Wanshou Temple, Beijing",2016-07-31,209.0
"Wanshou Temple, Beijing",2016-07-30,188.0
"Wanshou Temple, Beijing",2016-07-29,114.0
"Wanshou Temple, Beijing",2016-07-28,144.0
"Wanshou Temple, Beijing",2016-07-27,110.0
"Wanshou Temple, Beijing",2016-07-26,123.0
"Wanshou Temple, Beijing",2016-07-25,157.0
"Wanshou Temple, Beijing",2016-07-24,206.0
"Wanshou Temple, Beijing",2016-07-23,161.0
"Wanshou Temple, Beijing",2016-07-22,80.0
"Wanshou Temple, Beijing",2016-07-21,98.0
"Wanshou Temple, Beijing",2016-07-20,187.0
"Wanshou Temple, Beijing",2016-07-19,177.0
"Wanshou Temple, Beijing",2016-07-18,161.0
"Wanshou Temple, Beijing",2016-07-17,116.0
"Wanshou Temple, Beijing",2016-07-16,104.0
"Wanshou Temple, Beijing",2016-07-15,92.0
"Wanshou Temple, Beijing",2016-07-14,71.0
"Wanshou Temple, Beijing",2016-07-13,101.0
"Wanshou Temple, Beijing",2016-07-12,165.0
"Wanshou Temple, Beijing",2016-07-11,164.0
"Wanshou Temple, Beijing",2016-07-10,158.0
"Wanshou Temple, Beijing",2016-07-09,169.0
"Wanshou Temple, Beijing",2016-07-08,178.0
"Wanshou Temple, Beijing",2016-07-07,151.0
"Wanshou Temple, Beijing",2016-07-06,168.0
"Wanshou Temple, Beijing",2016-07-05,198.0
"Wanshou Temple, Beijing",2016-07-03,116.0
"Wanshou Temple, Beijing",2016-07-02,89.0
"Wanshou Temple, Beijing",2016-06-30,184.0
"Wanshou Temple, Beijing",2016-06-28,148.0
"Wanshou Temple, Beijing",2016-06-27,78.0
"Wanshou Temple, Beijing",2016-06-25,54.0
"Wanshou Temple, Beijing",2016-06-24,152.0
"Wanshou Temple, Beijing",2016-06-23,130.0
"Wanshou Temple, Beijing",2016-06-22,128.0
"Wanshou Temple, Beijing",2016-06-21,197.0
"Wanshou Temple, Beijing",2016-06-20,143.0
"Wanshou Temple, Beijing",2016-06-19,130.0
"Wanshou Temple, Beijing",2016-06-18,110.0
"Wanshou Temple, Beijing",2016-06-17,90.0
"Wanshou Temple, Beijing",2016-06-16,79.0
"Wanshou Temple, Beijing",2016-06-15,113.0
"Wanshou Temple, Beijing",2016-06-14,146.0
"Wanshou Temple, Beijing",2016-06-13,143.0
"Wanshou Temple, Beijing",2016-06-12,110.0
"Wanshou Temple, Beijing",2016-06-11,156.0
"Wanshou Temple, Beijing",2016-06-10,180.0
"Wanshou Temple, Beijing",2016-06-09,207.0
"Wanshou Temple, Beijing",2016-06-08,143.0
"Wanshou Temple, Beijing",2016-06-07,169.0
"Wanshou Temple, Beijing",2016-06-06,154.0
"Wanshou Temple, Beijing",2016-06-05,164.0
"Wanshou Temple, Beijing",2016-06-04,158.0
"Wanshou Temple, Beijing",2016-06-03,124.0
"Wanshou Temple, Beijing",2016-06-02,115.0
"Wanshou Temple, Beijing",2016-06-01,106.0
"Wanshou Temple, Beijing",2016-05-31,163.0
"Wanshou Temple, Beijing",2016-05-30,148.0
"Wanshou Temple, Beijing",2016-05-29,107.0
"Wanshou Temple, Beijing",2016-05-28,126.0
"Wanshou Temple, Beijing",2016-05-27,94.0
"Wanshou Temple, Beijing",2016-05-26,55.0
"Wanshou Temple, Beijing",2016-05-25,68.0
"Wanshou Temple, Beijing",2016-05-24,145.0
"Wanshou Temple, Beijing",2016-05-23,124.0
"Wanshou Temple, Beijing",2016-05-22,153.0
"Wanshou Temple, Beijing",2016-05-21,167.0
"Wanshou Temple, Beijing",2016-05-20,164.0
"Wanshou Temple, Beijing",2016-05-19,141.0
"Wanshou Temple, Beijing",2016-05-18,140.0
"Wanshou Temple, Beijing",2016-05-17,120.0
"Wanshou Temple, Beijing",2016-05-16,100.0
"Wanshou Temple, Beijing",2016-05-15,112.0
"Wanshou Temple, Beijing",2016-05-14,113.0
"Wanshou Temple, Beijing",2016-05-13,89.0
"Wanshou Temple, Beijing",2016-05-12,202.0
"Wanshou Temple, Beijing",2016-05-11,107.0
"Wanshou Temple, Beijing",2016-05-10,101.0
"Wanshou Temple, Beijing",2016-05-09,139.0
"Wanshou Temple, Beijing",2016-05-08,87.0
"Wanshou Temple, Beijing",2016-05-07,122.0
"Wanshou Temple, Beijing",2016-05-06,210.0
"Wanshou Temple, Beijing",2016-05-05,88.0
"Wanshou Temple, Beijing",2016-05-04,90.0
"Wanshou Temple, Beijing",2016-05-03,134.0
"Wanshou Temple, Beijing",2016-05-02,240.0
"Wanshou Temple, Beijing",2016-05-01,225.0
"Wanshou Temple, Beijing",2016-04-30,175.0
"Wanshou Temple, Beijing",2016-04-29,165.0
"Wanshou Temple, Beijing",2016-04-28,166.0
"Wanshou Temple, Beijing",2016-04-27,159.0
"Wanshou Temple, Beijing",2016-04-26,166.0
"Wanshou Temple, Beijing",2016-04-25,159.0
"Wanshou Temple, Beijing",2016-04-24,100.0
"Wanshou Temple, Beijing",2016-04-23,88.0
"Wanshou Temple, Beijing",2016-04-22,169.0
"Wanshou Temple, Beijing",2016-04-21,151.0
"Wanshou Temple, Beijing",2016-04-20,151.0
"Wanshou Temple, Beijing",2016-04-19,75.0
"Wanshou Temple, Beijing",2016-04-18,43.0
"Wanshou Temple, Beijing",2016-04-17,76.0
"Wanshou Temple, Beijing",2016-04-16,161.0
"Wanshou Temple, Beijing",2016-04-15,98.0
"Wanshou Temple, Beijing",2016-04-14,186.0
"Wanshou Temple, Beijing",2016-04-13,160.0
"Wanshou Temple, Beijing",2016-04-12,108.0
"Wanshou Temple, Beijing",2016-04-11,134.0
"Wanshou Temple, Beijing",2016-04-10,153.0
"Wanshou Temple, Beijing",2016-04-09,129.0
"Wanshou Temple, Beijing",2016-04-08,141.0
"Wanshou Temple, Beijing",2016-04-07,194.0
"Wanshou Temple, Beijing",2016-04-06,184.0
"Wanshou Temple, Beijing",2016-04-05,154.0
"Wanshou Temple, Beijing",2016-04-04,70.0
"Wanshou Temple, Beijing",2016-04-03,39.0
"Wanshou Temple, Beijing",2016-04-02,91.0
"Wanshou Temple, Beijing",2016-04-01,208.0
"Wanshou Temple, Beijing",2016-03-31,127.0
"Wanshou Temple, Beijing",2016-03-30,60.0
"Wanshou Temple, Beijing",2016-03-29,162.0
"Wanshou Temple, Beijing",2016-03-28,120.0
"Wanshou Temple, Beijing",2016-03-27,41.0
"Wanshou Temple, Beijing",2016-03-26,56.0
"Wanshou Temple, Beijing",2016-03-25,53.0
"Wanshou Temple, Beijing",2016-03-24,55.0
"Wanshou Temple, Beijing",2016-03-23,184.0
"Wanshou Temple, Beijing",2016-03-22,191.0
"Wanshou Temple, Beijing",2016-03-21,149.0
"Wanshou Temple, Beijing",2016-03-20,140.0
"Wanshou Temple, Beijing",2016-03-19,255.0
"Wanshou Temple, Beijing",2016-03-18,322.0
"Wanshou Temple, Beijing",2016-03-17,296.0
"Wanshou Temple, Beijing",2016-03-16,200.0
"Wanshou Temple, Beijing",2016-03-15,161.0
"Wanshou Temple, Beijing",2016-03-14,80.0
"Wanshou Temple, Beijing",2016-03-12,83.0
"Wanshou Temple, Beijing",2016-03-11,46.0
"Wanshou Temple, Beijing",2016-03-10,44.0
"Wanshou Temple, Beijing",2016-03-09,48.0
"Wanshou Temple, Beijing",2016-03-08,88.0
"Wanshou Temple, Beijing",2016-03-07,151.0
"Wanshou Temple, Beijing",2016-03-06,162.0
"Wanshou Temple, Beijing",2016-03-05,355.0
"Wanshou Temple, Beijing",2016-03-04,325.0
"Wanshou Temple, Beijing",2016-03-03,236.0
"Wanshou Temple, Beijing",2016-03-02,189.0
"Wanshou Temple, Beijing",2016-03-01,92.0
"Wanshou Temple, Beijing",2016-02-29,89.0
"Wanshou Temple, Beijing",2016-02-28,70.0
"Wanshou Temple, Beijing",2016-02-27,97.0
"Wanshou Temple, Beijing",2016-02-26,74.0
"Wanshou Temple, Beijing",2016-02-25,89.0
"Wanshou Temple, Beijing",2016-02-24,45.0
"Wanshou Temple, Beijing",2016-02-23,127.0
"Wanshou Temple, Beijing",2016-02-22,167.0
"Wanshou Temple, Beijing",2016-02-21,78.0
"Wanshou Temple, Beijing",2016-02-20,55.0
"Wanshou Temple, Beijing",2016-02-19,58.0
"Wanshou Temple, Beijing",2016-02-18,121.0
"Wanshou Temple, Beijing",2016-02-17,43.0
"Wanshou Temple, Beijing",2016-02-16,34.0
"Wanshou Temple, Beijing",2016-02-15,34.0
"Wanshou Temple, Beijing",2016-02-14,44.0
"Wanshou Temple, Beijing",2016-02-13,208.0
"Wanshou Temple, Beijing",2016-02-12,201.0
"Wanshou Temple, Beijing",2016-02-11,171.0
"Wanshou Temple, Beijing",2016-02-10,124.0
"Wanshou Temple, Beijing",2016-02-09,281.0
"Wanshou Temple, Beijing",2016-02-08,306.0
"Wanshou Temple, Beijing",2016-02-07,106.0
"Wanshou Temple, Beijing",2016-02-06,44.0
"Wanshou Temple, Beijing",2016-02-05,43.0
"Wanshou Temple, Beijing",2016-02-04,103.0
"Wanshou Temple, Beijing",2016-02-03,89.0
"Wanshou Temple, Beijing",2016-02-02,47.0
"Wanshou Temple, Beijing",2016-02-01,76.0
"Wanshou Temple, Beijing",2016-01-31,126.0
"Wanshou Temple, Beijing",2016-01-30,142.0
"Wanshou Temple, Beijing",2016-01-29,202.0
"Wanshou Temple, Beijing",2016-01-28,169.0
"Wanshou Temple, Beijing",2016-01-27,96.0
"Wanshou Temple, Beijing",2016-01-26,107.0
"Wanshou Temple, Beijing",2016-01-25,52.0
"Wanshou Temple, Beijing",2016-01-24,42.0
"Wanshou Temple, Beijing",2016-01-23,48.0
"Wanshou Temple, Beijing",2016-01-22,190.0
"Wanshou Temple, Beijing",2016-01-21,189.0
"Wanshou Temple, Beijing",2016-01-20,149.0
"Wanshou Temple, Beijing",2016-01-19,73.0
"Wanshou Temple, Beijing",2016-01-18,85.0
"Wanshou Temple, Beijing",2016-01-17,189.0
"Wanshou Temple, Beijing",2016-01-16,175.0
"Wanshou Temple, Beijing",2016-01-15,173.0
"Wanshou Temple, Beijing",2016-01-14,103.0
"Wanshou Temple, Beijing",2016-01-13,50.0
"Wanshou Temple, Beijing",2016-01-12,42.0
"Wanshou Temple, Beijing",2016-01-11,128.0
"Wanshou Temple, Beijing",2016-01-10,156.0
"Wanshou Temple, Beijing",2016-01-09,81.0
"Wanshou Temple, Beijing",2016-01-08,40.0
"Wanshou Temple, Beijing",2016-01-07,80.0
"Wanshou Temple, Beijing",2016-01-06,96.0
"Wanshou Temple, Beijing",2016-01-05,90.0
"Wanshou Temple, Beijing",2015-12-31,112.0
"Wanshou Temple, Beijing",2015-12-30,386.0
"Wanshou Temple, Beijing",2015-12-29,246.0
"Wanshou Temple, Beijing",2015-12-28,120.0
"Wanshou Temple, Beijing",2015-12-27,322.0
"Wanshou Temple, Beijing",2015-12-26,524.0
"Wanshou Temple, Beijing",2015-12-25,423.0
"Wanshou Temple, Beijing",2015-12-24,384.0
"Wanshou Temple, Beijing",2015-12-23,359.0
"Wanshou Temple, Beijing",2015-12-22,331.0
"Wanshou Temple, Beijing",2015-12-21,275.0
"Wanshou Temple, Beijing",2015-12-20,194.0
"Wanshou Temple, Beijing",2015-12-19,127.0
"Wanshou Temple, Beijing",2015-12-18,120.0
"Wanshou Temple, Beijing",2015-12-17,73.0
"Wanshou Temple, Beijing",2015-12-16,30.0
"Wanshou Temple, Beijing",2015-12-15,265.0
"Wanshou Temple, Beijing",2015-12-14,260.0
"Wanshou Temple, Beijing",2015-12-13,245.0
"Wanshou Temple, Beijing",2015-12-12,176.0
"Wanshou Temple, Beijing",2015-12-11,156.0
"Wanshou Temple, Beijing",2015-12-10,307.0
"Wanshou Temple, Beijing",2015-12-09,271.0
"Wanshou Temple, Beijing",2015-12-08,227.0
"Wanshou Temple, Beijing",2015-12-07,210.0
"Wanshou Temple, Beijing",2015-12-06,119.0
"Wanshou Temple, Beijing",2015-12-05,83.0
"Wanshou Temple, Beijing",2015-12-04,44.0
"Wanshou Temple, Beijing",2015-12-03,60.0
"Wanshou Temple, Beijing",2015-12-02,484.0
"Wanshou Temple, Beijing",2015-12-01,531.0
"Wanshou Temple, Beijing",2015-11-30,486.0
"Wanshou Temple, Beijing",2015-11-29,343.0
"Wanshou Temple, Beijing",2015-11-28,308.0
"Wanshou Temple, Beijing",2015-11-27,164.0
"Wanshou Temple, Beijing",2015-11-26,117.0
"Wanshou Temple, Beijing",2015-11-25,93.0
"Wanshou Temple, Beijing",2015-11-24,80.0
"Wanshou Temple, Beijing",2015-11-23,126.0
"Wanshou Temple, Beijing",2015-11-22,116.0
"Wanshou Temple, Beijing",2015-11-21,143.0
"Wanshou Temple, Beijing",2015-11-20,157.0
"Wanshou Temple, Beijing",2015-11-19,147.0
"Wanshou Temple, Beijing",2015-11-18,135.0
"Wanshou Temple, Beijing",2015-11-17,112.0
"Wanshou Temple, Beijing",2015-11-16,258.0
"Wanshou Temple, Beijing",2015-11-15,328.0
"Wanshou Temple, Beijing",2015-11-14,246.0
"Wanshou Temple, Beijing",2015-11-13,224.0
"Wanshou Temple, Beijing",2015-11-12,182.0
"Wanshou Temple, Beijing",2015-11-11,198.0
"Wanshou Temple, Beijing",2015-11-10,181.0
"Wanshou Temple, Beijing",2015-11-09,124.0
"Wanshou Temple, Beijing",2015-11-08,59.0
"Wanshou Temple, Beijing",2015-11-07,57.0
"Wanshou Temple, Beijing",2015-11-06,177.0
"Wanshou Temple, Beijing",2015-11-05,254.0
"Wanshou Temple, Beijing",2015-11-04,212.0
"Wanshou Temple, Beijing",2015-11-03,169.0
"Wanshou Temple, Beijing",2015-11-02,147.0
"Wanshou Temple, Beijing",2015-10-31,75.0
"Wanshou Temple, Beijing",2015-10-30,45.0
"Wanshou Temple, Beijing",2015-10-29,29.0
"Wanshou Temple, Beijing",2015-10-28,54.0
"Wanshou Temple, Beijing",2015-10-27,87.0
"Wanshou Temple, Beijing",2015-10-26,92.0
"Wanshou Temple, Beijing",2015-10-25,134.0
"Wanshou Temple, Beijing",2015-10-24,128.0
"Wanshou Temple, Beijing",2015-10-23,90.0
"Wanshou Temple, Beijing",2015-10-22,140.0
"Wanshou Temple, Beijing",2015-10-21,160.0
"Wanshou Temple, Beijing",2015-10-20,118.0
"Wanshou Temple, Beijing",2015-10-19,141.0
"Wanshou Temple, Beijing",2015-10-18,359.0
"Wanshou Temple, Beijing",2015-10-17,231.0
"Wanshou Temple, Beijing",2015-10-16,188.0
"Wanshou Temple, Beijing",2015-10-15,185.0
"Wanshou Temple, Beijing",2015-10-14,104.0
"Wanshou Temple, Beijing",2015-10-13,61.0
"Wanshou Temple, Beijing",2015-10-12,42.0
"Wanshou Temple, Beijing",2015-10-11,30.0
"Wanshou Temple, Beijing",2015-10-10,70.0
"Wanshou Temple, Beijing",2015-10-09,41.0
"Wanshou Temple, Beijing",2015-10-08,336.0
"Wanshou Temple, Beijing",2015-10-07,369.0
"Wanshou Temple, Beijing",2015-10-06,270.0
"Wanshou Temple, Beijing",2015-10-05,190.0
"Wanshou Temple, Beijing",2015-10-04,100.0
"Wanshou Temple, Beijing",2015-10-03,85.0
"Wanshou Temple, Beijing",2015-10-02,59.0
"Wanshou Temple, Beijing",2015-09-30,122.0
"Wanshou Temple, Beijing",2015-09-29,120.0
"Wanshou Temple, Beijing",2015-09-28,129.0
"Wanshou Temple, Beijing",2015-09-27,93.0
"Wanshou Temple, Beijing",2015-09-26,69.0
"Wanshou Temple, Beijing",2015-09-25,184.0
"Wanshou Temple, Beijing",2015-09-24,94.0
"Wanshou Temple, Beijing",2015-09-23,204.0
"Wanshou Temple, Beijing",2015-09-22,169.0
"Wanshou Temple, Beijing",2015-09-21,175.0
"Wanshou Temple, Beijing",2015-09-20,84.0
"Wanshou Temple, Beijing",2015-09-19,157.0
"Wanshou Temple, Beijing",2015-09-18,209.0
"Wanshou Temple, Beijing",2015-09-17,188.0
"Wanshou Temple, Beijing",2015-09-16,173.0
"Wanshou Temple, Beijing",2015-09-15,154.0
"Wanshou Temple, Beijing",2015-09-14,77.0
"Wanshou Temple, Beijing",2015-09-13,42.0
"Wanshou Temple, Beijing",2015-09-12,35.0
"Wanshou Temple, Beijing",2015-09-11,33.0
"Wanshou Temple, Beijing",2015-09-10,106.0
"Wanshou Temple, Beijing",2015-09-09,135.0
"Wanshou Temple, Beijing",2015-09-08,74.0
"Wanshou Temple, Beijing",2015-09-07,60.0
"Wanshou Temple, Beijing",2015-09-06,63.0
"Wanshou Temple, Beijing",2015-09-05,135.0
"Wanshou Temple, Beijing",2015-09-04,55.0
"Wanshou Temple, Beijing",2015-09-03,56.0
"Wanshou Temple, Beijing",2015-09-02,71.0
"Wanshou Temple, Beijing",2015-09-01,88.0
"Wanshou Temple, Beijing",2015-08-31,73.0
"Wanshou Temple, Beijing",2015-08-30,83.0
"Wanshou Temple, Beijing",2015-08-29,90.0
"Wanshou Temple, Beijing",2015-08-28,70.0
"Wanshou Temple, Beijing",2015-08-27,56.0
"Wanshou Temple, Beijing",2015-08-26,54.0
"Wanshou Temple, Beijing",2015-08-25,46.0
"Wanshou Temple, Beijing",2015-08-24,84.0
"Wanshou Temple, Beijing",2015-08-23,55.0
"Wanshou Temple, Beijing",2015-08-22,56.0
"Wanshou Temple, Beijing",2015-08-21,104.0
"Wanshou Temple, Beijing",2015-08-20,128.0
"Wanshou Temple, Beijing",2015-08-19,125.0
"Wanshou Temple, Beijing",2015-08-18,159.0
"Wanshou Temple, Beijing",2015-08-17,103.0
"Wanshou Temple, Beijing",2015-08-16,139.0
"Wanshou Temple, Beijing",2015-08-15,121.0
"Wanshou Temple, Beijing",2015-08-14,179.0
"Wanshou Temple, Beijing",2015-08-13,164.0
"Wanshou Temple, Beijing",2015-08-12,172.0
"Wanshou Temple, Beijing",2015-08-11,122.0
"Wanshou Temple, Beijing",2015-08-10,138.0
"Wanshou Temple, Beijing",2015-08-09,111.0
"Wanshou Temple, Beijing",2015-08-08,162.0
"Wanshou Temple, Beijing",2015-08-07,112.0
"Wanshou Temple, Beijing",2015-08-06,156.0
"Wanshou Temple, Beijing",2015-08-05,80.0
"Wanshou Temple, Beijing",2015-08-04,137.0
"Wanshou Temple, Beijing",2015-08-03,153.0
"Wanshou Temple, Beijing",2015-08-02,145.0
"Wanshou Temple, Beijing",2015-08-01,71.0
"Wanshou Temple, Beijing",2015-07-31,127.0
"Wanshou Temple, Beijing",2015-07-30,166.0
"Wanshou Temple, Beijing",2015-07-29,138.0
"Wanshou Temple, Beijing",2015-07-28,152.0
"Wanshou Temple, Beijing",2015-07-27,181.0
"Wanshou Temple, Beijing",2015-07-26,164.0
"Wanshou Temple, Beijing",2015-07-25,135.0
"Wanshou Temple, Beijing",2015-07-24,108.0
"Wanshou Temple, Beijing",2015-07-23,136.0
"Wanshou Temple, Beijing",2015-07-22,192.0
"Wanshou Temple, Beijing",2015-07-21,168.0
"Wanshou Temple, Beijing",2015-07-20,155.0
"Wanshou Temple, Beijing",2015-07-19,122.0
"Wanshou Temple, Beijing",2015-07-18,91.0
"Wanshou Temple, Beijing",2015-07-17,114.0
"Wanshou Temple, Beijing",2015-07-16,102.0
"Wanshou Temple, Beijing",2015-07-15,98.0
"Wanshou Temple, Beijing",2015-07-14,125.0
"Wanshou Temple, Beijing",2015-07-13,183.0
"Wanshou Temple, Beijing",2015-07-12,174.0
"Wanshou Temple, Beijing",2015-07-11,126.0
"Wanshou Temple, Beijing",2015-07-10,149.0
"Wanshou Temple, Beijing",2015-07-09,186.0
"Wanshou Temple, Beijing",2015-07-08,145.0
"Wanshou Temple, Beijing",2015-07-07,144.0
"Wanshou Temple, Beijing",2015-07-06,151.0
"Wanshou Temple, Beijing",2015-07-05,100.0
"Wanshou Temple, Beijing",2015-07-04,81.0
"Wanshou Temple, Beijing",2015-07-03,81.0
"Wanshou Temple, Beijing",2015-07-02,59.0
"Wanshou Temple, Beijing",2015-07-01,39.0
"Wanshou Temple, Beijing",2015-06-30,179.0
"Wanshou Temple, Beijing",2015-06-29,196.0
"Wanshou Temple, Beijing",2015-06-28,144.0
"Wanshou Temple, Beijing",2015-06-27,184.0
"Wanshou Temple, Beijing",2015-06-26,175.0
"Wanshou Temple, Beijing",2015-06-25,173.0
"Wanshou Temple, Beijing",2015-06-24,241.0
"Wanshou Temple, Beijing",2015-06-23,165.0
"Wanshou Temple, Beijing",2015-06-22,118.0
"Wanshou Temple, Beijing",2015-06-21,95.0
"Wanshou Temple, Beijing",2015-06-20,84.0
"Wanshou Temple, Beijing",2015-06-19,55.0
"Wanshou Temple, Beijing",2015-06-18,121.0
"Wanshou Temple, Beijing",2015-06-17,179.0
"Wanshou Temple, Beijing",2015-06-16,166.0
"Wanshou Temple, Beijing",2015-06-15,102.0
"Wanshou Temple, Beijing",2015-06-14,67.0
"Wanshou Temple, Beijing",2015-06-13,51.0
"Wanshou Temple, Beijing",2015-06-12,80.0
"Wanshou Temple, Beijing",2015-06-11,155.0
"Wanshou Temple, Beijing",2015-06-10,128.0
"Wanshou Temple, Beijing",2015-06-09,84.0
"Wanshou Temple, Beijing",2015-06-08,54.0
"Wanshou Temple, Beijing",2015-06-07,82.0
"Wanshou Temple, Beijing",2015-06-06,122.0
"Wanshou Temple, Beijing",2015-06-05,129.0
"Wanshou Temple, Beijing",2015-06-04,81.0
"Wanshou Temple, Beijing",2015-06-03,73.0
"Wanshou Temple, Beijing",2015-06-02,161.0
"Wanshou Temple, Beijing",2015-06-01,139.0
"Wanshou Temple, Beijing",2015-05-31,141.0
"Wanshou Temple, Beijing",2015-05-30,140.0
"Wanshou Temple, Beijing",2015-05-29,176.0
"Wanshou Temple, Beijing",2015-05-28,154.0
"Wanshou Temple, Beijing",2015-05-27,172.0
"Wanshou Temple, Beijing",2015-05-26,170.0
"Wanshou Temple, Beijing",2015-05-25,180.0
"Wanshou Temple, Beijing",2015-05-24,169.0
"Wanshou Temple, Beijing",2015-05-23,125.0
