location,date,aqi
"Xinshan village, Chongqing",2016-08-03,114.0
"Xinshan village, Chongqing",2016-08-02,105.0
"Xinshan village, Chongqing",2016-08-01,127.0
"Xinshan village, Chongqing",2016-07-31,76.0
"Xinshan village, Chongqing",2016-07-30,76.0
"Xinshan village, Chongqing",2016-07-29,97.0
"Xinshan village, Chongqing",2016-07-28,86.0
"Xinshan village, Chongqing",2016-07-27,130.0
"Xinshan village, Chongqing",2016-07-26,108.0
"Xinshan village, Chongqing",2016-07-25,82.0
"Xinshan village, Chongqing",2016-07-24,118.0
"Xinshan village, Chongqing",2016-07-23,79.0
"Xinshan village, Chongqing",2016-07-22,86.0
"Xinshan village, Chongqing",2016-07-21,114.0
"Xinshan village, Chongqing",2016-07-20,87.0
"Xinshan village, Chongqing",2016-07-19,98.0
"Xinshan village, Chongqing",2016-07-18,150.0
"Xinshan village, Chongqing",2016-07-17,92.0
"Xinshan village, Chongqing",2016-07-16,85.0
"Xinshan village, Chongqing",2016-07-15,95.0
"Xinshan village, Chongqing",2016-07-14,155.0
"Xinshan village, Chongqing",2016-07-13,136.0
"Xinshan village, Chongqing",2016-07-12,116.0
"Xinshan village, Chongqing",2016-07-11,101.0
"Xinshan village, Chongqing",2016-07-10,77.0
"Xinshan village, Chongqing",2016-07-09,78.0
"Xinshan village, Chongqing",2016-07-08,66.0
"Xinshan village, Chongqing",2016-07-07,53.0
"Xinshan village, Chongqing",2016-07-06,109.0
"Xinshan village, Chongqing",2016-07-05,94.0
"Xinshan village, Chongqing",2016-07-04,134.0
"Xinshan village, Chongqing",2016-07-03,131.0
"Xinshan village, Chongqing",2016-07-02,99.0
"Xinshan village, Chongqing",2016-07-01,114.0
"Xinshan village, Chongqing",2016-06-30,44.0
"Xinshan village, Chongqing",2016-06-29,144.0
"Xinshan village, Chongqing",2016-06-28,125.0
"Xinshan village, Chongqing",2016-06-27,107.0
"Xinshan village, Chongqing",2016-06-26,62.0
"Xinshan village, Chongqing",2016-06-25,81.0
"Xinshan village, Chongqing",2016-06-24,101.0
"Xinshan village, Chongqing",2016-06-23,108.0
"Xinshan village, Chongqing",2016-06-22,141.0
"Xinshan village, Chongqing",2016-06-21,145.0
"Xinshan village, Chongqing",2016-06-20,107.0
"Xinshan village, Chongqing",2016-06-19,114.0
"Xinshan village, Chongqing",2016-06-18,119.0
"Xinshan village, Chongqing",2016-06-17,102.0
"Xinshan village, Chongqing",2016-06-16,121.0
"Xinshan village, Chongqing",2016-06-15,149.0
"Xinshan village, Chongqing",2016-06-14,135.0
"Xinshan village, Chongqing",2016-06-13,147.0
"Xinshan village, Chongqing",2016-06-12,114.0
"Xinshan village, Chongqing",2016-06-11,91.0
"Xinshan village, Chongqing",2016-06-10,110.0
"Xinshan village, Chongqing",2016-06-09,133.0
"Xinshan village, Chongqing",2016-06-08,108.0
"Xinshan village, Chongqing",2016-06-07,126.0
"Xinshan village, Chongqing",2016-06-06,101.0
"Xinshan village, Chongqing",2016-06-05,119.0
"Xinshan village, Chongqing",2016-06-04,100.0
"Xinshan village, Chongqing",2016-06-03,112.0
"Xinshan village, Chongqing",2016-06-02,153.0
"Xinshan village, Chongqing",2016-06-01,137.0
"Xinshan village, Chongqing",2016-05-31,126.0
"Xinshan village, Chongqing",2016-05-30,147.0
"Xinshan village, Chongqing",2016-05-29,143.0
"Xinshan village, Chongqing",2016-05-28,102.0
"Xinshan village, Chongqing",2016-05-27,71.0
"Xinshan village, Chongqing",2016-05-26,69.0
"Xinshan village, Chongqing",2016-05-25,110.0
"Xinshan village, Chongqing",2016-05-24,81.0
"Xinshan village, Chongqing",2016-05-23,95.0
"Xinshan village, Chongqing",2016-05-22,98.0
"Xinshan village, Chongqing",2016-05-21,110.0
"Xinshan village, Chongqing",2016-05-20,124.0
"Xinshan village, Chongqing",2016-05-19,118.0
"Xinshan village, Chongqing",2016-05-18,106.0
"Xinshan village, Chongqing",2016-05-17,124.0
"Xinshan village, Chongqing",2016-05-16,86.0
"Xinshan village, Chongqing",2016-05-15,146.0
"Xinshan village, Chongqing",2016-05-14,161.0
"Xinshan village, Chongqing",2016-05-13,115.0
"Xinshan village, Chongqing",2016-05-12,141.0
"Xinshan village, Chongqing",2016-05-11,127.0
"Xinshan village, Chongqing",2016-05-10,104.0
"Xinshan village, Chongqing",2016-05-09,97.0
"Xinshan village, Chongqing",2016-05-08,98.0
"Xinshan village, Chongqing",2016-05-07,159.0
"Xinshan village, Chongqing",2016-05-06,141.0
"Xinshan village, Chongqing",2016-05-05,122.0
"Xinshan village, Chongqing",2016-05-04,160.0
"Xinshan village, Chongqing",2016-05-03,170.0
"Xinshan village, Chongqing",2016-05-02,161.0
"Xinshan village, Chongqing",2016-05-01,157.0
"Xinshan village, Chongqing",2016-04-30,162.0
"Xinshan village, Chongqing",2016-04-29,171.0
"Xinshan village, Chongqing",2016-04-28,150.0
"Xinshan village, Chongqing",2016-04-27,150.0
"Xinshan village, Chongqing",2016-04-26,119.0
"Xinshan village, Chongqing",2016-04-25,150.0
"Xinshan village, Chongqing",2016-04-24,106.0
"Xinshan village, Chongqing",2016-04-23,139.0
"Xinshan village, Chongqing",2016-04-22,87.0
"Xinshan village, Chongqing",2016-04-21,99.0
"Xinshan village, Chongqing",2016-04-20,84.0
"Xinshan village, Chongqing",2016-04-19,77.0
"Xinshan village, Chongqing",2016-04-18,67.0
"Xinshan village, Chongqing",2016-04-17,56.0
"Xinshan village, Chongqing",2016-04-16,107.0
"Xinshan village, Chongqing",2016-04-15,97.0
"Xinshan village, Chongqing",2016-04-14,133.0
"Xinshan village, Chongqing",2016-04-13,95.0
"Xinshan village, Chongqing",2016-04-12,96.0
"Xinshan village, Chongqing",2016-04-11,93.0
"Xinshan village, Chongqing",2016-04-10,89.0
"Xinshan village, Chongqing",2016-04-09,125.0
"Xinshan village, Chongqing",2016-04-08,127.0
"Xinshan village, Chongqing",2016-04-07,75.0
"Xinshan village, Chongqing",2016-04-06,90.0
"Xinshan village, Chongqing",2016-04-05,108.0
"Xinshan village, Chongqing",2016-04-04,164.0
"Xinshan village, Chongqing",2016-04-03,174.0
"Xinshan village, Chongqing",2016-04-02,165.0
"Xinshan village, Chongqing",2016-04-01,92.0
"Xinshan village, Chongqing",2016-03-31,158.0
"Xinshan village, Chongqing",2016-03-30,163.0
"Xinshan village, Chongqing",2016-03-29,114.0
"Xinshan village, Chongqing",2016-03-28,152.0
"Xinshan village, Chongqing",2016-03-27,148.0
"Xinshan village, Chongqing",2016-03-26,137.0
"Xinshan village, Chongqing",2016-03-25,102.0
"Xinshan village, Chongqing",2016-03-24,57.0
"Xinshan village, Chongqing",2016-03-23,74.0
"Xinshan village, Chongqing",2016-03-22,78.0
"Xinshan village, Chongqing",2016-03-21,126.0
"Xinshan village, Chongqing",2016-03-20,156.0
"Xinshan village, Chongqing",2016-03-19,173.0
"Xinshan village, Chongqing",2016-03-18,163.0
"Xinshan village, Chongqing",2016-03-17,152.0
"Xinshan village, Chongqing",2016-03-16,145.0
"Xinshan village, Chongqing",2016-03-15,145.0
"Xinshan village, Chongqing",2016-03-14,160.0
"Xinshan village, Chongqing",2016-03-12,115.0
"Xinshan village, Chongqing",2016-03-11,73.0
"Xinshan village, Chongqing",2016-03-10,54.0
"Xinshan village, Chongqing",2016-03-09,109.0
"Xinshan village, Chongqing",2016-03-08,129.0
"Xinshan village, Chongqing",2016-03-07,113.0
"Xinshan village, Chongqing",2016-03-06,178.0
"Xinshan village, Chongqing",2016-03-05,170.0
"Xinshan village, Chongqing",2016-03-04,190.0
"Xinshan village, Chongqing",2016-03-03,183.0
"Xinshan village, Chongqing",2016-03-02,155.0
"Xinshan village, Chongqing",2016-03-01,168.0
"Xinshan village, Chongqing",2016-02-29,164.0
"Xinshan village, Chongqing",2016-02-28,154.0
"Xinshan village, Chongqing",2016-02-27,142.0
"Xinshan village, Chongqing",2016-02-26,146.0
"Xinshan village, Chongqing",2016-02-25,123.0
"Xinshan village, Chongqing",2016-02-24,153.0
"Xinshan village, Chongqing",2016-02-23,142.0
"Xinshan village, Chongqing",2016-02-22,161.0
"Xinshan village, Chongqing",2016-02-21,158.0
"Xinshan village, Chongqing",2016-02-20,164.0
"Xinshan village, Chongqing",2016-02-19,158.0
"Xinshan village, Chongqing",2016-02-18,153.0
"Xinshan village, Chongqing",2016-02-17,137.0
"Xinshan village, Chongqing",2016-02-16,101.0
"Xinshan village, Chongqing",2016-02-15,68.0
"Xinshan village, Chongqing",2016-02-14,95.0
"Xinshan village, Chongqing",2016-02-13,175.0
"Xinshan village, Chongqing",2016-02-12,172.0
"Xinshan village, Chongqing",2016-02-11,210.0
"Xinshan village, Chongqing",2016-02-10,203.0
"Xinshan village, Chongqing",2016-02-09,237.0
"Xinshan village, Chongqing",2016-02-08,162.0
"Xinshan village, Chongqing",2016-02-07,170.0
"Xinshan village, Chongqing",2016-02-06,170.0
"Xinshan village, Chongqing",2016-02-05,158.0
"Xinshan village, Chongqing",2016-02-04,152.0
"Xinshan village, Chongqing",2016-02-03,133.0
"Xinshan village, Chongqing",2016-02-02,101.0
"Xinshan village, Chongqing",2016-02-01,164.0
"Xinshan village, Chongqing",2016-01-31,177.0
"Xinshan village, Chongqing",2016-01-30,178.0
"Xinshan village, Chongqing",2016-01-29,172.0
"Xinshan village, Chongqing",2016-01-28,168.0
"Xinshan village, Chongqing",2016-01-27,160.0
"Xinshan village, Chongqing",2016-01-26,124.0
"Xinshan village, Chongqing",2016-01-25,101.0
"Xinshan village, Chongqing",2016-01-24,94.0
"Xinshan village, Chongqing",2016-01-23,99.0
"Xinshan village, Chongqing",2016-01-22,123.0
"Xinshan village, Chongqing",2016-01-21,151.0
"Xinshan village, Chongqing",2016-01-20,158.0
"Xinshan village, Chongqing",2016-01-19,166.0
"Xinshan village, Chongqing",2016-01-18,155.0
"Xinshan village, Chongqing",2016-01-17,148.0
"Xinshan village, Chongqing",2016-01-16,152.0
"Xinshan village, Chongqing",2016-01-15,148.0
"Xinshan village, Chongqing",2016-01-14,116.0
"Xinshan village, Chongqing",2016-01-13,100.0
"Xinshan village, Chongqing",2016-01-12,140.0
"Xinshan village, Chongqing",2016-01-11,135.0
"Xinshan village, Chongqing",2016-01-10,98.0
"Xinshan village, Chongqing",2016-01-09,88.0
"Xinshan village, Chongqing",2016-01-08,124.0
"Xinshan village, Chongqing",2016-01-07,152.0
"Xinshan village, Chongqing",2016-01-06,161.0
"Xinshan village, Chongqing",2016-01-05,216.0
"Xinshan village, Chongqing",2016-01-04,120.0
"Xinshan village, Chongqing",2015-12-31,198.0
"Xinshan village, Chongqing",2015-12-30,192.0
"Xinshan village, Chongqing",2015-12-29,172.0
"Xinshan village, Chongqing",2015-12-28,170.0
"Xinshan village, Chongqing",2015-12-27,170.0
"Xinshan village, Chongqing",2015-12-26,162.0
"Xinshan village, Chongqing",2015-12-25,173.0
"Xinshan village, Chongqing",2015-12-24,173.0
"Xinshan village, Chongqing",2015-12-23,171.0
"Xinshan village, Chongqing",2015-12-22,158.0
"Xinshan village, Chongqing",2015-12-21,142.0
"Xinshan village, Chongqing",2015-12-20,135.0
"Xinshan village, Chongqing",2015-12-19,110.0
"Xinshan village, Chongqing",2015-12-18,146.0
"Xinshan village, Chongqing",2015-12-17,130.0
"Xinshan village, Chongqing",2015-12-16,95.0
"Xinshan village, Chongqing",2015-12-15,123.0
"Xinshan village, Chongqing",2015-12-14,120.0
"Xinshan village, Chongqing",2015-12-13,94.0
"Xinshan village, Chongqing",2015-12-12,158.0
"Xinshan village, Chongqing",2015-12-11,193.0
"Xinshan village, Chongqing",2015-12-10,182.0
"Xinshan village, Chongqing",2015-12-09,136.0
"Xinshan village, Chongqing",2015-12-08,136.0
"Xinshan village, Chongqing",2015-12-07,129.0
"Xinshan village, Chongqing",2015-12-06,79.0
"Xinshan village, Chongqing",2015-12-05,107.0
"Xinshan village, Chongqing",2015-12-04,156.0
"Xinshan village, Chongqing",2015-12-03,148.0
"Xinshan village, Chongqing",2015-12-02,163.0
"Xinshan village, Chongqing",2015-12-01,159.0
"Xinshan village, Chongqing",2015-11-30,151.0
"Xinshan village, Chongqing",2015-11-29,134.0
"Xinshan village, Chongqing",2015-11-28,130.0
"Xinshan village, Chongqing",2015-11-27,141.0
"Xinshan village, Chongqing",2015-11-26,82.0
"Xinshan village, Chongqing",2015-11-25,81.0
"Xinshan village, Chongqing",2015-11-24,104.0
"Xinshan village, Chongqing",2015-11-23,133.0
"Xinshan village, Chongqing",2015-11-22,121.0
"Xinshan village, Chongqing",2015-11-21,135.0
"Xinshan village, Chongqing",2015-11-20,120.0
"Xinshan village, Chongqing",2015-11-19,146.0
"Xinshan village, Chongqing",2015-11-18,125.0
"Xinshan village, Chongqing",2015-11-17,157.0
"Xinshan village, Chongqing",2015-11-16,145.0
"Xinshan village, Chongqing",2015-11-15,100.0
"Xinshan village, Chongqing",2015-11-14,84.0
"Xinshan village, Chongqing",2015-11-13,66.0
"Xinshan village, Chongqing",2015-11-12,134.0
"Xinshan village, Chongqing",2015-11-11,104.0
"Xinshan village, Chongqing",2015-11-10,146.0
"Xinshan village, Chongqing",2015-11-09,111.0
"Xinshan village, Chongqing",2015-11-08,159.0
"Xinshan village, Chongqing",2015-11-07,112.0
"Xinshan village, Chongqing",2015-11-06,152.0
"Xinshan village, Chongqing",2015-11-05,163.0
"Xinshan village, Chongqing",2015-11-04,151.0
"Xinshan village, Chongqing",2015-11-03,138.0
"Xinshan village, Chongqing",2015-11-02,134.0
"Xinshan village, Chongqing",2015-10-31,108.0
"Xinshan village, Chongqing",2015-10-30,156.0
"Xinshan village, Chongqing",2015-10-29,117.0
"Xinshan village, Chongqing",2015-10-28,61.0
"Xinshan village, Chongqing",2015-10-27,70.0
"Xinshan village, Chongqing",2015-10-26,162.0
"Xinshan village, Chongqing",2015-10-25,163.0
"Xinshan village, Chongqing",2015-10-24,157.0
"Xinshan village, Chongqing",2015-10-23,134.0
"Xinshan village, Chongqing",2015-10-22,140.0
"Xinshan village, Chongqing",2015-10-21,156.0
"Xinshan village, Chongqing",2015-10-20,155.0
"Xinshan village, Chongqing",2015-10-19,156.0
"Xinshan village, Chongqing",2015-10-18,133.0
"Xinshan village, Chongqing",2015-10-17,151.0
"Xinshan village, Chongqing",2015-10-16,154.0
"Xinshan village, Chongqing",2015-10-15,147.0
"Xinshan village, Chongqing",2015-10-14,139.0
"Xinshan village, Chongqing",2015-10-13,154.0
"Xinshan village, Chongqing",2015-10-12,124.0
"Xinshan village, Chongqing",2015-10-11,120.0
"Xinshan village, Chongqing",2015-10-10,133.0
"Xinshan village, Chongqing",2015-10-09,158.0
"Xinshan village, Chongqing",2015-10-08,145.0
"Xinshan village, Chongqing",2015-10-07,124.0
"Xinshan village, Chongqing",2015-10-06,92.0
"Xinshan village, Chongqing",2015-10-05,96.0
"Xinshan village, Chongqing",2015-10-04,107.0
"Xinshan village, Chongqing",2015-10-03,59.0
"Xinshan village, Chongqing",2015-10-02,80.0
"Xinshan village, Chongqing",2015-10-01,37.0
"Xinshan village, Chongqing",2015-09-30,92.0
"Xinshan village, Chongqing",2015-09-29,57.0
"Xinshan village, Chongqing",2015-09-28,74.0
"Xinshan village, Chongqing",2015-09-27,89.0
"Xinshan village, Chongqing",2015-09-26,71.0
"Xinshan village, Chongqing",2015-09-25,53.0
"Xinshan village, Chongqing",2015-09-24,108.0
"Xinshan village, Chongqing",2015-09-23,114.0
"Xinshan village, Chongqing",2015-09-22,80.0
"Xinshan village, Chongqing",2015-09-21,65.0
"Xinshan village, Chongqing",2015-09-20,66.0
"Xinshan village, Chongqing",2015-09-19,78.0
"Xinshan village, Chongqing",2015-09-18,118.0
"Xinshan village, Chongqing",2015-09-17,147.0
"Xinshan village, Chongqing",2015-09-16,119.0
"Xinshan village, Chongqing",2015-09-15,75.0
"Xinshan village, Chongqing",2015-09-14,57.0
"Xinshan village, Chongqing",2015-09-13,34.0
"Xinshan village, Chongqing",2015-09-12,66.0
"Xinshan village, Chongqing",2015-09-11,125.0
"Xinshan village, Chongqing",2015-09-10,114.0
"Xinshan village, Chongqing",2015-09-09,86.0
"Xinshan village, Chongqing",2015-09-08,70.0
"Xinshan village, Chongqing",2015-09-07,62.0
"Xinshan village, Chongqing",2015-09-06,69.0
"Xinshan village, Chongqing",2015-09-05,77.0
"Xinshan village, Chongqing",2015-09-04,115.0
"Xinshan village, Chongqing",2015-09-03,139.0
"Xinshan village, Chongqing",2015-09-02,158.0
"Xinshan village, Chongqing",2015-09-01,143.0
"Xinshan village, Chongqing",2015-08-31,124.0
"Xinshan village, Chongqing",2015-08-30,153.0
"Xinshan village, Chongqing",2015-08-29,156.0
"Xinshan village, Chongqing",2015-08-28,147.0
"Xinshan village, Chongqing",2015-08-27,90.0
"Xinshan village, Chongqing",2015-08-26,109.0
"Xinshan village, Chongqing",2015-08-25,138.0
"Xinshan village, Chongqing",2015-08-24,145.0
"Xinshan village, Chongqing",2015-08-23,144.0
"Xinshan village, Chongqing",2015-08-22,96.0
"Xinshan village, Chongqing",2015-08-21,104.0
"Xinshan village, Chongqing",2015-08-20,69.0
"Xinshan village, Chongqing",2015-08-19,103.0
"Xinshan village, Chongqing",2015-08-18,112.0
"Xinshan village, Chongqing",2015-08-17,159.0
"Xinshan village, Chongqing",2015-08-16,149.0
"Xinshan village, Chongqing",2015-08-15,122.0
"Xinshan village, Chongqing",2015-08-14,110.0
"Xinshan village, Chongqing",2015-08-13,127.0
"Xinshan village, Chongqing",2015-08-12,152.0
"Xinshan village, Chongqing",2015-08-11,145.0
"Xinshan village, Chongqing",2015-08-10,135.0
"Xinshan village, Chongqing",2015-08-09,127.0
"Xinshan village, Chongqing",2015-08-08,137.0
"Xinshan village, Chongqing",2015-08-07,125.0
"Xinshan village, Chongqing",2015-08-06,79.0
"Xinshan village, Chongqing",2015-08-05,71.0
"Xinshan village, Chongqing",2015-08-04,71.0
"Xinshan village, Chongqing",2015-08-03,82.0
"Xinshan village, Chongqing",2015-08-02,94.0
"Xinshan village, Chongqing",2015-08-01,110.0
"Xinshan village, Chongqing",2015-07-31,87.0
"Xinshan village, Chongqing",2015-07-30,101.0
"Xinshan village, Chongqing",2015-07-29,145.0
"Xinshan village, Chongqing",2015-07-28,137.0
"Xinshan village, Chongqing",2015-07-27,166.0
"Xinshan village, Chongqing",2015-07-26,154.0
"Xinshan village, Chongqing",2015-07-25,138.0
"Xinshan village, Chongqing",2015-07-24,150.0
"Xinshan village, Chongqing",2015-07-23,130.0
"Xinshan village, Chongqing",2015-07-22,152.0
"Xinshan village, Chongqing",2015-07-21,134.0
"Xinshan village, Chongqing",2015-07-20,154.0
"Xinshan village, Chongqing",2015-07-19,156.0
"Xinshan village, Chongqing",2015-07-18,166.0
"Xinshan village, Chongqing",2015-07-17,150.0
"Xinshan village, Chongqing",2015-07-16,96.0
"Xinshan village, Chongqing",2015-07-15,160.0
"Xinshan village, Chongqing",2015-07-14,154.0
"Xinshan village, Chongqing",2015-07-13,145.0
"Xinshan village, Chongqing",2015-07-12,170.0
"Xinshan village, Chongqing",2015-07-11,156.0
"Xinshan village, Chongqing",2015-07-10,138.0
"Xinshan village, Chongqing",2015-07-09,150.0
"Xinshan village, Chongqing",2015-07-08,157.0
"Xinshan village, Chongqing",2015-07-07,152.0
"Xinshan village, Chongqing",2015-07-06,101.0
"Xinshan village, Chongqing",2015-07-05,109.0
"Xinshan village, Chongqing",2015-07-04,129.0
"Xinshan village, Chongqing",2015-07-03,140.0
"Xinshan village, Chongqing",2015-07-02,97.0
"Xinshan village, Chongqing",2015-07-01,37.0
"Xinshan village, Chongqing",2015-06-30,139.0
"Xinshan village, Chongqing",2015-06-29,133.0
"Xinshan village, Chongqing",2015-06-28,117.0
"Xinshan village, Chongqing",2015-06-27,124.0
"Xinshan village, Chongqing",2015-06-26,110.0
"Xinshan village, Chongqing",2015-06-25,97.0
"Xinshan village, Chongqing",2015-06-24,63.0
"Xinshan village, Chongqing",2015-06-23,61.0
"Xinshan village, Chongqing",2015-06-22,86.0
"Xinshan village, Chongqing",2015-06-21,125.0
"Xinshan village, Chongqing",2015-06-20,112.0
"Xinshan village, Chongqing",2015-06-19,113.0
"Xinshan village, Chongqing",2015-06-18,115.0
"Xinshan village, Chongqing",2015-06-17,95.0
"Xinshan village, Chongqing",2015-06-16,120.0
"Xinshan village, Chongqing",2015-06-15,120.0
"Xinshan village, Chongqing",2015-06-14,77.0
"Xinshan village, Chongqing",2015-06-13,120.0
"Xinshan village, Chongqing",2015-06-12,146.0
"Xinshan village, Chongqing",2015-06-11,130.0
"Xinshan village, Chongqing",2015-06-10,93.0
"Xinshan village, Chongqing",2015-06-09,123.0
"Xinshan village, Chongqing",2015-06-08,95.0
"Xinshan village, Chongqing",2015-06-07,107.0
"Xinshan village, Chongqing",2015-06-06,96.0
"Xinshan village, Chongqing",2015-06-05,88.0
"Xinshan village, Chongqing",2015-06-04,90.0
"Xinshan village, Chongqing",2015-06-03,150.0
"Xinshan village, Chongqing",2015-06-02,108.0
"Xinshan village, Chongqing",2015-06-01,117.0
"Xinshan village, Chongqing",2015-05-31,114.0
"Xinshan village, Chongqing",2015-05-30,99.0
"Xinshan village, Chongqing",2015-05-29,171.0
"Xinshan village, Chongqing",2015-05-28,153.0
"Xinshan village, Chongqing",2015-05-27,99.0
"Xinshan village, Chongqing",2015-05-26,84.0
"Xinshan village, Chongqing",2015-05-25,97.0
"Xinshan village, Chongqing",2015-05-24,104.0
"Xinshan village, Chongqing",2015-05-23,103.0
"Xinshan village, Chongqing",2015-05-22,122.0
"Xinshan village, Chongqing",2015-05-21,119.0
"Xinshan village, Chongqing",2015-05-20,145.0
"Xinshan village, Chongqing",2015-05-19,149.0
"Xinshan village, Chongqing",2015-05-18,108.0
"Xinshan village, Chongqing",2015-05-17,111.0
"Xinshan village, Chongqing",2015-05-16,152.0
"Xinshan village, Chongqing",2015-05-15,146.0
"Xinshan village, Chongqing",2015-05-14,132.0
"Xinshan village, Chongqing",2015-05-13,98.0
"Xinshan village, Chongqing",2015-05-12,74.0
"Xinshan village, Chongqing",2015-05-11,113.0
"Xinshan village, Chongqing",2015-05-10,115.0
"Xinshan village, Chongqing",2015-05-09,88.0
"Xinshan village, Chongqing",2015-05-08,114.0
"Xinshan village, Chongqing",2015-05-07,141.0
"Xinshan village, Chongqing",2015-05-06,103.0
"Xinshan village, Chongqing",2015-05-05,89.0
"Xinshan village, Chongqing",2015-05-04,83.0
"Xinshan village, Chongqing",2015-05-03,77.0
"Xinshan village, Chongqing",2015-05-02,69.0
"Xinshan village, Chongqing",2015-05-01,105.0
"Xinshan village, Chongqing",2015-04-30,163.0
"Xinshan village, Chongqing",2015-04-29,170.0
"Xinshan village, Chongqing",2015-04-28,153.0
"Xinshan village, Chongqing",2015-04-27,153.0
"Xinshan village, Chongqing",2015-04-26,143.0
"Xinshan village, Chongqing",2015-04-25,150.0
"Xinshan village, Chongqing",2015-04-24,135.0
"Xinshan village, Chongqing",2015-04-23,132.0
"Xinshan village, Chongqing",2015-04-22,100.0
"Xinshan village, Chongqing",2015-04-21,76.0
"Xinshan village, Chongqing",2015-04-20,79.0
"Xinshan village, Chongqing",2015-04-19,142.0
"Xinshan village, Chongqing",2015-04-18,167.0
"Xinshan village, Chongqing",2015-04-17,128.0
"Xinshan village, Chongqing",2015-04-16,110.0
"Xinshan village, Chongqing",2015-04-15,102.0
"Xinshan village, Chongqing",2015-04-14,134.0
"Xinshan village, Chongqing",2015-04-13,129.0
"Xinshan village, Chongqing",2015-04-12,157.0
"Xinshan village, Chongqing",2015-04-11,142.0
"Xinshan village, Chongqing",2015-04-10,85.0
"Xinshan village, Chongqing",2015-04-09,66.0
"Xinshan village, Chongqing",2015-04-08,50.0
"Xinshan village, Chongqing",2015-04-07,75.0
"Xinshan village, Chongqing",2015-04-06,74.0
"Xinshan village, Chongqing",2015-04-05,100.0
"Xinshan village, Chongqing",2015-04-04,105.0
"Xinshan village, Chongqing",2015-04-03,98.0
"Xinshan village, Chongqing",2015-04-02,130.0
"Xinshan village, Chongqing",2015-04-01,76.0
"Xinshan village, Chongqing",2015-03-31,121.0
"Xinshan village, Chongqing",2015-03-30,139.0
"Xinshan village, Chongqing",2015-03-29,101.0
"Xinshan village, Chongqing",2015-03-28,98.0
"Xinshan village, Chongqing",2015-03-27,98.0
"Xinshan village, Chongqing",2015-03-26,100.0
"Xinshan village, Chongqing",2015-03-25,122.0
"Xinshan village, Chongqing",2015-03-24,126.0
"Xinshan village, Chongqing",2015-03-23,90.0
"Xinshan village, Chongqing",2015-03-22,78.0
"Xinshan village, Chongqing",2015-03-21,79.0
"Xinshan village, Chongqing",2015-03-20,76.0
"Xinshan village, Chongqing",2015-03-19,156.0
"Xinshan village, Chongqing",2015-03-18,161.0
"Xinshan village, Chongqing",2015-03-17,138.0
"Xinshan village, Chongqing",2015-03-16,174.0
"Xinshan village, Chongqing",2015-03-15,163.0
"Xinshan village, Chongqing",2015-03-14,166.0
"Xinshan village, Chongqing",2015-03-13,173.0
"Xinshan village, Chongqing",2015-03-12,157.0
"Xinshan village, Chongqing",2015-03-11,158.0
"Xinshan village, Chongqing",2015-03-10,160.0
"Xinshan village, Chongqing",2015-03-09,132.0
"Xinshan village, Chongqing",2015-03-07,131.0
"Xinshan village, Chongqing",2015-03-06,108.0
"Xinshan village, Chongqing",2015-03-05,142.0
"Xinshan village, Chongqing",2015-03-04,126.0
"Xinshan village, Chongqing",2015-03-03,100.0
"Xinshan village, Chongqing",2015-03-02,75.0
"Xinshan village, Chongqing",2015-03-01,64.0
"Xinshan village, Chongqing",2015-02-28,60.0
"Xinshan village, Chongqing",2015-02-27,97.0
"Xinshan village, Chongqing",2015-02-26,104.0
"Xinshan village, Chongqing",2015-02-25,102.0
"Xinshan village, Chongqing",2015-02-24,88.0
"Xinshan village, Chongqing",2015-02-23,96.0
"Xinshan village, Chongqing",2015-02-22,151.0
"Xinshan village, Chongqing",2015-02-21,105.0
"Xinshan village, Chongqing",2015-02-20,201.0
"Xinshan village, Chongqing",2015-02-19,163.0
"Xinshan village, Chongqing",2015-02-18,161.0
"Xinshan village, Chongqing",2015-02-17,189.0
"Xinshan village, Chongqing",2015-02-16,189.0
"Xinshan village, Chongqing",2015-02-15,183.0
"Xinshan village, Chongqing",2015-02-14,215.0
"Xinshan village, Chongqing",2015-02-13,164.0
"Xinshan village, Chongqing",2015-02-12,197.0
"Xinshan village, Chongqing",2015-02-11,173.0
"Xinshan village, Chongqing",2015-02-10,172.0
"Xinshan village, Chongqing",2015-02-09,200.0
"Xinshan village, Chongqing",2015-02-08,183.0
"Xinshan village, Chongqing",2015-02-07,164.0
"Xinshan village, Chongqing",2015-02-06,160.0
"Xinshan village, Chongqing",2015-02-05,177.0
"Xinshan village, Chongqing",2015-02-04,159.0
"Xinshan village, Chongqing",2015-02-03,144.0
"Xinshan village, Chongqing",2015-02-02,87.0
"Xinshan village, Chongqing",2015-02-01,121.0
"Xinshan village, Chongqing",2015-01-31,116.0
"Xinshan village, Chongqing",2015-01-30,98.0
"Xinshan village, Chongqing",2015-01-29,108.0
"Xinshan village, Chongqing",2015-01-28,194.0
"Xinshan village, Chongqing",2015-01-27,246.0
"Xinshan village, Chongqing",2015-01-26,260.0
"Xinshan village, Chongqing",2015-01-25,215.0
"Xinshan village, Chongqing",2015-01-24,205.0
"Xinshan village, Chongqing",2015-01-23,184.0
"Xinshan village, Chongqing",2015-01-22,200.0
"Xinshan village, Chongqing",2015-01-21,222.0
"Xinshan village, Chongqing",2015-01-20,203.0
"Xinshan village, Chongqing",2015-01-19,195.0
"Xinshan village, Chongqing",2015-01-18,235.0
"Xinshan village, Chongqing",2015-01-17,252.0
