location,date,aqi
"Population Education school, Taian",2015-09-22,159.0
"Population Education school, Taian",2015-09-21,136.0
"Population Education school, Taian",2015-09-20,145.0
"Population Education school, Taian",2015-09-19,121.0
"Population Education school, Taian",2015-09-18,140.0
"Population Education school, Taian",2015-09-17,98.0
"Population Education school, Taian",2015-09-16,84.0
"Population Education school, Taian",2015-09-15,107.0
"Population Education school, Taian",2015-09-14,81.0
"Population Education school, Taian",2015-09-13,72.0
"Population Education school, Taian",2015-09-12,98.0
"Population Education school, Taian",2015-09-11,149.0
"Population Education school, Taian",2015-09-10,102.0
"Population Education school, Taian",2015-09-09,113.0
"Population Education school, Taian",2015-09-08,75.0
"Population Education school, Taian",2015-09-07,110.0
"Population Education school, Taian",2015-09-06,105.0
"Population Education school, Taian",2015-09-05,138.0
"Population Education school, Taian",2015-09-04,86.0
"Population Education school, Taian",2015-09-03,66.0
"Population Education school, Taian",2015-09-02,90.0
"Population Education school, Taian",2015-09-01,142.0
"Population Education school, Taian",2015-08-31,128.0
"Population Education school, Taian",2015-08-30,110.0
"Population Education school, Taian",2015-08-29,114.0
"Population Education school, Taian",2015-08-28,77.0
"Population Education school, Taian",2015-08-27,75.0
"Population Education school, Taian",2015-08-26,88.0
"Population Education school, Taian",2015-08-25,141.0
"Population Education school, Taian",2015-08-24,84.0
"Population Education school, Taian",2015-08-23,147.0
"Population Education school, Taian",2015-08-22,119.0
"Population Education school, Taian",2015-08-21,90.0
"Population Education school, Taian",2015-08-20,124.0
"Population Education school, Taian",2015-08-19,157.0
"Population Education school, Taian",2015-08-18,160.0
"Population Education school, Taian",2015-08-17,150.0
"Population Education school, Taian",2015-08-16,130.0
"Population Education school, Taian",2015-08-15,156.0
"Population Education school, Taian",2015-08-14,140.0
"Population Education school, Taian",2015-08-13,124.0
"Population Education school, Taian",2015-08-12,97.0
"Population Education school, Taian",2015-08-11,81.0
"Population Education school, Taian",2015-08-10,82.0
"Population Education school, Taian",2015-08-09,76.0
"Population Education school, Taian",2015-08-08,93.0
"Population Education school, Taian",2015-08-07,70.0
"Population Education school, Taian",2015-08-06,108.0
"Population Education school, Taian",2015-08-05,67.0
"Population Education school, Taian",2015-08-04,81.0
"Population Education school, Taian",2015-08-03,83.0
"Population Education school, Taian",2015-08-02,123.0
"Population Education school, Taian",2015-08-01,67.0
"Population Education school, Taian",2015-07-31,77.0
"Population Education school, Taian",2015-07-30,75.0
"Population Education school, Taian",2015-07-29,88.0
"Population Education school, Taian",2015-07-28,143.0
"Population Education school, Taian",2015-07-27,150.0
"Population Education school, Taian",2015-07-26,107.0
"Population Education school, Taian",2015-07-25,116.0
"Population Education school, Taian",2015-07-24,118.0
"Population Education school, Taian",2015-07-23,143.0
"Population Education school, Taian",2015-07-22,141.0
"Population Education school, Taian",2015-07-21,110.0
"Population Education school, Taian",2015-07-20,82.0
"Population Education school, Taian",2015-07-19,113.0
"Population Education school, Taian",2015-07-18,133.0
"Population Education school, Taian",2015-07-17,159.0
"Population Education school, Taian",2015-07-16,130.0
"Population Education school, Taian",2015-07-15,138.0
"Population Education school, Taian",2015-07-14,153.0
"Population Education school, Taian",2015-07-13,145.0
"Population Education school, Taian",2015-07-12,86.0
"Population Education school, Taian",2015-07-11,154.0
"Population Education school, Taian",2015-07-10,141.0
"Population Education school, Taian",2015-07-09,156.0
"Population Education school, Taian",2015-07-08,165.0
"Population Education school, Taian",2015-07-07,154.0
"Population Education school, Taian",2015-07-06,153.0
"Population Education school, Taian",2015-07-05,127.0
"Population Education school, Taian",2015-07-04,122.0
"Population Education school, Taian",2015-07-03,120.0
"Population Education school, Taian",2015-07-02,110.0
"Population Education school, Taian",2015-07-01,111.0
"Population Education school, Taian",2015-06-30,93.0
"Population Education school, Taian",2015-06-29,124.0
"Population Education school, Taian",2015-06-28,150.0
"Population Education school, Taian",2015-06-27,138.0
"Population Education school, Taian",2015-06-26,86.0
"Population Education school, Taian",2015-06-25,90.0
"Population Education school, Taian",2015-06-24,156.0
"Population Education school, Taian",2015-06-23,151.0
"Population Education school, Taian",2015-06-22,127.0
"Population Education school, Taian",2015-06-21,103.0
"Population Education school, Taian",2015-06-20,117.0
"Population Education school, Taian",2015-06-19,152.0
"Population Education school, Taian",2015-06-18,170.0
"Population Education school, Taian",2015-06-17,192.0
"Population Education school, Taian",2015-06-16,158.0
"Population Education school, Taian",2015-06-15,115.0
"Population Education school, Taian",2015-06-14,114.0
"Population Education school, Taian",2015-06-13,114.0
"Population Education school, Taian",2015-06-12,104.0
"Population Education school, Taian",2015-06-11,156.0
"Population Education school, Taian",2015-06-10,134.0
"Population Education school, Taian",2015-06-09,115.0
"Population Education school, Taian",2015-06-08,132.0
"Population Education school, Taian",2015-06-07,103.0
"Population Education school, Taian",2015-06-06,92.0
"Population Education school, Taian",2015-06-05,102.0
"Population Education school, Taian",2015-06-04,84.0
"Population Education school, Taian",2015-06-03,149.0
"Population Education school, Taian",2015-06-02,127.0
"Population Education school, Taian",2015-06-01,122.0
"Population Education school, Taian",2015-05-31,113.0
"Population Education school, Taian",2015-05-30,130.0
"Population Education school, Taian",2015-05-29,85.0
"Population Education school, Taian",2015-05-28,133.0
"Population Education school, Taian",2015-05-27,149.0
"Population Education school, Taian",2015-05-26,161.0
"Population Education school, Taian",2015-05-25,148.0
"Population Education school, Taian",2015-05-24,136.0
"Population Education school, Taian",2015-05-23,131.0
"Population Education school, Taian",2015-05-22,118.0
"Population Education school, Taian",2015-05-21,74.0
"Population Education school, Taian",2015-05-20,124.0
"Population Education school, Taian",2015-05-19,127.0
"Population Education school, Taian",2015-05-18,111.0
"Population Education school, Taian",2015-05-17,141.0
"Population Education school, Taian",2015-05-16,106.0
"Population Education school, Taian",2015-05-15,126.0
"Population Education school, Taian",2015-05-14,103.0
"Population Education school, Taian",2015-05-13,89.0
"Population Education school, Taian",2015-05-12,72.0
"Population Education school, Taian",2015-05-11,102.0
"Population Education school, Taian",2015-05-10,149.0
"Population Education school, Taian",2015-05-09,105.0
"Population Education school, Taian",2015-05-08,96.0
"Population Education school, Taian",2015-05-07,133.0
"Population Education school, Taian",2015-05-06,109.0
"Population Education school, Taian",2015-05-05,74.0
"Population Education school, Taian",2015-05-04,134.0
"Population Education school, Taian",2015-05-03,126.0
"Population Education school, Taian",2015-05-02,127.0
"Population Education school, Taian",2015-05-01,130.0
"Population Education school, Taian",2015-04-30,168.0
"Population Education school, Taian",2015-04-29,133.0
"Population Education school, Taian",2015-04-28,116.0
"Population Education school, Taian",2015-04-27,123.0
"Population Education school, Taian",2015-04-26,135.0
"Population Education school, Taian",2015-04-25,129.0
"Population Education school, Taian",2015-04-24,108.0
"Population Education school, Taian",2015-04-23,138.0
"Population Education school, Taian",2015-04-22,119.0
"Population Education school, Taian",2015-04-21,141.0
"Population Education school, Taian",2015-04-20,86.0
"Population Education school, Taian",2015-04-19,122.0
"Population Education school, Taian",2015-04-18,120.0
"Population Education school, Taian",2015-04-17,129.0
"Population Education school, Taian",2015-04-16,106.0
"Population Education school, Taian",2015-04-15,129.0
"Population Education school, Taian",2015-04-14,94.0
"Population Education school, Taian",2015-04-13,110.0
"Population Education school, Taian",2015-04-12,153.0
"Population Education school, Taian",2015-04-11,153.0
"Population Education school, Taian",2015-04-10,162.0
"Population Education school, Taian",2015-04-09,143.0
"Population Education school, Taian",2015-04-08,86.0
"Population Education school, Taian",2015-04-07,78.0
"Population Education school, Taian",2015-04-06,166.0
"Population Education school, Taian",2015-04-05,183.0
"Population Education school, Taian",2015-04-04,161.0
"Population Education school, Taian",2015-04-03,113.0
"Population Education school, Taian",2015-04-02,74.0
"Population Education school, Taian",2015-04-01,42.0
"Population Education school, Taian",2015-03-31,169.0
"Population Education school, Taian",2015-03-30,155.0
"Population Education school, Taian",2015-03-29,190.0
"Population Education school, Taian",2015-03-28,153.0
"Population Education school, Taian",2015-03-27,144.0
"Population Education school, Taian",2015-03-26,105.0
"Population Education school, Taian",2015-03-25,137.0
"Population Education school, Taian",2015-03-24,147.0
"Population Education school, Taian",2015-03-23,155.0
"Population Education school, Taian",2015-03-22,127.0
"Population Education school, Taian",2015-03-21,155.0
"Population Education school, Taian",2015-03-20,146.0
"Population Education school, Taian",2015-03-19,144.0
"Population Education school, Taian",2015-03-18,147.0
"Population Education school, Taian",2015-03-17,183.0
"Population Education school, Taian",2015-03-16,164.0
"Population Education school, Taian",2015-03-15,148.0
"Population Education school, Taian",2015-03-14,187.0
"Population Education school, Taian",2015-03-13,176.0
"Population Education school, Taian",2015-03-12,127.0
"Population Education school, Taian",2015-03-11,101.0
"Population Education school, Taian",2015-03-10,107.0
"Population Education school, Taian",2015-03-09,179.0
"Population Education school, Taian",2015-03-07,163.0
"Population Education school, Taian",2015-03-06,148.0
"Population Education school, Taian",2015-03-05,99.0
"Population Education school, Taian",2015-03-04,89.0
"Population Education school, Taian",2015-03-03,146.0
"Population Education school, Taian",2015-03-02,149.0
"Population Education school, Taian",2015-03-01,127.0
"Population Education school, Taian",2015-02-28,114.0
"Population Education school, Taian",2015-02-27,158.0
"Population Education school, Taian",2015-02-26,173.0
"Population Education school, Taian",2015-02-25,141.0
"Population Education school, Taian",2015-02-24,103.0
"Population Education school, Taian",2015-02-23,72.0
"Population Education school, Taian",2015-02-22,138.0
"Population Education school, Taian",2015-02-21,112.0
"Population Education school, Taian",2015-02-20,199.0
"Population Education school, Taian",2015-02-19,146.0
"Population Education school, Taian",2015-02-18,159.0
"Population Education school, Taian",2015-02-17,167.0
"Population Education school, Taian",2015-02-16,183.0
"Population Education school, Taian",2015-02-15,157.0
"Population Education school, Taian",2015-02-14,188.0
"Population Education school, Taian",2015-02-13,159.0
"Population Education school, Taian",2015-02-12,206.0
"Population Education school, Taian",2015-02-11,164.0
"Population Education school, Taian",2015-02-10,139.0
"Population Education school, Taian",2015-02-09,88.0
"Population Education school, Taian",2015-02-08,142.0
"Population Education school, Taian",2015-02-07,160.0
"Population Education school, Taian",2015-02-06,98.0
"Population Education school, Taian",2015-02-05,137.0
"Population Education school, Taian",2015-02-04,212.0
"Population Education school, Taian",2015-02-03,186.0
"Population Education school, Taian",2015-02-02,158.0
"Population Education school, Taian",2015-02-01,119.0
"Population Education school, Taian",2015-01-31,117.0
"Population Education school, Taian",2015-01-30,166.0
"Population Education school, Taian",2015-01-29,130.0
"Population Education school, Taian",2015-01-28,71.0
"Population Education school, Taian",2015-01-27,184.0
"Population Education school, Taian",2015-01-26,173.0
"Population Education school, Taian",2015-01-25,190.0
"Population Education school, Taian",2015-01-24,179.0
"Population Education school, Taian",2015-01-23,118.0
"Population Education school, Taian",2015-01-22,161.0
"Population Education school, Taian",2015-01-21,125.0
"Population Education school, Taian",2015-01-20,109.0
"Population Education school, Taian",2015-01-19,130.0
"Population Education school, Taian",2015-01-18,96.0
"Population Education school, Taian",2015-01-17,171.0
"Population Education school, Taian",2015-01-16,229.0
"Population Education school, Taian",2015-01-15,165.0
"Population Education school, Taian",2015-01-14,123.0
"Population Education school, Taian",2015-01-13,121.0
"Population Education school, Taian",2015-01-12,185.0
"Population Education school, Taian",2015-01-11,287.0
"Population Education school, Taian",2015-01-10,330.0
"Population Education school, Taian",2015-01-09,358.0
"Population Education school, Taian",2015-01-08,162.0
"Population Education school, Taian",2015-01-07,120.0
"Population Education school, Taian",2015-01-06,268.0
"Population Education school, Taian",2015-01-05,231.0
"Population Education school, Taian",2015-01-04,197.0
"Population Education school, Taian",2015-01-03,155.0
"Population Education school, Taian",2015-01-02,114.0
"Population Education school, Taian",2014-12-28,211.0
"Population Education school, Taian",2014-12-27,193.0
"Population Education school, Taian",2014-12-26,158.0
"Population Education school, Taian",2014-12-25,182.0
"Population Education school, Taian",2014-12-24,151.0
"Population Education school, Taian",2014-12-23,149.0
"Population Education school, Taian",2014-12-22,120.0
"Population Education school, Taian",2014-12-21,76.0
"Population Education school, Taian",2014-12-20,161.0
"Population Education school, Taian",2014-12-19,174.0
"Population Education school, Taian",2014-12-18,133.0
"Population Education school, Taian",2014-12-17,104.0
"Population Education school, Taian",2014-12-16,141.0
"Population Education school, Taian",2014-12-15,122.0
"Population Education school, Taian",2014-12-14,134.0
"Population Education school, Taian",2014-12-13,113.0
"Population Education school, Taian",2014-12-12,114.0
"Population Education school, Taian",2014-12-11,173.0
"Population Education school, Taian",2014-12-10,182.0
"Population Education school, Taian",2014-12-09,170.0
"Population Education school, Taian",2014-12-08,180.0
"Population Education school, Taian",2014-12-07,180.0
"Population Education school, Taian",2014-12-06,148.0
"Population Education school, Taian",2014-12-05,109.0
"Population Education school, Taian",2014-12-04,172.0
"Population Education school, Taian",2014-12-03,135.0
"Population Education school, Taian",2014-12-02,75.0
"Population Education school, Taian",2014-12-01,136.0
"Population Education school, Taian",2014-11-30,160.0
"Population Education school, Taian",2014-11-29,136.0
"Population Education school, Taian",2014-11-28,164.0
"Population Education school, Taian",2014-11-27,182.0
"Population Education school, Taian",2014-11-26,165.0
"Population Education school, Taian",2014-11-25,180.0
"Population Education school, Taian",2014-11-24,128.0
"Population Education school, Taian",2014-11-23,174.0
"Population Education school, Taian",2014-11-22,203.0
"Population Education school, Taian",2014-11-21,180.0
"Population Education school, Taian",2014-11-20,193.0
"Population Education school, Taian",2014-11-19,162.0
"Population Education school, Taian",2014-11-18,118.0
"Population Education school, Taian",2014-11-17,162.0
"Population Education school, Taian",2014-11-16,156.0
"Population Education school, Taian",2014-11-15,170.0
"Population Education school, Taian",2014-11-14,139.0
"Population Education school, Taian",2014-11-13,95.0
"Population Education school, Taian",2014-11-12,173.0
"Population Education school, Taian",2014-11-11,184.0
"Population Education school, Taian",2014-11-10,199.0
"Population Education school, Taian",2014-11-09,172.0
"Population Education school, Taian",2014-11-08,106.0
"Population Education school, Taian",2014-11-07,160.0
"Population Education school, Taian",2014-11-06,182.0
"Population Education school, Taian",2014-11-05,158.0
"Population Education school, Taian",2014-11-04,127.0
"Population Education school, Taian",2014-11-03,85.0
"Population Education school, Taian",2014-11-01,124.0
"Population Education school, Taian",2014-10-31,111.0
"Population Education school, Taian",2014-10-30,125.0
"Population Education school, Taian",2014-10-29,138.0
"Population Education school, Taian",2014-10-28,85.0
"Population Education school, Taian",2014-10-27,131.0
"Population Education school, Taian",2014-10-26,134.0
"Population Education school, Taian",2014-10-25,151.0
"Population Education school, Taian",2014-10-24,193.0
"Population Education school, Taian",2014-10-23,161.0
"Population Education school, Taian",2014-10-22,132.0
"Population Education school, Taian",2014-10-21,158.0
"Population Education school, Taian",2014-10-20,143.0
"Population Education school, Taian",2014-10-19,194.0
"Population Education school, Taian",2014-10-18,212.0
"Population Education school, Taian",2014-10-17,140.0
"Population Education school, Taian",2014-10-16,164.0
"Population Education school, Taian",2014-10-15,120.0
"Population Education school, Taian",2014-10-14,73.0
"Population Education school, Taian",2014-10-13,143.0
"Population Education school, Taian",2014-10-12,134.0
"Population Education school, Taian",2014-10-11,132.0
"Population Education school, Taian",2014-10-10,161.0
"Population Education school, Taian",2014-10-09,165.0
"Population Education school, Taian",2014-10-08,156.0
"Population Education school, Taian",2014-10-07,94.0
"Population Education school, Taian",2014-10-06,142.0
"Population Education school, Taian",2014-10-05,136.0
"Population Education school, Taian",2014-10-04,166.0
"Population Education school, Taian",2014-10-03,153.0
"Population Education school, Taian",2014-10-02,141.0
"Population Education school, Taian",2014-10-01,87.0
"Population Education school, Taian",2014-09-30,84.0
"Population Education school, Taian",2014-09-29,150.0
"Population Education school, Taian",2014-09-28,158.0
"Population Education school, Taian",2014-09-27,159.0
"Population Education school, Taian",2014-09-26,173.0
"Population Education school, Taian",2014-09-25,188.0
"Population Education school, Taian",2014-09-24,161.0
"Population Education school, Taian",2014-09-23,162.0
"Population Education school, Taian",2014-09-22,147.0
"Population Education school, Taian",2014-09-21,105.0
"Population Education school, Taian",2014-09-20,130.0
"Population Education school, Taian",2014-09-19,110.0
"Population Education school, Taian",2014-09-18,82.0
"Population Education school, Taian",2014-09-17,90.0
"Population Education school, Taian",2014-09-16,95.0
"Population Education school, Taian",2014-09-15,99.0
"Population Education school, Taian",2014-09-14,126.0
"Population Education school, Taian",2014-09-13,80.0
"Population Education school, Taian",2014-09-12,89.0
"Population Education school, Taian",2014-09-11,159.0
"Population Education school, Taian",2014-09-10,154.0
"Population Education school, Taian",2014-09-09,147.0
"Population Education school, Taian",2014-09-08,154.0
"Population Education school, Taian",2014-09-07,154.0
"Population Education school, Taian",2014-09-06,107.0
"Population Education school, Taian",2014-09-05,88.0
"Population Education school, Taian",2014-09-04,82.0
"Population Education school, Taian",2014-09-03,106.0
"Population Education school, Taian",2014-09-02,130.0
"Population Education school, Taian",2014-09-01,149.0
"Population Education school, Taian",2014-08-31,164.0
"Population Education school, Taian",2014-08-30,152.0
"Population Education school, Taian",2014-08-29,307.0
"Population Education school, Taian",2014-08-28,191.0
"Population Education school, Taian",2014-08-27,166.0
"Population Education school, Taian",2014-08-26,196.0
"Population Education school, Taian",2014-08-25,150.0
"Population Education school, Taian",2014-08-24,152.0
"Population Education school, Taian",2014-08-23,150.0
"Population Education school, Taian",2014-08-22,163.0
"Population Education school, Taian",2014-08-21,156.0
"Population Education school, Taian",2014-08-20,157.0
"Population Education school, Taian",2014-08-19,139.0
"Population Education school, Taian",2014-08-18,153.0
"Population Education school, Taian",2014-08-17,155.0
"Population Education school, Taian",2014-08-16,164.0
"Population Education school, Taian",2014-08-15,137.0
"Population Education school, Taian",2014-08-14,133.0
"Population Education school, Taian",2014-08-13,144.0
"Population Education school, Taian",2014-08-12,150.0
"Population Education school, Taian",2014-08-11,132.0
"Population Education school, Taian",2014-08-10,91.0
"Population Education school, Taian",2014-08-09,136.0
"Population Education school, Taian",2014-08-08,92.0
"Population Education school, Taian",2014-08-07,134.0
"Population Education school, Taian",2014-08-06,156.0
"Population Education school, Taian",2014-08-05,169.0
"Population Education school, Taian",2014-08-04,135.0
"Population Education school, Taian",2014-08-03,89.0
"Population Education school, Taian",2014-08-02,102.0
"Population Education school, Taian",2014-08-01,149.0
"Population Education school, Taian",2014-07-31,103.0
"Population Education school, Taian",2014-07-30,161.0
"Population Education school, Taian",2014-07-29,330.0
"Population Education school, Taian",2014-07-28,149.0
"Population Education school, Taian",2014-07-27,133.0
"Population Education school, Taian",2014-07-26,110.0
"Population Education school, Taian",2014-07-25,153.0
"Population Education school, Taian",2014-07-24,155.0
"Population Education school, Taian",2014-07-23,250.0
"Population Education school, Taian",2014-07-22,91.0
"Population Education school, Taian",2014-07-21,89.0
"Population Education school, Taian",2014-07-20,97.0
"Population Education school, Taian",2014-07-19,85.0
"Population Education school, Taian",2014-07-18,110.0
"Population Education school, Taian",2014-07-17,115.0
"Population Education school, Taian",2014-07-16,82.0
"Population Education school, Taian",2014-07-15,134.0
"Population Education school, Taian",2014-07-14,129.0
"Population Education school, Taian",2014-07-13,161.0
"Population Education school, Taian",2014-07-12,180.0
"Population Education school, Taian",2014-07-11,181.0
"Population Education school, Taian",2014-07-10,156.0
"Population Education school, Taian",2014-07-09,146.0
"Population Education school, Taian",2014-07-08,121.0
"Population Education school, Taian",2014-07-06,113.0
"Population Education school, Taian",2014-07-05,90.0
"Population Education school, Taian",2014-07-04,87.0
"Population Education school, Taian",2014-07-03,125.0
"Population Education school, Taian",2014-07-02,143.0
"Population Education school, Taian",2014-07-01,125.0
"Population Education school, Taian",2014-06-30,150.0
"Population Education school, Taian",2014-06-29,113.0
"Population Education school, Taian",2014-06-28,160.0
"Population Education school, Taian",2014-06-27,160.0
"Population Education school, Taian",2014-06-26,164.0
"Population Education school, Taian",2014-06-25,158.0
"Population Education school, Taian",2014-06-24,159.0
"Population Education school, Taian",2014-06-23,166.0
"Population Education school, Taian",2014-06-22,160.0
"Population Education school, Taian",2014-06-21,143.0
"Population Education school, Taian",2014-06-20,159.0
"Population Education school, Taian",2014-06-19,135.0
"Population Education school, Taian",2014-06-18,149.0
"Population Education school, Taian",2014-06-17,155.0
"Population Education school, Taian",2014-06-16,165.0
"Population Education school, Taian",2014-06-15,166.0
"Population Education school, Taian",2014-06-14,153.0
"Population Education school, Taian",2014-06-13,104.0
"Population Education school, Taian",2014-06-12,128.0
"Population Education school, Taian",2014-06-11,165.0
"Population Education school, Taian",2014-06-10,172.0
"Population Education school, Taian",2014-06-09,131.0
"Population Education school, Taian",2014-06-08,112.0
"Population Education school, Taian",2014-06-07,170.0
"Population Education school, Taian",2014-06-06,163.0
"Population Education school, Taian",2014-06-05,132.0
"Population Education school, Taian",2014-06-04,107.0
"Population Education school, Taian",2014-06-03,76.0
"Population Education school, Taian",2014-06-02,138.0
"Population Education school, Taian",2014-06-01,176.0
"Population Education school, Taian",2014-05-31,174.0
"Population Education school, Taian",2014-05-30,159.0
"Population Education school, Taian",2014-05-29,107.0
"Population Education school, Taian",2014-05-28,150.0
"Population Education school, Taian",2014-05-27,137.0
"Population Education school, Taian",2014-05-26,141.0
"Population Education school, Taian",2014-05-25,120.0
"Population Education school, Taian",2014-05-24,143.0
"Population Education school, Taian",2014-05-23,161.0
"Population Education school, Taian",2014-05-22,158.0
"Population Education school, Taian",2014-05-21,165.0
"Population Education school, Taian",2014-05-20,168.0
"Population Education school, Taian",2014-05-19,113.0
"Population Education school, Taian",2014-05-18,143.0
"Population Education school, Taian",2014-05-17,124.0
"Population Education school, Taian",2014-05-16,100.0
"Population Education school, Taian",2014-05-15,121.0
"Population Education school, Taian",2014-05-14,107.0
"Population Education school, Taian",2014-05-13,98.0
"Population Education school, Taian",2014-05-12,85.0
"Population Education school, Taian",2014-05-11,70.0
"Population Education school, Taian",2014-05-10,96.0
"Population Education school, Taian",2014-05-09,129.0
"Population Education school, Taian",2014-05-08,125.0
"Population Education school, Taian",2014-05-07,120.0
"Population Education school, Taian",2014-05-06,93.0
"Population Education school, Taian",2014-05-05,89.0
"Population Education school, Taian",2014-05-04,74.0
"Population Education school, Taian",2014-05-03,70.0
"Population Education school, Taian",2014-05-02,139.0
"Population Education school, Taian",2014-05-01,125.0
"Population Education school, Taian",2014-04-30,107.0
"Population Education school, Taian",2014-04-29,78.0
"Population Education school, Taian",2014-04-28,69.0
"Population Education school, Taian",2014-04-27,67.0
"Population Education school, Taian",2014-04-26,88.0
"Population Education school, Taian",2014-04-25,120.0
"Population Education school, Taian",2014-04-24,109.0
"Population Education school, Taian",2014-04-23,140.0
"Population Education school, Taian",2014-04-22,175.0
"Population Education school, Taian",2014-04-21,235.0
"Population Education school, Taian",2014-04-20,111.0
"Population Education school, Taian",2014-04-19,125.0
"Population Education school, Taian",2014-04-18,105.0
"Population Education school, Taian",2014-04-17,100.0
"Population Education school, Taian",2014-04-16,148.0
"Population Education school, Taian",2014-04-15,162.0
"Population Education school, Taian",2014-04-14,246.0
"Population Education school, Taian",2014-04-13,197.0
"Population Education school, Taian",2014-04-12,195.0
"Population Education school, Taian",2014-04-11,190.0
"Population Education school, Taian",2014-04-10,162.0
"Population Education school, Taian",2014-04-09,161.0
"Population Education school, Taian",2014-04-08,131.0
"Population Education school, Taian",2014-04-06,97.0
"Population Education school, Taian",2014-04-05,144.0
"Population Education school, Taian",2014-04-04,149.0
"Population Education school, Taian",2014-04-03,156.0
"Population Education school, Taian",2014-04-02,160.0
"Population Education school, Taian",2014-04-01,91.0
"Population Education school, Taian",2014-03-31,160.0
"Population Education school, Taian",2014-03-30,203.0
"Population Education school, Taian",2014-03-29,174.0
"Population Education school, Taian",2014-03-28,158.0
"Population Education school, Taian",2014-03-27,272.0
"Population Education school, Taian",2014-03-26,282.0
"Population Education school, Taian",2014-03-25,157.0
"Population Education school, Taian",2014-03-24,147.0
"Population Education school, Taian",2014-03-23,115.0
"Population Education school, Taian",2014-03-22,83.0
"Population Education school, Taian",2014-03-21,77.0
"Population Education school, Taian",2014-03-20,102.0
"Population Education school, Taian",2014-03-19,134.0
"Population Education school, Taian",2014-03-18,172.0
"Population Education school, Taian",2014-03-17,113.0
"Population Education school, Taian",2014-03-16,103.0
"Population Education school, Taian",2014-03-15,96.0
"Population Education school, Taian",2014-03-14,83.0
"Population Education school, Taian",2014-03-13,118.0
"Population Education school, Taian",2014-03-12,165.0
"Population Education school, Taian",2014-03-11,185.0
"Population Education school, Taian",2014-03-10,184.0
"Population Education school, Taian",2014-03-08,165.0
"Population Education school, Taian",2014-03-07,154.0
"Population Education school, Taian",2014-03-06,132.0
"Population Education school, Taian",2014-03-05,135.0
"Population Education school, Taian",2014-03-04,169.0
"Population Education school, Taian",2014-03-03,187.0
"Population Education school, Taian",2014-03-02,155.0
"Population Education school, Taian",2014-03-01,94.0
"Population Education school, Taian",2014-02-28,117.0
"Population Education school, Taian",2014-02-27,160.0
"Population Education school, Taian",2014-02-26,160.0
"Population Education school, Taian",2014-02-25,173.0
"Population Education school, Taian",2014-02-24,150.0
"Population Education school, Taian",2014-02-23,152.0
"Population Education school, Taian",2014-02-22,187.0
"Population Education school, Taian",2014-02-21,207.0
"Population Education school, Taian",2014-02-20,187.0
"Population Education school, Taian",2014-02-19,123.0
"Population Education school, Taian",2014-02-18,138.0
"Population Education school, Taian",2014-02-17,178.0
"Population Education school, Taian",2014-02-16,184.0
"Population Education school, Taian",2014-02-15,175.0
"Population Education school, Taian",2014-02-14,169.0
"Population Education school, Taian",2014-02-13,178.0
"Population Education school, Taian",2014-02-12,151.0
"Population Education school, Taian",2014-02-11,87.0
"Population Education school, Taian",2014-02-10,116.0
"Population Education school, Taian",2014-02-09,148.0
"Population Education school, Taian",2014-02-08,134.0
"Population Education school, Taian",2014-02-07,118.0
"Population Education school, Taian",2014-02-06,95.0
"Population Education school, Taian",2014-02-05,86.0
"Population Education school, Taian",2014-02-04,116.0
"Population Education school, Taian",2014-02-03,223.0
"Population Education school, Taian",2014-02-02,348.0
"Population Education school, Taian",2014-02-01,342.0
"Population Education school, Taian",2014-01-31,342.0
"Population Education school, Taian",2014-01-30,263.0
"Population Education school, Taian",2014-01-29,154.0
"Population Education school, Taian",2014-01-28,133.0
"Population Education school, Taian",2014-01-27,117.0
"Population Education school, Taian",2014-01-26,166.0
"Population Education school, Taian",2014-01-25,201.0
"Population Education school, Taian",2014-01-24,162.0
"Population Education school, Taian",2014-01-23,142.0
"Population Education school, Taian",2014-01-22,89.0
"Population Education school, Taian",2014-01-21,88.0
"Population Education school, Taian",2014-01-20,384.0
"Population Education school, Taian",2014-01-19,186.0
"Population Education school, Taian",2014-01-18,260.0
"Population Education school, Taian",2014-01-17,219.0
"Population Education school, Taian",2014-01-16,307.0
"Population Education school, Taian",2014-01-15,253.0
"Population Education school, Taian",2014-01-14,172.0
"Population Education school, Taian",2014-01-13,223.0
"Population Education school, Taian",2014-01-12,294.0
"Population Education school, Taian",2014-01-11,268.0
"Population Education school, Taian",2014-01-10,182.0
"Population Education school, Taian",2014-01-09,149.0
"Population Education school, Taian",2014-01-08,194.0
"Population Education school, Taian",2014-01-07,209.0
"Population Education school, Taian",2014-01-06,201.0
"Population Education school, Taian",2014-01-05,123.0
"Population Education school, Taian",2014-01-04,201.0
"Population Education school, Taian",2014-01-03,203.0
"Population Education school, Taian",2014-01-02,172.0
"Population Education school, Taian",2014-01-01,112.0
