location,date,aqi
"Weiyang Road, Zhangjiajie",2017-06-13,61.0
"Weiyang Road, Zhangjiajie",2017-06-12,42.0
"Weiyang Road, Zhangjiajie",2017-06-11,43.0
"Weiyang Road, Zhangjiajie",2017-06-10,55.0
"Weiyang Road, Zhangjiajie",2017-06-09,61.0
"Weiyang Road, Zhangjiajie",2017-06-08,57.0
"Weiyang Road, Zhangjiajie",2017-06-07,49.0
"Weiyang Road, Zhangjiajie",2017-06-06,33.0
"Weiyang Road, Zhangjiajie",2017-06-05,95.0
"Weiyang Road, Zhangjiajie",2017-06-04,90.0
"Weiyang Road, Zhangjiajie",2017-06-03,79.0
"Weiyang Road, Zhangjiajie",2017-06-02,53.0
"Weiyang Road, Zhangjiajie",2017-06-01,90.0
"Weiyang Road, Zhangjiajie",2017-05-31,89.0
"Weiyang Road, Zhangjiajie",2017-05-30,70.0
"Weiyang Road, Zhangjiajie",2017-05-29,70.0
"Weiyang Road, Zhangjiajie",2017-05-28,66.0
"Weiyang Road, Zhangjiajie",2017-05-27,66.0
"Weiyang Road, Zhangjiajie",2017-05-26,70.0
"Weiyang Road, Zhangjiajie",2017-05-25,57.0
"Weiyang Road, Zhangjiajie",2017-05-24,40.0
"Weiyang Road, Zhangjiajie",2017-05-23,32.0
"Weiyang Road, Zhangjiajie",2017-05-22,137.0
"Weiyang Road, Zhangjiajie",2017-05-21,95.0
"Weiyang Road, Zhangjiajie",2017-05-20,75.0
"Weiyang Road, Zhangjiajie",2017-05-19,62.0
"Weiyang Road, Zhangjiajie",2017-05-18,68.0
"Weiyang Road, Zhangjiajie",2017-05-17,78.0
"Weiyang Road, Zhangjiajie",2017-05-16,66.0
"Weiyang Road, Zhangjiajie",2017-05-15,71.0
"Weiyang Road, Zhangjiajie",2017-05-14,55.0
"Weiyang Road, Zhangjiajie",2017-05-13,60.0
"Weiyang Road, Zhangjiajie",2017-05-12,51.0
"Weiyang Road, Zhangjiajie",2017-05-11,73.0
"Weiyang Road, Zhangjiajie",2017-05-10,46.0
"Weiyang Road, Zhangjiajie",2017-05-09,42.0
"Weiyang Road, Zhangjiajie",2017-05-08,108.0
"Weiyang Road, Zhangjiajie",2017-05-07,125.0
"Weiyang Road, Zhangjiajie",2017-05-06,100.0
"Weiyang Road, Zhangjiajie",2017-05-05,55.0
"Weiyang Road, Zhangjiajie",2017-05-04,67.0
"Weiyang Road, Zhangjiajie",2017-05-03,106.0
"Weiyang Road, Zhangjiajie",2017-05-02,106.0
"Weiyang Road, Zhangjiajie",2017-05-01,77.0
"Weiyang Road, Zhangjiajie",2017-04-30,84.0
"Weiyang Road, Zhangjiajie",2017-04-29,69.0
"Weiyang Road, Zhangjiajie",2017-04-28,92.0
"Weiyang Road, Zhangjiajie",2017-04-27,76.0
"Weiyang Road, Zhangjiajie",2017-04-26,53.0
"Weiyang Road, Zhangjiajie",2017-04-25,62.0
"Weiyang Road, Zhangjiajie",2017-04-24,54.0
"Weiyang Road, Zhangjiajie",2017-04-23,53.0
"Weiyang Road, Zhangjiajie",2017-04-22,51.0
"Weiyang Road, Zhangjiajie",2017-04-21,80.0
"Weiyang Road, Zhangjiajie",2017-04-20,69.0
"Weiyang Road, Zhangjiajie",2017-04-19,75.0
"Weiyang Road, Zhangjiajie",2017-04-18,60.0
"Weiyang Road, Zhangjiajie",2017-04-17,91.0
"Weiyang Road, Zhangjiajie",2017-04-16,106.0
"Weiyang Road, Zhangjiajie",2017-04-15,76.0
"Weiyang Road, Zhangjiajie",2017-04-14,86.0
"Weiyang Road, Zhangjiajie",2017-04-13,71.0
"Weiyang Road, Zhangjiajie",2017-04-12,61.0
"Weiyang Road, Zhangjiajie",2017-04-11,42.0
"Weiyang Road, Zhangjiajie",2017-04-10,33.0
"Weiyang Road, Zhangjiajie",2017-04-09,81.0
"Weiyang Road, Zhangjiajie",2017-04-08,65.0
"Weiyang Road, Zhangjiajie",2017-04-07,46.0
"Weiyang Road, Zhangjiajie",2017-04-06,73.0
"Weiyang Road, Zhangjiajie",2017-04-05,118.0
"Weiyang Road, Zhangjiajie",2017-04-04,108.0
"Weiyang Road, Zhangjiajie",2017-04-03,85.0
"Weiyang Road, Zhangjiajie",2017-04-02,103.0
"Weiyang Road, Zhangjiajie",2017-04-01,51.0
"Weiyang Road, Zhangjiajie",2017-03-31,93.0
"Weiyang Road, Zhangjiajie",2017-03-30,124.0
"Weiyang Road, Zhangjiajie",2017-03-29,92.0
"Weiyang Road, Zhangjiajie",2017-03-28,78.0
"Weiyang Road, Zhangjiajie",2017-03-27,62.0
"Weiyang Road, Zhangjiajie",2017-03-26,59.0
"Weiyang Road, Zhangjiajie",2017-03-25,50.0
"Weiyang Road, Zhangjiajie",2017-03-24,74.0
"Weiyang Road, Zhangjiajie",2017-03-23,59.0
"Weiyang Road, Zhangjiajie",2017-03-22,135.0
"Weiyang Road, Zhangjiajie",2017-03-21,112.0
"Weiyang Road, Zhangjiajie",2017-03-20,142.0
"Weiyang Road, Zhangjiajie",2017-03-19,117.0
"Weiyang Road, Zhangjiajie",2017-03-18,108.0
"Weiyang Road, Zhangjiajie",2017-03-17,94.0
"Weiyang Road, Zhangjiajie",2017-03-16,88.0
"Weiyang Road, Zhangjiajie",2017-03-15,59.0
"Weiyang Road, Zhangjiajie",2017-03-14,45.0
"Weiyang Road, Zhangjiajie",2017-03-13,87.0
"Weiyang Road, Zhangjiajie",2017-03-11,122.0
"Weiyang Road, Zhangjiajie",2017-03-10,105.0
"Weiyang Road, Zhangjiajie",2017-03-09,153.0
"Weiyang Road, Zhangjiajie",2017-03-08,169.0
"Weiyang Road, Zhangjiajie",2017-03-07,127.0
"Weiyang Road, Zhangjiajie",2017-03-06,112.0
"Weiyang Road, Zhangjiajie",2017-03-05,108.0
"Weiyang Road, Zhangjiajie",2017-03-04,89.0
"Weiyang Road, Zhangjiajie",2017-03-03,70.0
"Weiyang Road, Zhangjiajie",2017-03-02,99.0
"Weiyang Road, Zhangjiajie",2017-03-01,93.0
"Weiyang Road, Zhangjiajie",2017-02-28,98.0
"Weiyang Road, Zhangjiajie",2017-02-27,73.0
"Weiyang Road, Zhangjiajie",2017-02-26,70.0
"Weiyang Road, Zhangjiajie",2017-02-25,77.0
"Weiyang Road, Zhangjiajie",2017-02-24,57.0
"Weiyang Road, Zhangjiajie",2017-02-23,51.0
"Weiyang Road, Zhangjiajie",2017-02-22,81.0
"Weiyang Road, Zhangjiajie",2017-02-21,160.0
"Weiyang Road, Zhangjiajie",2017-02-20,167.0
"Weiyang Road, Zhangjiajie",2017-02-19,179.0
"Weiyang Road, Zhangjiajie",2017-02-18,196.0
"Weiyang Road, Zhangjiajie",2017-02-17,138.0
"Weiyang Road, Zhangjiajie",2017-02-16,114.0
"Weiyang Road, Zhangjiajie",2017-02-15,127.0
"Weiyang Road, Zhangjiajie",2017-02-14,89.0
"Weiyang Road, Zhangjiajie",2017-02-13,90.0
"Weiyang Road, Zhangjiajie",2017-02-12,130.0
"Weiyang Road, Zhangjiajie",2017-02-11,135.0
"Weiyang Road, Zhangjiajie",2017-02-10,152.0
"Weiyang Road, Zhangjiajie",2017-02-09,97.0
"Weiyang Road, Zhangjiajie",2017-02-08,89.0
"Weiyang Road, Zhangjiajie",2017-02-07,112.0
"Weiyang Road, Zhangjiajie",2017-02-06,86.0
"Weiyang Road, Zhangjiajie",2017-02-05,69.0
"Weiyang Road, Zhangjiajie",2017-02-04,84.0
"Weiyang Road, Zhangjiajie",2017-02-03,153.0
"Weiyang Road, Zhangjiajie",2017-02-02,153.0
"Weiyang Road, Zhangjiajie",2017-02-01,155.0
"Weiyang Road, Zhangjiajie",2017-01-31,168.0
"Weiyang Road, Zhangjiajie",2017-01-30,199.0
"Weiyang Road, Zhangjiajie",2017-01-29,251.0
"Weiyang Road, Zhangjiajie",2017-01-28,196.0
"Weiyang Road, Zhangjiajie",2017-01-27,131.0
"Weiyang Road, Zhangjiajie",2017-01-26,127.0
"Weiyang Road, Zhangjiajie",2017-01-25,154.0
"Weiyang Road, Zhangjiajie",2017-01-24,153.0
"Weiyang Road, Zhangjiajie",2017-01-23,142.0
"Weiyang Road, Zhangjiajie",2017-01-22,151.0
"Weiyang Road, Zhangjiajie",2017-01-21,157.0
"Weiyang Road, Zhangjiajie",2017-01-20,177.0
"Weiyang Road, Zhangjiajie",2017-01-19,165.0
"Weiyang Road, Zhangjiajie",2017-01-18,158.0
"Weiyang Road, Zhangjiajie",2017-01-17,171.0
"Weiyang Road, Zhangjiajie",2017-01-16,155.0
"Weiyang Road, Zhangjiajie",2017-01-15,153.0
"Weiyang Road, Zhangjiajie",2017-01-14,112.0
"Weiyang Road, Zhangjiajie",2017-01-13,123.0
"Weiyang Road, Zhangjiajie",2017-01-12,155.0
"Weiyang Road, Zhangjiajie",2017-01-11,146.0
"Weiyang Road, Zhangjiajie",2017-01-10,150.0
"Weiyang Road, Zhangjiajie",2017-01-09,102.0
"Weiyang Road, Zhangjiajie",2017-01-08,60.0
"Weiyang Road, Zhangjiajie",2017-01-07,71.0
"Weiyang Road, Zhangjiajie",2017-01-06,147.0
"Weiyang Road, Zhangjiajie",2017-01-05,175.0
"Weiyang Road, Zhangjiajie",2017-01-04,179.0
"Weiyang Road, Zhangjiajie",2017-01-03,176.0
"Weiyang Road, Zhangjiajie",2017-01-02,93.0
"Weiyang Road, Zhangjiajie",2016-12-31,163.0
"Weiyang Road, Zhangjiajie",2016-12-30,150.0
"Weiyang Road, Zhangjiajie",2016-12-29,141.0
"Weiyang Road, Zhangjiajie",2016-12-28,106.0
"Weiyang Road, Zhangjiajie",2016-12-27,108.0
"Weiyang Road, Zhangjiajie",2016-12-26,84.0
"Weiyang Road, Zhangjiajie",2016-12-25,114.0
"Weiyang Road, Zhangjiajie",2016-12-24,114.0
"Weiyang Road, Zhangjiajie",2016-12-23,100.0
"Weiyang Road, Zhangjiajie",2016-12-22,119.0
"Weiyang Road, Zhangjiajie",2016-12-21,176.0
"Weiyang Road, Zhangjiajie",2016-12-20,164.0
"Weiyang Road, Zhangjiajie",2016-12-19,145.0
"Weiyang Road, Zhangjiajie",2016-12-18,144.0
"Weiyang Road, Zhangjiajie",2016-12-17,148.0
"Weiyang Road, Zhangjiajie",2016-12-16,161.0
"Weiyang Road, Zhangjiajie",2016-12-15,166.0
"Weiyang Road, Zhangjiajie",2016-12-14,135.0
"Weiyang Road, Zhangjiajie",2016-12-13,164.0
"Weiyang Road, Zhangjiajie",2016-12-12,168.0
"Weiyang Road, Zhangjiajie",2016-12-11,189.0
"Weiyang Road, Zhangjiajie",2016-12-10,130.0
"Weiyang Road, Zhangjiajie",2016-12-09,127.0
"Weiyang Road, Zhangjiajie",2016-12-08,129.0
"Weiyang Road, Zhangjiajie",2016-12-07,134.0
"Weiyang Road, Zhangjiajie",2016-12-06,92.0
"Weiyang Road, Zhangjiajie",2016-12-05,89.0
"Weiyang Road, Zhangjiajie",2016-12-04,119.0
"Weiyang Road, Zhangjiajie",2016-12-03,114.0
"Weiyang Road, Zhangjiajie",2016-12-02,66.0
"Weiyang Road, Zhangjiajie",2016-12-01,93.0
"Weiyang Road, Zhangjiajie",2016-11-30,122.0
"Weiyang Road, Zhangjiajie",2016-11-29,109.0
"Weiyang Road, Zhangjiajie",2016-11-28,74.0
"Weiyang Road, Zhangjiajie",2016-11-27,90.0
"Weiyang Road, Zhangjiajie",2016-11-26,126.0
"Weiyang Road, Zhangjiajie",2016-11-25,78.0
"Weiyang Road, Zhangjiajie",2016-11-24,72.0
"Weiyang Road, Zhangjiajie",2016-11-23,51.0
"Weiyang Road, Zhangjiajie",2016-11-22,142.0
"Weiyang Road, Zhangjiajie",2016-11-21,131.0
"Weiyang Road, Zhangjiajie",2016-11-20,84.0
"Weiyang Road, Zhangjiajie",2016-11-19,83.0
"Weiyang Road, Zhangjiajie",2016-11-18,110.0
"Weiyang Road, Zhangjiajie",2016-11-17,173.0
"Weiyang Road, Zhangjiajie",2016-11-16,126.0
"Weiyang Road, Zhangjiajie",2016-11-15,110.0
"Weiyang Road, Zhangjiajie",2016-11-14,108.0
"Weiyang Road, Zhangjiajie",2016-11-13,66.0
"Weiyang Road, Zhangjiajie",2016-11-12,44.0
"Weiyang Road, Zhangjiajie",2016-11-11,37.0
"Weiyang Road, Zhangjiajie",2016-11-10,32.0
"Weiyang Road, Zhangjiajie",2016-11-09,56.0
"Weiyang Road, Zhangjiajie",2016-11-08,66.0
"Weiyang Road, Zhangjiajie",2016-11-07,123.0
"Weiyang Road, Zhangjiajie",2016-11-05,68.0
"Weiyang Road, Zhangjiajie",2016-11-04,84.0
"Weiyang Road, Zhangjiajie",2016-11-03,112.0
"Weiyang Road, Zhangjiajie",2016-11-02,100.0
"Weiyang Road, Zhangjiajie",2016-11-01,46.0
"Weiyang Road, Zhangjiajie",2016-10-31,42.0
"Weiyang Road, Zhangjiajie",2016-10-30,25.0
"Weiyang Road, Zhangjiajie",2016-10-29,42.0
"Weiyang Road, Zhangjiajie",2016-10-28,61.0
"Weiyang Road, Zhangjiajie",2016-10-27,38.0
"Weiyang Road, Zhangjiajie",2016-10-26,35.0
"Weiyang Road, Zhangjiajie",2016-10-25,42.0
"Weiyang Road, Zhangjiajie",2016-10-24,37.0
"Weiyang Road, Zhangjiajie",2016-10-23,35.0
"Weiyang Road, Zhangjiajie",2016-10-22,56.0
"Weiyang Road, Zhangjiajie",2016-10-21,75.0
"Weiyang Road, Zhangjiajie",2016-10-20,121.0
"Weiyang Road, Zhangjiajie",2016-10-19,80.0
"Weiyang Road, Zhangjiajie",2016-10-18,78.0
"Weiyang Road, Zhangjiajie",2016-10-17,111.0
"Weiyang Road, Zhangjiajie",2016-10-16,103.0
"Weiyang Road, Zhangjiajie",2016-10-15,99.0
"Weiyang Road, Zhangjiajie",2016-10-14,88.0
"Weiyang Road, Zhangjiajie",2016-10-13,76.0
"Weiyang Road, Zhangjiajie",2016-10-12,96.0
"Weiyang Road, Zhangjiajie",2016-10-11,94.0
"Weiyang Road, Zhangjiajie",2016-10-10,95.0
"Weiyang Road, Zhangjiajie",2016-10-09,88.0
"Weiyang Road, Zhangjiajie",2016-10-08,138.0
"Weiyang Road, Zhangjiajie",2016-10-07,131.0
"Weiyang Road, Zhangjiajie",2016-10-06,107.0
"Weiyang Road, Zhangjiajie",2016-10-05,105.0
"Weiyang Road, Zhangjiajie",2016-10-04,99.0
"Weiyang Road, Zhangjiajie",2016-10-03,105.0
"Weiyang Road, Zhangjiajie",2016-10-02,113.0
"Weiyang Road, Zhangjiajie",2016-10-01,87.0
"Weiyang Road, Zhangjiajie",2016-09-30,75.0
"Weiyang Road, Zhangjiajie",2016-09-29,51.0
"Weiyang Road, Zhangjiajie",2016-09-28,129.0
"Weiyang Road, Zhangjiajie",2016-09-27,174.0
"Weiyang Road, Zhangjiajie",2016-09-26,166.0
"Weiyang Road, Zhangjiajie",2016-09-25,143.0
"Weiyang Road, Zhangjiajie",2016-09-24,119.0
"Weiyang Road, Zhangjiajie",2016-09-23,96.0
"Weiyang Road, Zhangjiajie",2016-09-22,89.0
"Weiyang Road, Zhangjiajie",2016-09-21,126.0
"Weiyang Road, Zhangjiajie",2016-09-20,108.0
"Weiyang Road, Zhangjiajie",2016-09-19,99.0
"Weiyang Road, Zhangjiajie",2016-09-18,108.0
"Weiyang Road, Zhangjiajie",2016-09-17,113.0
"Weiyang Road, Zhangjiajie",2016-09-16,106.0
"Weiyang Road, Zhangjiajie",2016-09-15,115.0
"Weiyang Road, Zhangjiajie",2016-09-14,108.0
"Weiyang Road, Zhangjiajie",2016-09-13,103.0
"Weiyang Road, Zhangjiajie",2016-09-12,88.0
"Weiyang Road, Zhangjiajie",2016-09-11,84.0
"Weiyang Road, Zhangjiajie",2016-09-10,50.0
"Weiyang Road, Zhangjiajie",2016-09-09,66.0
"Weiyang Road, Zhangjiajie",2016-09-08,61.0
"Weiyang Road, Zhangjiajie",2016-09-07,72.0
"Weiyang Road, Zhangjiajie",2016-09-06,120.0
"Weiyang Road, Zhangjiajie",2016-09-05,129.0
"Weiyang Road, Zhangjiajie",2016-09-04,100.0
"Weiyang Road, Zhangjiajie",2016-09-03,72.0
"Weiyang Road, Zhangjiajie",2016-09-02,63.0
"Weiyang Road, Zhangjiajie",2016-09-01,67.0
"Weiyang Road, Zhangjiajie",2016-08-31,81.0
"Weiyang Road, Zhangjiajie",2016-08-30,64.0
"Weiyang Road, Zhangjiajie",2016-08-29,74.0
"Weiyang Road, Zhangjiajie",2016-08-28,70.0
"Weiyang Road, Zhangjiajie",2016-08-27,50.0
"Weiyang Road, Zhangjiajie",2016-08-26,86.0
"Weiyang Road, Zhangjiajie",2016-08-25,91.0
"Weiyang Road, Zhangjiajie",2016-08-24,98.0
"Weiyang Road, Zhangjiajie",2016-08-23,78.0
"Weiyang Road, Zhangjiajie",2016-08-22,79.0
"Weiyang Road, Zhangjiajie",2016-08-21,75.0
"Weiyang Road, Zhangjiajie",2016-08-20,96.0
"Weiyang Road, Zhangjiajie",2016-08-19,120.0
"Weiyang Road, Zhangjiajie",2016-08-18,107.0
"Weiyang Road, Zhangjiajie",2016-08-17,87.0
"Weiyang Road, Zhangjiajie",2016-08-16,55.0
"Weiyang Road, Zhangjiajie",2016-08-15,54.0
"Weiyang Road, Zhangjiajie",2016-08-14,64.0
"Weiyang Road, Zhangjiajie",2016-08-13,56.0
"Weiyang Road, Zhangjiajie",2016-08-12,61.0
"Weiyang Road, Zhangjiajie",2016-08-11,75.0
"Weiyang Road, Zhangjiajie",2016-08-10,48.0
"Weiyang Road, Zhangjiajie",2016-08-09,50.0
"Weiyang Road, Zhangjiajie",2016-08-08,45.0
"Weiyang Road, Zhangjiajie",2016-08-07,49.0
"Weiyang Road, Zhangjiajie",2016-08-06,58.0
"Weiyang Road, Zhangjiajie",2016-08-05,47.0
"Weiyang Road, Zhangjiajie",2016-08-04,54.0
"Weiyang Road, Zhangjiajie",2016-08-03,72.0
"Weiyang Road, Zhangjiajie",2016-08-02,83.0
"Weiyang Road, Zhangjiajie",2016-08-01,53.0
"Weiyang Road, Zhangjiajie",2016-07-31,47.0
"Weiyang Road, Zhangjiajie",2016-07-30,64.0
"Weiyang Road, Zhangjiajie",2016-07-29,70.0
"Weiyang Road, Zhangjiajie",2016-07-28,75.0
"Weiyang Road, Zhangjiajie",2016-07-27,67.0
"Weiyang Road, Zhangjiajie",2016-07-26,66.0
"Weiyang Road, Zhangjiajie",2016-07-25,67.0
"Weiyang Road, Zhangjiajie",2016-07-24,53.0
"Weiyang Road, Zhangjiajie",2016-07-23,62.0
"Weiyang Road, Zhangjiajie",2016-07-22,54.0
"Weiyang Road, Zhangjiajie",2016-07-21,40.0
"Weiyang Road, Zhangjiajie",2016-07-20,40.0
"Weiyang Road, Zhangjiajie",2016-07-19,22.0
"Weiyang Road, Zhangjiajie",2016-07-18,44.0
"Weiyang Road, Zhangjiajie",2016-07-17,39.0
"Weiyang Road, Zhangjiajie",2016-07-16,36.0
"Weiyang Road, Zhangjiajie",2016-07-15,53.0
"Weiyang Road, Zhangjiajie",2016-07-14,43.0
"Weiyang Road, Zhangjiajie",2016-07-13,81.0
"Weiyang Road, Zhangjiajie",2016-07-12,99.0
"Weiyang Road, Zhangjiajie",2016-07-11,89.0
"Weiyang Road, Zhangjiajie",2016-07-10,81.0
"Weiyang Road, Zhangjiajie",2016-07-09,49.0
"Weiyang Road, Zhangjiajie",2016-07-08,36.0
"Weiyang Road, Zhangjiajie",2016-07-07,44.0
"Weiyang Road, Zhangjiajie",2016-07-06,65.0
"Weiyang Road, Zhangjiajie",2016-07-05,38.0
"Weiyang Road, Zhangjiajie",2016-07-04,46.0
"Weiyang Road, Zhangjiajie",2016-07-03,39.0
"Weiyang Road, Zhangjiajie",2016-07-02,36.0
"Weiyang Road, Zhangjiajie",2016-07-01,44.0
"Weiyang Road, Zhangjiajie",2016-06-30,30.0
"Weiyang Road, Zhangjiajie",2016-06-29,38.0
"Weiyang Road, Zhangjiajie",2016-06-28,64.0
"Weiyang Road, Zhangjiajie",2016-06-27,39.0
"Weiyang Road, Zhangjiajie",2016-06-26,39.0
"Weiyang Road, Zhangjiajie",2016-06-25,45.0
"Weiyang Road, Zhangjiajie",2016-06-24,43.0
"Weiyang Road, Zhangjiajie",2016-06-23,45.0
"Weiyang Road, Zhangjiajie",2016-06-22,45.0
"Weiyang Road, Zhangjiajie",2016-06-21,35.0
"Weiyang Road, Zhangjiajie",2016-06-20,51.0
"Weiyang Road, Zhangjiajie",2016-06-19,64.0
"Weiyang Road, Zhangjiajie",2016-06-18,48.0
"Weiyang Road, Zhangjiajie",2016-06-17,57.0
"Weiyang Road, Zhangjiajie",2016-06-16,63.0
"Weiyang Road, Zhangjiajie",2016-06-15,61.0
"Weiyang Road, Zhangjiajie",2016-06-14,54.0
"Weiyang Road, Zhangjiajie",2016-06-13,47.0
"Weiyang Road, Zhangjiajie",2016-06-12,49.0
"Weiyang Road, Zhangjiajie",2016-06-11,77.0
"Weiyang Road, Zhangjiajie",2016-06-10,94.0
"Weiyang Road, Zhangjiajie",2016-06-09,48.0
"Weiyang Road, Zhangjiajie",2016-06-08,83.0
"Weiyang Road, Zhangjiajie",2016-06-07,83.0
"Weiyang Road, Zhangjiajie",2016-06-06,48.0
"Weiyang Road, Zhangjiajie",2016-06-05,44.0
"Weiyang Road, Zhangjiajie",2016-06-04,40.0
"Weiyang Road, Zhangjiajie",2016-06-03,33.0
"Weiyang Road, Zhangjiajie",2016-06-02,47.0
"Weiyang Road, Zhangjiajie",2016-06-01,53.0
"Weiyang Road, Zhangjiajie",2016-05-31,36.0
"Weiyang Road, Zhangjiajie",2016-05-30,36.0
"Weiyang Road, Zhangjiajie",2016-05-29,34.0
"Weiyang Road, Zhangjiajie",2016-05-28,60.0
"Weiyang Road, Zhangjiajie",2016-05-27,55.0
"Weiyang Road, Zhangjiajie",2016-05-26,48.0
"Weiyang Road, Zhangjiajie",2016-05-25,57.0
"Weiyang Road, Zhangjiajie",2016-05-24,86.0
"Weiyang Road, Zhangjiajie",2016-05-23,71.0
"Weiyang Road, Zhangjiajie",2016-05-22,65.0
"Weiyang Road, Zhangjiajie",2016-05-21,63.0
"Weiyang Road, Zhangjiajie",2016-05-20,113.0
"Weiyang Road, Zhangjiajie",2016-05-19,106.0
"Weiyang Road, Zhangjiajie",2016-05-18,65.0
"Weiyang Road, Zhangjiajie",2016-05-17,66.0
"Weiyang Road, Zhangjiajie",2016-05-16,71.0
"Weiyang Road, Zhangjiajie",2016-05-15,95.0
"Weiyang Road, Zhangjiajie",2016-05-14,105.0
"Weiyang Road, Zhangjiajie",2016-05-13,89.0
"Weiyang Road, Zhangjiajie",2016-05-12,67.0
"Weiyang Road, Zhangjiajie",2016-05-11,62.0
"Weiyang Road, Zhangjiajie",2016-05-10,128.0
"Weiyang Road, Zhangjiajie",2016-05-09,95.0
"Weiyang Road, Zhangjiajie",2016-05-08,85.0
"Weiyang Road, Zhangjiajie",2016-05-07,83.0
"Weiyang Road, Zhangjiajie",2016-05-06,64.0
"Weiyang Road, Zhangjiajie",2016-05-05,60.0
"Weiyang Road, Zhangjiajie",2016-05-04,73.0
"Weiyang Road, Zhangjiajie",2016-05-03,66.0
"Weiyang Road, Zhangjiajie",2016-05-02,65.0
"Weiyang Road, Zhangjiajie",2016-05-01,79.0
"Weiyang Road, Zhangjiajie",2016-04-30,106.0
"Weiyang Road, Zhangjiajie",2016-04-29,63.0
"Weiyang Road, Zhangjiajie",2016-04-28,61.0
"Weiyang Road, Zhangjiajie",2016-04-27,85.0
"Weiyang Road, Zhangjiajie",2016-04-26,110.0
"Weiyang Road, Zhangjiajie",2016-04-25,87.0
"Weiyang Road, Zhangjiajie",2016-04-24,85.0
"Weiyang Road, Zhangjiajie",2016-04-23,71.0
"Weiyang Road, Zhangjiajie",2016-04-22,58.0
"Weiyang Road, Zhangjiajie",2016-04-21,60.0
"Weiyang Road, Zhangjiajie",2016-04-20,64.0
"Weiyang Road, Zhangjiajie",2016-04-19,42.0
"Weiyang Road, Zhangjiajie",2016-04-18,49.0
"Weiyang Road, Zhangjiajie",2016-04-17,57.0
"Weiyang Road, Zhangjiajie",2016-04-16,111.0
"Weiyang Road, Zhangjiajie",2016-04-15,151.0
"Weiyang Road, Zhangjiajie",2016-04-14,112.0
"Weiyang Road, Zhangjiajie",2016-04-13,116.0
"Weiyang Road, Zhangjiajie",2016-04-12,93.0
"Weiyang Road, Zhangjiajie",2016-04-11,74.0
"Weiyang Road, Zhangjiajie",2016-04-10,51.0
"Weiyang Road, Zhangjiajie",2016-04-09,45.0
"Weiyang Road, Zhangjiajie",2016-04-08,41.0
"Weiyang Road, Zhangjiajie",2016-04-07,35.0
"Weiyang Road, Zhangjiajie",2016-04-06,84.0
"Weiyang Road, Zhangjiajie",2016-04-05,84.0
"Weiyang Road, Zhangjiajie",2016-04-03,101.0
"Weiyang Road, Zhangjiajie",2016-04-02,80.0
"Weiyang Road, Zhangjiajie",2016-04-01,41.0
"Weiyang Road, Zhangjiajie",2016-03-31,74.0
"Weiyang Road, Zhangjiajie",2016-03-30,114.0
"Weiyang Road, Zhangjiajie",2016-03-29,77.0
"Weiyang Road, Zhangjiajie",2016-03-28,71.0
"Weiyang Road, Zhangjiajie",2016-03-27,118.0
"Weiyang Road, Zhangjiajie",2016-03-26,98.0
"Weiyang Road, Zhangjiajie",2016-03-25,115.0
"Weiyang Road, Zhangjiajie",2016-03-24,121.0
"Weiyang Road, Zhangjiajie",2016-03-23,130.0
"Weiyang Road, Zhangjiajie",2016-03-22,143.0
"Weiyang Road, Zhangjiajie",2016-03-21,151.0
"Weiyang Road, Zhangjiajie",2016-03-20,114.0
"Weiyang Road, Zhangjiajie",2016-03-19,135.0
"Weiyang Road, Zhangjiajie",2016-03-18,172.0
"Weiyang Road, Zhangjiajie",2016-03-17,169.0
"Weiyang Road, Zhangjiajie",2016-03-16,157.0
"Weiyang Road, Zhangjiajie",2016-03-15,143.0
"Weiyang Road, Zhangjiajie",2016-03-14,150.0
"Weiyang Road, Zhangjiajie",2016-03-12,132.0
"Weiyang Road, Zhangjiajie",2016-03-11,119.0
"Weiyang Road, Zhangjiajie",2016-03-10,74.0
"Weiyang Road, Zhangjiajie",2016-03-09,53.0
"Weiyang Road, Zhangjiajie",2016-03-08,112.0
"Weiyang Road, Zhangjiajie",2016-03-07,105.0
"Weiyang Road, Zhangjiajie",2016-03-06,117.0
"Weiyang Road, Zhangjiajie",2016-03-05,122.0
"Weiyang Road, Zhangjiajie",2016-03-04,162.0
"Weiyang Road, Zhangjiajie",2016-03-03,155.0
"Weiyang Road, Zhangjiajie",2016-03-02,121.0
"Weiyang Road, Zhangjiajie",2016-03-01,156.0
"Weiyang Road, Zhangjiajie",2016-02-29,100.0
"Weiyang Road, Zhangjiajie",2016-02-28,97.0
"Weiyang Road, Zhangjiajie",2016-02-27,126.0
"Weiyang Road, Zhangjiajie",2016-02-26,159.0
"Weiyang Road, Zhangjiajie",2016-02-25,157.0
"Weiyang Road, Zhangjiajie",2016-02-24,131.0
"Weiyang Road, Zhangjiajie",2016-02-23,66.0
"Weiyang Road, Zhangjiajie",2016-02-22,126.0
"Weiyang Road, Zhangjiajie",2016-02-21,142.0
"Weiyang Road, Zhangjiajie",2016-02-20,120.0
"Weiyang Road, Zhangjiajie",2016-02-19,63.0
"Weiyang Road, Zhangjiajie",2016-02-18,61.0
"Weiyang Road, Zhangjiajie",2016-02-17,63.0
"Weiyang Road, Zhangjiajie",2016-02-16,68.0
"Weiyang Road, Zhangjiajie",2016-02-15,63.0
"Weiyang Road, Zhangjiajie",2016-02-14,89.0
"Weiyang Road, Zhangjiajie",2016-02-13,157.0
