location,date,aqi
"Supply and marketing cooperatives, Tangshan",2021-08-13,50.0
"Supply and marketing cooperatives, Tangshan",2021-08-12,62.0
"Supply and marketing cooperatives, Tangshan",2021-08-11,104.0
"Supply and marketing cooperatives, Tangshan",2021-08-10,114.0
"Supply and marketing cooperatives, Tangshan",2021-08-09,155.0
"Supply and marketing cooperatives, Tangshan",2021-08-08,145.0
"Supply and marketing cooperatives, Tangshan",2021-08-07,114.0
"Supply and marketing cooperatives, Tangshan",2021-08-06,104.0
"Supply and marketing cooperatives, Tangshan",2021-08-05,90.0
"Supply and marketing cooperatives, Tangshan",2021-08-04,78.0
"Supply and marketing cooperatives, Tangshan",2021-08-03,64.0
"Supply and marketing cooperatives, Tangshan",2021-08-02,79.0
"Supply and marketing cooperatives, Tangshan",2021-08-01,79.0
"Supply and marketing cooperatives, Tangshan",2021-07-31,96.0
"Supply and marketing cooperatives, Tangshan",2021-07-30,83.0
"Supply and marketing cooperatives, Tangshan",2021-07-29,73.0
"Supply and marketing cooperatives, Tangshan",2021-07-28,59.0
"Supply and marketing cooperatives, Tangshan",2021-07-27,82.0
"Supply and marketing cooperatives, Tangshan",2021-07-26,89.0
"Supply and marketing cooperatives, Tangshan",2021-07-25,106.0
"Supply and marketing cooperatives, Tangshan",2021-07-24,89.0
"Supply and marketing cooperatives, Tangshan",2021-07-23,81.0
"Supply and marketing cooperatives, Tangshan",2021-07-22,56.0
"Supply and marketing cooperatives, Tangshan",2021-07-21,96.0
"Supply and marketing cooperatives, Tangshan",2021-07-20,114.0
"Supply and marketing cooperatives, Tangshan",2021-07-19,97.0
"Supply and marketing cooperatives, Tangshan",2021-07-18,78.0
"Supply and marketing cooperatives, Tangshan",2021-07-17,114.0
"Supply and marketing cooperatives, Tangshan",2021-07-16,111.0
"Supply and marketing cooperatives, Tangshan",2021-07-15,92.0
"Supply and marketing cooperatives, Tangshan",2021-07-14,94.0
"Supply and marketing cooperatives, Tangshan",2021-07-13,88.0
"Supply and marketing cooperatives, Tangshan",2021-07-12,96.0
"Supply and marketing cooperatives, Tangshan",2021-07-11,105.0
"Supply and marketing cooperatives, Tangshan",2021-07-10,103.0
"Supply and marketing cooperatives, Tangshan",2021-07-09,87.0
"Supply and marketing cooperatives, Tangshan",2021-07-08,107.0
"Supply and marketing cooperatives, Tangshan",2021-07-07,104.0
"Supply and marketing cooperatives, Tangshan",2021-07-06,62.0
"Supply and marketing cooperatives, Tangshan",2021-07-05,89.0
"Supply and marketing cooperatives, Tangshan",2021-07-04,45.0
"Supply and marketing cooperatives, Tangshan",2021-07-03,47.0
"Supply and marketing cooperatives, Tangshan",2021-07-02,64.0
"Supply and marketing cooperatives, Tangshan",2021-07-01,75.0
"Supply and marketing cooperatives, Tangshan",2021-06-30,115.0
"Supply and marketing cooperatives, Tangshan",2021-06-29,101.0
"Supply and marketing cooperatives, Tangshan",2021-06-28,116.0
"Supply and marketing cooperatives, Tangshan",2021-06-27,87.0
"Supply and marketing cooperatives, Tangshan",2021-06-26,128.0
"Supply and marketing cooperatives, Tangshan",2021-06-25,124.0
"Supply and marketing cooperatives, Tangshan",2021-06-24,89.0
"Supply and marketing cooperatives, Tangshan",2021-06-23,72.0
"Supply and marketing cooperatives, Tangshan",2021-06-22,76.0
"Supply and marketing cooperatives, Tangshan",2021-06-21,76.0
"Supply and marketing cooperatives, Tangshan",2021-06-20,65.0
"Supply and marketing cooperatives, Tangshan",2021-06-19,74.0
"Supply and marketing cooperatives, Tangshan",2021-06-18,86.0
"Supply and marketing cooperatives, Tangshan",2021-06-17,82.0
"Supply and marketing cooperatives, Tangshan",2021-06-16,86.0
"Supply and marketing cooperatives, Tangshan",2021-06-15,151.0
"Supply and marketing cooperatives, Tangshan",2021-06-14,135.0
"Supply and marketing cooperatives, Tangshan",2021-06-13,137.0
"Supply and marketing cooperatives, Tangshan",2021-06-12,137.0
"Supply and marketing cooperatives, Tangshan",2021-06-11,105.0
"Supply and marketing cooperatives, Tangshan",2021-06-10,113.0
"Supply and marketing cooperatives, Tangshan",2021-06-09,100.0
"Supply and marketing cooperatives, Tangshan",2021-06-08,116.0
"Supply and marketing cooperatives, Tangshan",2021-06-07,79.0
"Supply and marketing cooperatives, Tangshan",2021-06-06,61.0
"Supply and marketing cooperatives, Tangshan",2021-06-05,64.0
"Supply and marketing cooperatives, Tangshan",2021-06-04,88.0
"Supply and marketing cooperatives, Tangshan",2021-06-03,127.0
"Supply and marketing cooperatives, Tangshan",2021-06-02,129.0
"Supply and marketing cooperatives, Tangshan",2021-06-01,83.0
"Supply and marketing cooperatives, Tangshan",2021-05-31,99.0
"Supply and marketing cooperatives, Tangshan",2021-05-30,65.0
"Supply and marketing cooperatives, Tangshan",2021-05-29,53.0
"Supply and marketing cooperatives, Tangshan",2021-05-28,92.0
"Supply and marketing cooperatives, Tangshan",2021-05-27,82.0
"Supply and marketing cooperatives, Tangshan",2021-05-26,65.0
"Supply and marketing cooperatives, Tangshan",2021-05-25,93.0
"Supply and marketing cooperatives, Tangshan",2021-05-24,150.0
"Supply and marketing cooperatives, Tangshan",2021-05-23,151.0
"Supply and marketing cooperatives, Tangshan",2021-05-22,157.0
"Supply and marketing cooperatives, Tangshan",2021-05-21,130.0
"Supply and marketing cooperatives, Tangshan",2021-05-20,101.0
"Supply and marketing cooperatives, Tangshan",2021-05-19,98.0
"Supply and marketing cooperatives, Tangshan",2021-05-18,79.0
"Supply and marketing cooperatives, Tangshan",2021-05-17,58.0
"Supply and marketing cooperatives, Tangshan",2021-05-16,105.0
"Supply and marketing cooperatives, Tangshan",2021-05-15,138.0
"Supply and marketing cooperatives, Tangshan",2021-05-14,136.0
"Supply and marketing cooperatives, Tangshan",2021-05-13,99.0
"Supply and marketing cooperatives, Tangshan",2021-05-12,98.0
"Supply and marketing cooperatives, Tangshan",2021-05-11,80.0
"Supply and marketing cooperatives, Tangshan",2021-05-10,95.0
"Supply and marketing cooperatives, Tangshan",2021-05-09,113.0
"Supply and marketing cooperatives, Tangshan",2021-05-08,161.0
"Supply and marketing cooperatives, Tangshan",2021-05-07,388.0
"Supply and marketing cooperatives, Tangshan",2021-05-06,170.0
"Supply and marketing cooperatives, Tangshan",2021-05-05,68.0
"Supply and marketing cooperatives, Tangshan",2021-05-04,60.0
"Supply and marketing cooperatives, Tangshan",2021-04-29,76.0
"Supply and marketing cooperatives, Tangshan",2021-04-28,118.0
"Supply and marketing cooperatives, Tangshan",2021-04-27,114.0
"Supply and marketing cooperatives, Tangshan",2021-04-26,91.0
"Supply and marketing cooperatives, Tangshan",2021-04-25,93.0
"Supply and marketing cooperatives, Tangshan",2021-04-24,80.0
"Supply and marketing cooperatives, Tangshan",2021-04-23,107.0
"Supply and marketing cooperatives, Tangshan",2021-04-22,165.0
"Supply and marketing cooperatives, Tangshan",2021-04-21,158.0
"Supply and marketing cooperatives, Tangshan",2021-04-20,100.0
"Supply and marketing cooperatives, Tangshan",2021-04-15,123.0
"Supply and marketing cooperatives, Tangshan",2021-04-14,79.0
"Supply and marketing cooperatives, Tangshan",2021-04-13,141.0
"Supply and marketing cooperatives, Tangshan",2021-04-12,156.0
"Supply and marketing cooperatives, Tangshan",2021-04-11,157.0
"Supply and marketing cooperatives, Tangshan",2021-04-10,129.0
"Supply and marketing cooperatives, Tangshan",2021-04-09,102.0
"Supply and marketing cooperatives, Tangshan",2021-04-08,110.0
"Supply and marketing cooperatives, Tangshan",2021-04-07,113.0
"Supply and marketing cooperatives, Tangshan",2021-04-06,137.0
"Supply and marketing cooperatives, Tangshan",2021-04-05,81.0
"Supply and marketing cooperatives, Tangshan",2021-04-04,87.0
"Supply and marketing cooperatives, Tangshan",2021-04-03,168.0
"Supply and marketing cooperatives, Tangshan",2021-04-02,159.0
"Supply and marketing cooperatives, Tangshan",2021-04-01,120.0
"Supply and marketing cooperatives, Tangshan",2021-03-31,133.0
"Supply and marketing cooperatives, Tangshan",2021-03-30,120.0
"Supply and marketing cooperatives, Tangshan",2021-03-29,197.0
"Supply and marketing cooperatives, Tangshan",2021-03-28,428.0
"Supply and marketing cooperatives, Tangshan",2021-03-27,193.0
"Supply and marketing cooperatives, Tangshan",2021-03-26,158.0
"Supply and marketing cooperatives, Tangshan",2021-03-25,119.0
"Supply and marketing cooperatives, Tangshan",2021-03-24,130.0
"Supply and marketing cooperatives, Tangshan",2021-03-23,101.0
"Supply and marketing cooperatives, Tangshan",2021-03-22,160.0
"Supply and marketing cooperatives, Tangshan",2021-03-21,123.0
"Supply and marketing cooperatives, Tangshan",2021-03-20,161.0
"Supply and marketing cooperatives, Tangshan",2021-03-19,129.0
"Supply and marketing cooperatives, Tangshan",2021-03-18,103.0
"Supply and marketing cooperatives, Tangshan",2021-03-17,102.0
"Supply and marketing cooperatives, Tangshan",2021-03-16,216.0
"Supply and marketing cooperatives, Tangshan",2021-03-15,456.0
"Supply and marketing cooperatives, Tangshan",2021-03-13,172.0
"Supply and marketing cooperatives, Tangshan",2021-03-12,163.0
"Supply and marketing cooperatives, Tangshan",2021-03-11,209.0
"Supply and marketing cooperatives, Tangshan",2021-03-10,203.0
"Supply and marketing cooperatives, Tangshan",2021-03-09,161.0
"Supply and marketing cooperatives, Tangshan",2021-03-08,126.0
"Supply and marketing cooperatives, Tangshan",2021-03-07,82.0
"Supply and marketing cooperatives, Tangshan",2021-03-06,146.0
"Supply and marketing cooperatives, Tangshan",2021-03-05,179.0
"Supply and marketing cooperatives, Tangshan",2021-03-04,169.0
"Supply and marketing cooperatives, Tangshan",2021-03-03,135.0
"Supply and marketing cooperatives, Tangshan",2021-03-02,77.0
"Supply and marketing cooperatives, Tangshan",2021-03-01,162.0
"Supply and marketing cooperatives, Tangshan",2021-02-28,172.0
"Supply and marketing cooperatives, Tangshan",2021-02-27,173.0
"Supply and marketing cooperatives, Tangshan",2021-02-26,162.0
"Supply and marketing cooperatives, Tangshan",2021-02-25,112.0
"Supply and marketing cooperatives, Tangshan",2021-02-24,90.0
"Supply and marketing cooperatives, Tangshan",2021-02-23,99.0
"Supply and marketing cooperatives, Tangshan",2021-02-22,175.0
"Supply and marketing cooperatives, Tangshan",2021-02-21,170.0
"Supply and marketing cooperatives, Tangshan",2021-02-20,167.0
"Supply and marketing cooperatives, Tangshan",2021-02-19,100.0
"Supply and marketing cooperatives, Tangshan",2021-02-18,61.0
"Supply and marketing cooperatives, Tangshan",2021-02-17,63.0
"Supply and marketing cooperatives, Tangshan",2021-02-16,59.0
"Supply and marketing cooperatives, Tangshan",2021-02-15,150.0
"Supply and marketing cooperatives, Tangshan",2021-02-14,200.0
"Supply and marketing cooperatives, Tangshan",2021-02-13,202.0
"Supply and marketing cooperatives, Tangshan",2021-02-12,222.0
"Supply and marketing cooperatives, Tangshan",2021-02-11,196.0
"Supply and marketing cooperatives, Tangshan",2021-02-10,185.0
"Supply and marketing cooperatives, Tangshan",2021-02-09,169.0
"Supply and marketing cooperatives, Tangshan",2021-02-08,95.0
"Supply and marketing cooperatives, Tangshan",2021-02-07,152.0
"Supply and marketing cooperatives, Tangshan",2021-02-06,167.0
"Supply and marketing cooperatives, Tangshan",2021-02-05,143.0
"Supply and marketing cooperatives, Tangshan",2021-02-04,127.0
"Supply and marketing cooperatives, Tangshan",2021-02-03,94.0
"Supply and marketing cooperatives, Tangshan",2021-02-02,118.0
"Supply and marketing cooperatives, Tangshan",2021-02-01,157.0
"Supply and marketing cooperatives, Tangshan",2021-01-31,136.0
"Supply and marketing cooperatives, Tangshan",2021-01-30,134.0
"Supply and marketing cooperatives, Tangshan",2021-01-29,78.0
"Supply and marketing cooperatives, Tangshan",2021-01-28,168.0
"Supply and marketing cooperatives, Tangshan",2021-01-27,150.0
"Supply and marketing cooperatives, Tangshan",2021-01-26,191.0
"Supply and marketing cooperatives, Tangshan",2021-01-25,177.0
"Supply and marketing cooperatives, Tangshan",2021-01-24,139.0
"Supply and marketing cooperatives, Tangshan",2021-01-23,177.0
"Supply and marketing cooperatives, Tangshan",2021-01-22,171.0
"Supply and marketing cooperatives, Tangshan",2021-01-21,165.0
"Supply and marketing cooperatives, Tangshan",2021-01-20,95.0
"Supply and marketing cooperatives, Tangshan",2021-01-19,100.0
"Supply and marketing cooperatives, Tangshan",2021-01-18,80.0
"Supply and marketing cooperatives, Tangshan",2021-01-17,86.0
"Supply and marketing cooperatives, Tangshan",2021-01-16,146.0
"Supply and marketing cooperatives, Tangshan",2021-01-15,125.0
"Supply and marketing cooperatives, Tangshan",2021-01-14,113.0
"Supply and marketing cooperatives, Tangshan",2021-01-13,136.0
"Supply and marketing cooperatives, Tangshan",2021-01-12,126.0
"Supply and marketing cooperatives, Tangshan",2021-01-11,75.0
"Supply and marketing cooperatives, Tangshan",2021-01-10,83.0
"Supply and marketing cooperatives, Tangshan",2021-01-09,63.0
"Supply and marketing cooperatives, Tangshan",2021-01-08,74.0
"Supply and marketing cooperatives, Tangshan",2021-01-07,92.0
"Supply and marketing cooperatives, Tangshan",2021-01-06,73.0
"Supply and marketing cooperatives, Tangshan",2021-01-05,107.0
"Supply and marketing cooperatives, Tangshan",2021-01-04,58.0
"Supply and marketing cooperatives, Tangshan",2021-01-03,149.0
"Supply and marketing cooperatives, Tangshan",2021-01-02,112.0
"Supply and marketing cooperatives, Tangshan",2021-01-01,75.0
"Supply and marketing cooperatives, Tangshan",2020-12-31,57.0
"Supply and marketing cooperatives, Tangshan",2020-12-30,81.0
"Supply and marketing cooperatives, Tangshan",2020-12-29,136.0
"Supply and marketing cooperatives, Tangshan",2020-12-28,166.0
"Supply and marketing cooperatives, Tangshan",2020-12-27,138.0
"Supply and marketing cooperatives, Tangshan",2020-12-26,133.0
"Supply and marketing cooperatives, Tangshan",2020-12-25,88.0
"Supply and marketing cooperatives, Tangshan",2020-12-24,144.0
"Supply and marketing cooperatives, Tangshan",2020-12-23,191.0
"Supply and marketing cooperatives, Tangshan",2020-12-22,120.0
"Supply and marketing cooperatives, Tangshan",2020-12-21,116.0
"Supply and marketing cooperatives, Tangshan",2020-12-20,118.0
"Supply and marketing cooperatives, Tangshan",2020-12-19,90.0
"Supply and marketing cooperatives, Tangshan",2020-12-18,132.0
"Supply and marketing cooperatives, Tangshan",2020-12-17,109.0
"Supply and marketing cooperatives, Tangshan",2020-12-16,90.0
"Supply and marketing cooperatives, Tangshan",2020-12-15,73.0
"Supply and marketing cooperatives, Tangshan",2020-12-14,92.0
"Supply and marketing cooperatives, Tangshan",2020-12-13,163.0
"Supply and marketing cooperatives, Tangshan",2020-12-12,118.0
"Supply and marketing cooperatives, Tangshan",2020-12-11,157.0
"Supply and marketing cooperatives, Tangshan",2020-12-10,160.0
"Supply and marketing cooperatives, Tangshan",2020-12-09,88.0
"Supply and marketing cooperatives, Tangshan",2020-12-08,69.0
"Supply and marketing cooperatives, Tangshan",2020-12-07,146.0
"Supply and marketing cooperatives, Tangshan",2020-12-06,81.0
"Supply and marketing cooperatives, Tangshan",2020-12-05,76.0
"Supply and marketing cooperatives, Tangshan",2020-12-04,69.0
"Supply and marketing cooperatives, Tangshan",2020-12-03,123.0
"Supply and marketing cooperatives, Tangshan",2020-12-02,145.0
"Supply and marketing cooperatives, Tangshan",2020-12-01,76.0
"Supply and marketing cooperatives, Tangshan",2020-11-30,105.0
"Supply and marketing cooperatives, Tangshan",2020-11-29,64.0
"Supply and marketing cooperatives, Tangshan",2020-11-28,104.0
"Supply and marketing cooperatives, Tangshan",2020-11-27,86.0
"Supply and marketing cooperatives, Tangshan",2020-11-26,135.0
"Supply and marketing cooperatives, Tangshan",2020-11-25,106.0
"Supply and marketing cooperatives, Tangshan",2020-11-24,68.0
"Supply and marketing cooperatives, Tangshan",2020-11-23,79.0
"Supply and marketing cooperatives, Tangshan",2020-11-22,132.0
"Supply and marketing cooperatives, Tangshan",2020-11-21,93.0
"Supply and marketing cooperatives, Tangshan",2020-11-20,71.0
"Supply and marketing cooperatives, Tangshan",2020-11-19,147.0
"Supply and marketing cooperatives, Tangshan",2020-11-18,185.0
"Supply and marketing cooperatives, Tangshan",2020-11-17,145.0
"Supply and marketing cooperatives, Tangshan",2020-11-16,175.0
"Supply and marketing cooperatives, Tangshan",2020-11-15,108.0
"Supply and marketing cooperatives, Tangshan",2020-11-14,106.0
"Supply and marketing cooperatives, Tangshan",2020-11-13,197.0
"Supply and marketing cooperatives, Tangshan",2020-11-12,170.0
"Supply and marketing cooperatives, Tangshan",2020-11-11,147.0
"Supply and marketing cooperatives, Tangshan",2020-11-10,85.0
"Supply and marketing cooperatives, Tangshan",2020-11-09,62.0
"Supply and marketing cooperatives, Tangshan",2020-11-08,103.0
