location,date,aqi
"Sector 6 Panchkula, Panchkula, India",2017-01-05,83.0
"Sector 6 Panchkula, Panchkula, India",2017-01-04,144.0
"Sector 6 Panchkula, Panchkula, India",2017-01-01,73.0
"Sector 6 Panchkula, Panchkula, India",2016-12-24,146.0
"Sector 6 Panchkula, Panchkula, India",2016-12-23,164.0
"Sector 6 Panchkula, Panchkula, India",2016-12-22,184.0
"Sector 6 Panchkula, Panchkula, India",2016-12-21,150.0
"Sector 6 Panchkula, Panchkula, India",2016-12-20,140.0
"Sector 6 Panchkula, Panchkula, India",2016-12-17,168.0
"Sector 6 Panchkula, Panchkula, India",2016-12-16,167.0
"Sector 6 Panchkula, Panchkula, India",2016-12-13,140.0
"Sector 6 Panchkula, Panchkula, India",2016-12-12,175.0
"Sector 6 Panchkula, Panchkula, India",2016-12-11,187.0
"Sector 6 Panchkula, Panchkula, India",2016-12-10,191.0
"Sector 6 Panchkula, Panchkula, India",2016-12-09,181.0
"Sector 6 Panchkula, Panchkula, India",2016-12-08,210.0
"Sector 6 Panchkula, Panchkula, India",2016-12-07,179.0
"Sector 6 Panchkula, Panchkula, India",2016-12-06,164.0
"Sector 6 Panchkula, Panchkula, India",2016-12-05,169.0
"Sector 6 Panchkula, Panchkula, India",2016-12-04,166.0
"Sector 6 Panchkula, Panchkula, India",2016-12-03,168.0
"Sector 6 Panchkula, Panchkula, India",2016-12-02,151.0
"Sector 6 Panchkula, Panchkula, India",2016-12-01,166.0
"Sector 6 Panchkula, Panchkula, India",2016-11-30,178.0
"Sector 6 Panchkula, Panchkula, India",2016-11-29,159.0
"Sector 6 Panchkula, Panchkula, India",2016-11-28,164.0
"Sector 6 Panchkula, Panchkula, India",2016-11-27,163.0
"Sector 6 Panchkula, Panchkula, India",2016-11-26,148.0
"Sector 6 Panchkula, Panchkula, India",2016-11-25,116.0
"Sector 6 Panchkula, Panchkula, India",2016-11-24,133.0
"Sector 6 Panchkula, Panchkula, India",2016-11-23,132.0
"Sector 6 Panchkula, Panchkula, India",2016-11-22,161.0
"Sector 6 Panchkula, Panchkula, India",2016-11-21,163.0
"Sector 6 Panchkula, Panchkula, India",2016-11-20,170.0
"Sector 6 Panchkula, Panchkula, India",2016-11-19,140.0
"Sector 6 Panchkula, Panchkula, India",2016-11-18,162.0
"Sector 6 Panchkula, Panchkula, India",2016-11-17,145.0
"Sector 6 Panchkula, Panchkula, India",2016-11-16,146.0
"Sector 6 Panchkula, Panchkula, India",2016-11-15,126.0
"Sector 6 Panchkula, Panchkula, India",2016-11-14,121.0
"Sector 6 Panchkula, Panchkula, India",2016-11-13,107.0
"Sector 6 Panchkula, Panchkula, India",2016-11-12,150.0
"Sector 6 Panchkula, Panchkula, India",2016-11-11,142.0
"Sector 6 Panchkula, Panchkula, India",2016-11-10,162.0
"Sector 6 Panchkula, Panchkula, India",2016-11-09,168.0
"Sector 6 Panchkula, Panchkula, India",2016-11-08,152.0
"Sector 6 Panchkula, Panchkula, India",2016-11-07,172.0
"Sector 6 Panchkula, Panchkula, India",2016-11-03,155.0
"Sector 6 Panchkula, Panchkula, India",2016-11-02,163.0
"Sector 6 Panchkula, Panchkula, India",2016-11-01,196.0
"Sector 6 Panchkula, Panchkula, India",2016-10-31,177.0
"Sector 6 Panchkula, Panchkula, India",2016-10-30,144.0
"Sector 6 Panchkula, Panchkula, India",2016-10-29,132.0
"Sector 6 Panchkula, Panchkula, India",2016-10-28,133.0
"Sector 6 Panchkula, Panchkula, India",2016-10-27,122.0
"Sector 6 Panchkula, Panchkula, India",2016-10-26,135.0
"Sector 6 Panchkula, Panchkula, India",2016-10-25,140.0
"Sector 6 Panchkula, Panchkula, India",2016-10-24,205.0
"Sector 6 Panchkula, Panchkula, India",2016-10-22,176.0
"Sector 6 Panchkula, Panchkula, India",2016-10-21,154.0
"Sector 6 Panchkula, Panchkula, India",2016-10-20,139.0
"Sector 6 Panchkula, Panchkula, India",2016-10-18,136.0
"Sector 6 Panchkula, Panchkula, India",2016-10-17,126.0
"Sector 6 Panchkula, Panchkula, India",2016-10-15,139.0
"Sector 6 Panchkula, Panchkula, India",2016-10-14,144.0
"Sector 6 Panchkula, Panchkula, India",2016-10-13,139.0
"Sector 6 Panchkula, Panchkula, India",2016-10-12,109.0
"Sector 6 Panchkula, Panchkula, India",2016-10-11,111.0
"Sector 6 Panchkula, Panchkula, India",2016-10-10,100.0
"Sector 6 Panchkula, Panchkula, India",2016-10-09,104.0
"Sector 6 Panchkula, Panchkula, India",2016-10-08,116.0
"Sector 6 Panchkula, Panchkula, India",2016-10-07,128.0
"Sector 6 Panchkula, Panchkula, India",2016-10-06,139.0
"Sector 6 Panchkula, Panchkula, India",2016-10-05,132.0
"Sector 6 Panchkula, Panchkula, India",2016-10-04,144.0
"Sector 6 Panchkula, Panchkula, India",2016-10-03,153.0
"Sector 6 Panchkula, Panchkula, India",2016-10-02,171.0
"Sector 6 Panchkula, Panchkula, India",2016-10-01,173.0
"Sector 6 Panchkula, Panchkula, India",2016-09-30,170.0
"Sector 6 Panchkula, Panchkula, India",2016-09-29,167.0
"Sector 6 Panchkula, Panchkula, India",2016-09-28,164.0
"Sector 6 Panchkula, Panchkula, India",2016-09-27,145.0
"Sector 6 Panchkula, Panchkula, India",2016-09-26,133.0
"Sector 6 Panchkula, Panchkula, India",2016-09-23,89.0
"Sector 6 Panchkula, Panchkula, India",2016-09-22,161.0
"Sector 6 Panchkula, Panchkula, India",2016-09-21,161.0
"Sector 6 Panchkula, Panchkula, India",2016-09-20,166.0
"Sector 6 Panchkula, Panchkula, India",2016-09-19,162.0
"Sector 6 Panchkula, Panchkula, India",2016-09-18,151.0
"Sector 6 Panchkula, Panchkula, India",2016-09-17,135.0
"Sector 6 Panchkula, Panchkula, India",2016-09-12,127.0
"Sector 6 Panchkula, Panchkula, India",2016-09-11,117.0
"Sector 6 Panchkula, Panchkula, India",2016-09-10,149.0
"Sector 6 Panchkula, Panchkula, India",2016-09-09,142.0
"Sector 6 Panchkula, Panchkula, India",2016-09-08,130.0
"Sector 6 Panchkula, Panchkula, India",2016-09-07,119.0
"Sector 6 Panchkula, Panchkula, India",2016-09-06,123.0
"Sector 6 Panchkula, Panchkula, India",2016-09-05,141.0
"Sector 6 Panchkula, Panchkula, India",2016-09-04,114.0
"Sector 6 Panchkula, Panchkula, India",2016-09-03,99.0
"Sector 6 Panchkula, Panchkula, India",2016-09-02,91.0
"Sector 6 Panchkula, Panchkula, India",2016-09-01,101.0
"Sector 6 Panchkula, Panchkula, India",2016-08-31,127.0
"Sector 6 Panchkula, Panchkula, India",2016-08-30,114.0
"Sector 6 Panchkula, Panchkula, India",2016-08-29,94.0
"Sector 6 Panchkula, Panchkula, India",2016-08-28,83.0
"Sector 6 Panchkula, Panchkula, India",2016-08-27,109.0
"Sector 6 Panchkula, Panchkula, India",2016-08-26,99.0
"Sector 6 Panchkula, Panchkula, India",2016-08-25,107.0
"Sector 6 Panchkula, Panchkula, India",2016-08-24,77.0
"Sector 6 Panchkula, Panchkula, India",2016-08-23,88.0
"Sector 6 Panchkula, Panchkula, India",2016-08-22,92.0
"Sector 6 Panchkula, Panchkula, India",2016-08-21,92.0
"Sector 6 Panchkula, Panchkula, India",2016-08-20,75.0
"Sector 6 Panchkula, Panchkula, India",2016-08-17,118.0
"Sector 6 Panchkula, Panchkula, India",2016-08-16,98.0
"Sector 6 Panchkula, Panchkula, India",2016-08-13,71.0
"Sector 6 Panchkula, Panchkula, India",2016-08-12,77.0
"Sector 6 Panchkula, Panchkula, India",2016-08-11,92.0
"Sector 6 Panchkula, Panchkula, India",2016-08-10,86.0
"Sector 6 Panchkula, Panchkula, India",2016-08-09,90.0
"Sector 6 Panchkula, Panchkula, India",2016-08-04,81.0
"Sector 6 Panchkula, Panchkula, India",2016-08-03,125.0
"Sector 6 Panchkula, Panchkula, India",2016-08-02,73.0
"Sector 6 Panchkula, Panchkula, India",2016-07-28,104.0
"Sector 6 Panchkula, Panchkula, India",2016-07-27,128.0
"Sector 6 Panchkula, Panchkula, India",2016-07-26,152.0
"Sector 6 Panchkula, Panchkula, India",2016-07-25,82.0
"Sector 6 Panchkula, Panchkula, India",2016-07-21,146.0
"Sector 6 Panchkula, Panchkula, India",2016-07-20,148.0
"Sector 6 Panchkula, Panchkula, India",2016-07-19,87.0
"Sector 6 Panchkula, Panchkula, India",2016-07-18,67.0
"Sector 6 Panchkula, Panchkula, India",2016-07-17,95.0
"Sector 6 Panchkula, Panchkula, India",2016-07-16,139.0
"Sector 6 Panchkula, Panchkula, India",2016-07-15,104.0
"Sector 6 Panchkula, Panchkula, India",2016-07-14,75.0
"Sector 6 Panchkula, Panchkula, India",2016-07-13,77.0
"Sector 6 Panchkula, Panchkula, India",2016-07-12,121.0
"Sector 6 Panchkula, Panchkula, India",2016-07-11,133.0
"Sector 6 Panchkula, Panchkula, India",2016-07-07,158.0
"Sector 6 Panchkula, Panchkula, India",2016-07-06,128.0
"Sector 6 Panchkula, Panchkula, India",2016-07-05,80.0
"Sector 6 Panchkula, Panchkula, India",2016-07-04,70.0
"Sector 6 Panchkula, Panchkula, India",2016-07-03,71.0
"Sector 6 Panchkula, Panchkula, India",2016-07-02,133.0
"Sector 6 Panchkula, Panchkula, India",2016-07-01,155.0
"Sector 6 Panchkula, Panchkula, India",2016-06-30,134.0
"Sector 6 Panchkula, Panchkula, India",2016-06-29,135.0
"Sector 6 Panchkula, Panchkula, India",2016-06-28,122.0
"Sector 6 Panchkula, Panchkula, India",2016-06-24,91.0
"Sector 6 Panchkula, Panchkula, India",2016-06-23,88.0
"Sector 6 Panchkula, Panchkula, India",2016-06-22,66.0
"Sector 6 Panchkula, Panchkula, India",2016-06-21,71.0
"Sector 6 Panchkula, Panchkula, India",2016-06-05,113.0
"Sector 6 Panchkula, Panchkula, India",2016-06-04,102.0
"Sector 6 Panchkula, Panchkula, India",2016-06-03,137.0
"Sector 6 Panchkula, Panchkula, India",2016-06-02,110.0
"Sector 6 Panchkula, Panchkula, India",2016-06-01,98.0
"Sector 6 Panchkula, Panchkula, India",2016-05-31,77.0
"Sector 6 Panchkula, Panchkula, India",2016-05-28,96.0
"Sector 6 Panchkula, Panchkula, India",2016-05-27,151.0
"Sector 6 Panchkula, Panchkula, India",2016-05-26,104.0
"Sector 6 Panchkula, Panchkula, India",2016-05-25,89.0
"Sector 6 Panchkula, Panchkula, India",2016-05-24,123.0
"Sector 6 Panchkula, Panchkula, India",2016-05-18,73.0
"Sector 6 Panchkula, Panchkula, India",2016-05-17,96.0
"Sector 6 Panchkula, Panchkula, India",2016-05-16,114.0
"Sector 6 Panchkula, Panchkula, India",2016-05-15,82.0
"Sector 6 Panchkula, Panchkula, India",2016-05-14,113.0
"Sector 6 Panchkula, Panchkula, India",2016-05-13,92.0
"Sector 6 Panchkula, Panchkula, India",2016-05-12,126.0
"Sector 6 Panchkula, Panchkula, India",2016-05-09,103.0
"Sector 6 Panchkula, Panchkula, India",2016-05-08,148.0
"Sector 6 Panchkula, Panchkula, India",2016-05-07,119.0
"Sector 6 Panchkula, Panchkula, India",2016-05-06,88.0
"Sector 6 Panchkula, Panchkula, India",2016-05-05,118.0
"Sector 6 Panchkula, Panchkula, India",2016-05-04,169.0
"Sector 6 Panchkula, Panchkula, India",2016-05-03,132.0
"Sector 6 Panchkula, Panchkula, India",2016-05-02,115.0
"Sector 6 Panchkula, Panchkula, India",2016-05-01,107.0
"Sector 6 Panchkula, Panchkula, India",2016-04-30,107.0
"Sector 6 Panchkula, Panchkula, India",2016-04-29,101.0
"Sector 6 Panchkula, Panchkula, India",2016-04-28,116.0
"Sector 6 Panchkula, Panchkula, India",2016-04-27,116.0
"Sector 6 Panchkula, Panchkula, India",2016-04-26,115.0
"Sector 6 Panchkula, Panchkula, India",2016-04-25,125.0
"Sector 6 Panchkula, Panchkula, India",2016-04-24,117.0
"Sector 6 Panchkula, Panchkula, India",2016-04-23,106.0
"Sector 6 Panchkula, Panchkula, India",2016-04-22,110.0
"Sector 6 Panchkula, Panchkula, India",2016-04-21,142.0
"Sector 6 Panchkula, Panchkula, India",2016-04-20,104.0
"Sector 6 Panchkula, Panchkula, India",2016-04-19,139.0
"Sector 6 Panchkula, Panchkula, India",2016-04-18,100.0
"Sector 6 Panchkula, Panchkula, India",2016-04-17,115.0
"Sector 6 Panchkula, Panchkula, India",2016-04-16,98.0
"Sector 6 Panchkula, Panchkula, India",2016-04-15,108.0
"Sector 6 Panchkula, Panchkula, India",2016-04-14,116.0
"Sector 6 Panchkula, Panchkula, India",2016-04-13,98.0
"Sector 6 Panchkula, Panchkula, India",2016-04-12,94.0
"Sector 6 Panchkula, Panchkula, India",2016-04-09,122.0
"Sector 6 Panchkula, Panchkula, India",2016-04-08,101.0
"Sector 6 Panchkula, Panchkula, India",2016-04-07,102.0
"Sector 6 Panchkula, Panchkula, India",2016-04-06,81.0
"Sector 6 Panchkula, Panchkula, India",2016-04-05,89.0
"Sector 6 Panchkula, Panchkula, India",2016-04-02,148.0
"Sector 6 Panchkula, Panchkula, India",2016-03-31,117.0
"Sector 6 Panchkula, Panchkula, India",2016-03-30,137.0
"Sector 6 Panchkula, Panchkula, India",2016-03-29,161.0
"Sector 6 Panchkula, Panchkula, India",2016-03-28,149.0
"Sector 6 Panchkula, Panchkula, India",2016-03-27,120.0
"Sector 6 Panchkula, Panchkula, India",2016-03-26,97.0
"Sector 6 Panchkula, Panchkula, India",2016-03-25,85.0
"Sector 6 Panchkula, Panchkula, India",2016-03-24,87.0
"Sector 6 Panchkula, Panchkula, India",2016-03-23,78.0
"Sector 6 Panchkula, Panchkula, India",2016-03-22,73.0
"Sector 6 Panchkula, Panchkula, India",2016-03-21,55.0
"Sector 6 Panchkula, Panchkula, India",2016-03-20,60.0
"Sector 6 Panchkula, Panchkula, India",2016-03-19,56.0
"Sector 6 Panchkula, Panchkula, India",2016-03-18,84.0
"Sector 6 Panchkula, Panchkula, India",2016-03-17,66.0
"Sector 6 Panchkula, Panchkula, India",2016-03-16,60.0
"Sector 6 Panchkula, Panchkula, India",2016-03-15,60.0
"Sector 6 Panchkula, Panchkula, India",2016-03-14,95.0
"Sector 6 Panchkula, Panchkula, India",2016-03-12,96.0
"Sector 6 Panchkula, Panchkula, India",2016-03-11,113.0
"Sector 6 Panchkula, Panchkula, India",2016-03-10,104.0
"Sector 6 Panchkula, Panchkula, India",2016-03-05,116.0
"Sector 6 Panchkula, Panchkula, India",2016-03-04,138.0
"Sector 6 Panchkula, Panchkula, India",2016-03-03,152.0
"Sector 6 Panchkula, Panchkula, India",2016-03-02,118.0
"Sector 6 Panchkula, Panchkula, India",2016-03-01,156.0
"Sector 6 Panchkula, Panchkula, India",2016-02-29,247.0
"Sector 6 Panchkula, Panchkula, India",2016-02-25,135.0
"Sector 6 Panchkula, Panchkula, India",2016-02-24,143.0
"Sector 6 Panchkula, Panchkula, India",2016-02-23,151.0
"Sector 6 Panchkula, Panchkula, India",2016-02-22,78.0
"Sector 6 Panchkula, Panchkula, India",2016-02-20,135.0
"Sector 6 Panchkula, Panchkula, India",2016-02-19,38.0
"Sector 6 Panchkula, Panchkula, India",2016-02-18,138.0
"Sector 6 Panchkula, Panchkula, India",2016-02-17,122.0
"Sector 6 Panchkula, Panchkula, India",2016-02-16,138.0
"Sector 6 Panchkula, Panchkula, India",2016-02-15,118.0
"Sector 6 Panchkula, Panchkula, India",2016-02-14,123.0
"Sector 6 Panchkula, Panchkula, India",2016-02-13,135.0
"Sector 6 Panchkula, Panchkula, India",2016-02-12,119.0
"Sector 6 Panchkula, Panchkula, India",2016-02-11,126.0
"Sector 6 Panchkula, Panchkula, India",2016-02-10,129.0
"Sector 6 Panchkula, Panchkula, India",2016-02-09,103.0
"Sector 6 Panchkula, Panchkula, India",2016-02-06,124.0
"Sector 6 Panchkula, Panchkula, India",2016-02-05,154.0
"Sector 6 Panchkula, Panchkula, India",2016-02-04,94.0
"Sector 6 Panchkula, Panchkula, India",2016-02-03,87.0
"Sector 6 Panchkula, Panchkula, India",2016-02-02,94.0
"Sector 6 Panchkula, Panchkula, India",2016-02-01,132.0
"Sector 6 Panchkula, Panchkula, India",2016-01-31,149.0
"Sector 6 Panchkula, Panchkula, India",2016-01-30,141.0
"Sector 6 Panchkula, Panchkula, India",2016-01-29,154.0
"Sector 6 Panchkula, Panchkula, India",2016-01-28,172.0
"Sector 6 Panchkula, Panchkula, India",2016-01-27,175.0
"Sector 6 Panchkula, Panchkula, India",2016-01-26,175.0
"Sector 6 Panchkula, Panchkula, India",2016-01-25,139.0
"Sector 6 Panchkula, Panchkula, India",2016-01-24,144.0
"Sector 6 Panchkula, Panchkula, India",2016-01-23,163.0
"Sector 6 Panchkula, Panchkula, India",2016-01-22,182.0
"Sector 6 Panchkula, Panchkula, India",2016-01-21,174.0
"Sector 6 Panchkula, Panchkula, India",2016-01-20,177.0
"Sector 6 Panchkula, Panchkula, India",2016-01-19,165.0
"Sector 6 Panchkula, Panchkula, India",2016-01-15,140.0
"Sector 6 Panchkula, Panchkula, India",2016-01-14,122.0
"Sector 6 Panchkula, Panchkula, India",2016-01-13,138.0
"Sector 6 Panchkula, Panchkula, India",2016-01-12,122.0
"Sector 6 Panchkula, Panchkula, India",2016-01-11,143.0
"Sector 6 Panchkula, Panchkula, India",2016-01-10,110.0
"Sector 6 Panchkula, Panchkula, India",2016-01-09,133.0
"Sector 6 Panchkula, Panchkula, India",2016-01-08,170.0
"Sector 6 Panchkula, Panchkula, India",2016-01-07,154.0
"Sector 6 Panchkula, Panchkula, India",2016-01-06,94.0
"Sector 6 Panchkula, Panchkula, India",2016-01-05,162.0
"Sector 6 Panchkula, Panchkula, India",2016-01-01,163.0
