location,date,aqi
"Longwan, Wenzhou",2016-04-30,152.0
"Longwan, Wenzhou",2016-04-29,154.0
"Longwan, Wenzhou",2016-04-28,147.0
"Longwan, Wenzhou",2016-04-27,156.0
"Longwan, Wenzhou",2016-04-26,112.0
"Longwan, Wenzhou",2016-04-25,94.0
"Longwan, Wenzhou",2016-04-24,150.0
"Longwan, Wenzhou",2016-04-23,112.0
"Longwan, Wenzhou",2016-04-22,148.0
"Longwan, Wenzhou",2016-04-21,129.0
"Longwan, Wenzhou",2016-04-20,95.0
"Longwan, Wenzhou",2016-04-19,79.0
"Longwan, Wenzhou",2016-04-18,126.0
"Longwan, Wenzhou",2016-04-17,125.0
"Longwan, Wenzhou",2016-04-16,124.0
"Longwan, Wenzhou",2016-04-15,156.0
"Longwan, Wenzhou",2016-04-14,134.0
"Longwan, Wenzhou",2016-04-13,113.0
"Longwan, Wenzhou",2016-04-12,103.0
"Longwan, Wenzhou",2016-04-11,86.0
"Longwan, Wenzhou",2016-04-10,80.0
"Longwan, Wenzhou",2016-04-09,92.0
"Longwan, Wenzhou",2016-04-08,136.0
"Longwan, Wenzhou",2016-04-07,112.0
"Longwan, Wenzhou",2016-04-06,124.0
"Longwan, Wenzhou",2016-04-05,107.0
"Longwan, Wenzhou",2016-04-03,145.0
"Longwan, Wenzhou",2016-04-02,143.0
"Longwan, Wenzhou",2016-04-01,73.0
"Longwan, Wenzhou",2016-03-31,160.0
"Longwan, Wenzhou",2016-03-30,156.0
"Longwan, Wenzhou",2016-03-29,156.0
"Longwan, Wenzhou",2016-03-28,143.0
"Longwan, Wenzhou",2016-03-27,128.0
"Longwan, Wenzhou",2016-03-26,112.0
"Longwan, Wenzhou",2016-03-25,72.0
"Longwan, Wenzhou",2016-03-24,87.0
"Longwan, Wenzhou",2016-03-23,153.0
"Longwan, Wenzhou",2016-03-22,145.0
"Longwan, Wenzhou",2016-03-21,127.0
"Longwan, Wenzhou",2016-03-20,156.0
"Longwan, Wenzhou",2016-03-19,161.0
"Longwan, Wenzhou",2016-03-18,132.0
"Longwan, Wenzhou",2016-03-17,112.0
"Longwan, Wenzhou",2016-03-16,139.0
"Longwan, Wenzhou",2016-03-15,127.0
"Longwan, Wenzhou",2016-03-14,136.0
"Longwan, Wenzhou",2016-03-12,120.0
"Longwan, Wenzhou",2016-03-11,59.0
"Longwan, Wenzhou",2016-03-10,42.0
"Longwan, Wenzhou",2016-03-09,122.0
"Longwan, Wenzhou",2016-03-08,127.0
"Longwan, Wenzhou",2016-03-07,148.0
"Longwan, Wenzhou",2016-03-06,146.0
"Longwan, Wenzhou",2016-03-05,135.0
"Longwan, Wenzhou",2016-03-04,125.0
"Longwan, Wenzhou",2016-03-03,154.0
"Longwan, Wenzhou",2016-03-02,145.0
"Longwan, Wenzhou",2016-03-01,160.0
"Longwan, Wenzhou",2016-02-29,123.0
"Longwan, Wenzhou",2016-02-28,96.0
"Longwan, Wenzhou",2016-02-27,140.0
"Longwan, Wenzhou",2016-02-26,95.0
"Longwan, Wenzhou",2016-02-25,118.0
"Longwan, Wenzhou",2016-02-24,67.0
"Longwan, Wenzhou",2016-02-23,92.0
"Longwan, Wenzhou",2016-02-22,118.0
"Longwan, Wenzhou",2016-02-21,137.0
"Longwan, Wenzhou",2016-02-20,118.0
"Longwan, Wenzhou",2016-02-19,119.0
"Longwan, Wenzhou",2016-02-18,101.0
"Longwan, Wenzhou",2016-02-17,92.0
"Longwan, Wenzhou",2016-02-16,80.0
"Longwan, Wenzhou",2016-02-15,73.0
"Longwan, Wenzhou",2016-02-14,76.0
"Longwan, Wenzhou",2016-02-13,76.0
"Longwan, Wenzhou",2016-02-12,111.0
"Longwan, Wenzhou",2016-02-11,114.0
"Longwan, Wenzhou",2016-02-10,132.0
"Longwan, Wenzhou",2016-02-09,186.0
"Longwan, Wenzhou",2016-02-08,161.0
"Longwan, Wenzhou",2016-02-07,146.0
"Longwan, Wenzhou",2016-02-06,101.0
"Longwan, Wenzhou",2016-02-05,143.0
"Longwan, Wenzhou",2016-02-04,155.0
"Longwan, Wenzhou",2016-02-03,145.0
"Longwan, Wenzhou",2016-02-02,89.0
"Longwan, Wenzhou",2016-02-01,107.0
"Longwan, Wenzhou",2016-01-31,74.0
"Longwan, Wenzhou",2016-01-30,99.0
"Longwan, Wenzhou",2016-01-29,109.0
"Longwan, Wenzhou",2016-01-28,111.0
"Longwan, Wenzhou",2016-01-27,117.0
"Longwan, Wenzhou",2016-01-26,90.0
"Longwan, Wenzhou",2016-01-25,68.0
"Longwan, Wenzhou",2016-01-24,115.0
"Longwan, Wenzhou",2016-01-23,50.0
"Longwan, Wenzhou",2016-01-22,69.0
"Longwan, Wenzhou",2016-01-21,155.0
"Longwan, Wenzhou",2016-01-20,195.0
"Longwan, Wenzhou",2016-01-19,129.0
"Longwan, Wenzhou",2016-01-18,88.0
"Longwan, Wenzhou",2016-01-17,155.0
"Longwan, Wenzhou",2016-01-16,156.0
"Longwan, Wenzhou",2016-01-15,159.0
"Longwan, Wenzhou",2016-01-14,143.0
"Longwan, Wenzhou",2016-01-13,78.0
"Longwan, Wenzhou",2016-01-12,92.0
"Longwan, Wenzhou",2016-01-11,147.0
"Longwan, Wenzhou",2016-01-10,155.0
"Longwan, Wenzhou",2016-01-09,158.0
"Longwan, Wenzhou",2016-01-08,117.0
"Longwan, Wenzhou",2016-01-07,60.0
"Longwan, Wenzhou",2016-01-06,140.0
"Longwan, Wenzhou",2016-01-05,160.0
"Longwan, Wenzhou",2016-01-04,99.0
"Longwan, Wenzhou",2015-12-31,160.0
"Longwan, Wenzhou",2015-12-30,141.0
"Longwan, Wenzhou",2015-12-29,141.0
"Longwan, Wenzhou",2015-12-28,134.0
"Longwan, Wenzhou",2015-12-27,125.0
"Longwan, Wenzhou",2015-12-26,81.0
"Longwan, Wenzhou",2015-12-25,92.0
"Longwan, Wenzhou",2015-12-24,102.0
"Longwan, Wenzhou",2015-12-23,129.0
"Longwan, Wenzhou",2015-12-22,140.0
"Longwan, Wenzhou",2015-12-21,136.0
"Longwan, Wenzhou",2015-12-20,111.0
"Longwan, Wenzhou",2015-12-19,93.0
"Longwan, Wenzhou",2015-12-18,93.0
"Longwan, Wenzhou",2015-12-17,169.0
"Longwan, Wenzhou",2015-12-16,148.0
"Longwan, Wenzhou",2015-12-15,77.0
"Longwan, Wenzhou",2015-12-14,145.0
"Longwan, Wenzhou",2015-12-13,159.0
"Longwan, Wenzhou",2015-12-12,92.0
"Longwan, Wenzhou",2015-12-11,96.0
"Longwan, Wenzhou",2015-12-10,116.0
"Longwan, Wenzhou",2015-12-09,95.0
"Longwan, Wenzhou",2015-12-08,90.0
"Longwan, Wenzhou",2015-12-07,52.0
"Longwan, Wenzhou",2015-12-06,97.0
"Longwan, Wenzhou",2015-12-05,124.0
"Longwan, Wenzhou",2015-12-04,112.0
"Longwan, Wenzhou",2015-12-03,116.0
"Longwan, Wenzhou",2015-12-02,127.0
"Longwan, Wenzhou",2015-12-01,134.0
"Longwan, Wenzhou",2015-11-30,153.0
"Longwan, Wenzhou",2015-11-29,149.0
"Longwan, Wenzhou",2015-11-28,95.0
"Longwan, Wenzhou",2015-11-27,61.0
"Longwan, Wenzhou",2015-11-26,60.0
"Longwan, Wenzhou",2015-11-25,72.0
"Longwan, Wenzhou",2015-11-24,103.0
"Longwan, Wenzhou",2015-11-23,88.0
"Longwan, Wenzhou",2015-11-22,132.0
"Longwan, Wenzhou",2015-11-21,141.0
"Longwan, Wenzhou",2015-11-20,102.0
"Longwan, Wenzhou",2015-11-19,98.0
"Longwan, Wenzhou",2015-11-18,152.0
"Longwan, Wenzhou",2015-11-17,154.0
"Longwan, Wenzhou",2015-11-16,125.0
"Longwan, Wenzhou",2015-11-15,91.0
"Longwan, Wenzhou",2015-11-14,75.0
"Longwan, Wenzhou",2015-11-13,148.0
"Longwan, Wenzhou",2015-11-12,126.0
"Longwan, Wenzhou",2015-11-11,100.0
"Longwan, Wenzhou",2015-11-10,60.0
"Longwan, Wenzhou",2015-11-09,135.0
"Longwan, Wenzhou",2015-11-08,117.0
"Longwan, Wenzhou",2015-11-07,106.0
"Longwan, Wenzhou",2015-11-06,114.0
"Longwan, Wenzhou",2015-11-05,143.0
"Longwan, Wenzhou",2015-11-04,158.0
"Longwan, Wenzhou",2015-11-03,101.0
"Longwan, Wenzhou",2015-11-02,66.0
"Longwan, Wenzhou",2015-10-31,83.0
"Longwan, Wenzhou",2015-10-30,148.0
"Longwan, Wenzhou",2015-10-29,142.0
"Longwan, Wenzhou",2015-10-28,138.0
"Longwan, Wenzhou",2015-10-27,133.0
"Longwan, Wenzhou",2015-10-26,105.0
"Longwan, Wenzhou",2015-10-25,131.0
"Longwan, Wenzhou",2015-10-24,155.0
"Longwan, Wenzhou",2015-10-23,124.0
"Longwan, Wenzhou",2015-10-22,93.0
"Longwan, Wenzhou",2015-10-21,98.0
"Longwan, Wenzhou",2015-10-20,101.0
"Longwan, Wenzhou",2015-10-19,93.0
"Longwan, Wenzhou",2015-10-18,99.0
"Longwan, Wenzhou",2015-10-17,112.0
"Longwan, Wenzhou",2015-10-16,125.0
"Longwan, Wenzhou",2015-10-15,157.0
"Longwan, Wenzhou",2015-10-14,158.0
"Longwan, Wenzhou",2015-10-13,146.0
"Longwan, Wenzhou",2015-10-12,120.0
"Longwan, Wenzhou",2015-10-11,119.0
"Longwan, Wenzhou",2015-10-10,63.0
"Longwan, Wenzhou",2015-10-09,83.0
"Longwan, Wenzhou",2015-10-08,76.0
"Longwan, Wenzhou",2015-10-07,70.0
"Longwan, Wenzhou",2015-10-06,83.0
"Longwan, Wenzhou",2015-10-05,86.0
"Longwan, Wenzhou",2015-10-04,103.0
"Longwan, Wenzhou",2015-10-03,79.0
"Longwan, Wenzhou",2015-10-02,87.0
"Longwan, Wenzhou",2015-10-01,38.0
"Longwan, Wenzhou",2015-09-30,54.0
"Longwan, Wenzhou",2015-09-29,85.0
"Longwan, Wenzhou",2015-09-28,105.0
"Longwan, Wenzhou",2015-09-27,100.0
"Longwan, Wenzhou",2015-09-26,99.0
"Longwan, Wenzhou",2015-09-25,105.0
"Longwan, Wenzhou",2015-09-24,117.0
"Longwan, Wenzhou",2015-09-23,106.0
"Longwan, Wenzhou",2015-09-22,76.0
"Longwan, Wenzhou",2015-09-21,107.0
"Longwan, Wenzhou",2015-09-20,106.0
"Longwan, Wenzhou",2015-09-19,111.0
"Longwan, Wenzhou",2015-09-18,99.0
"Longwan, Wenzhou",2015-09-17,82.0
"Longwan, Wenzhou",2015-09-16,96.0
"Longwan, Wenzhou",2015-09-15,74.0
"Longwan, Wenzhou",2015-09-14,101.0
"Longwan, Wenzhou",2015-09-13,139.0
"Longwan, Wenzhou",2015-09-12,96.0
"Longwan, Wenzhou",2015-09-11,75.0
"Longwan, Wenzhou",2015-09-10,83.0
"Longwan, Wenzhou",2015-09-09,85.0
"Longwan, Wenzhou",2015-09-08,111.0
"Longwan, Wenzhou",2015-09-07,98.0
"Longwan, Wenzhou",2015-09-06,105.0
"Longwan, Wenzhou",2015-09-05,140.0
"Longwan, Wenzhou",2015-09-04,110.0
"Longwan, Wenzhou",2015-09-03,130.0
"Longwan, Wenzhou",2015-09-02,107.0
"Longwan, Wenzhou",2015-09-01,115.0
"Longwan, Wenzhou",2015-08-31,116.0
"Longwan, Wenzhou",2015-08-30,82.0
"Longwan, Wenzhou",2015-08-29,111.0
"Longwan, Wenzhou",2015-08-28,100.0
"Longwan, Wenzhou",2015-08-27,99.0
"Longwan, Wenzhou",2015-08-26,66.0
"Longwan, Wenzhou",2015-08-25,56.0
"Longwan, Wenzhou",2015-08-24,51.0
"Longwan, Wenzhou",2015-08-23,57.0
"Longwan, Wenzhou",2015-08-22,50.0
"Longwan, Wenzhou",2015-08-21,61.0
"Longwan, Wenzhou",2015-08-20,91.0
"Longwan, Wenzhou",2015-08-19,108.0
"Longwan, Wenzhou",2015-08-18,86.0
"Longwan, Wenzhou",2015-08-17,97.0
"Longwan, Wenzhou",2015-08-16,94.0
"Longwan, Wenzhou",2015-08-15,96.0
"Longwan, Wenzhou",2015-08-14,100.0
"Longwan, Wenzhou",2015-08-13,102.0
"Longwan, Wenzhou",2015-08-12,98.0
"Longwan, Wenzhou",2015-08-11,62.0
"Longwan, Wenzhou",2015-08-10,61.0
"Longwan, Wenzhou",2015-08-09,46.0
"Longwan, Wenzhou",2015-08-08,50.0
"Longwan, Wenzhou",2015-08-07,86.0
"Longwan, Wenzhou",2015-08-06,104.0
"Longwan, Wenzhou",2015-08-05,104.0
"Longwan, Wenzhou",2015-08-04,91.0
"Longwan, Wenzhou",2015-08-03,94.0
"Longwan, Wenzhou",2015-08-02,109.0
"Longwan, Wenzhou",2015-08-01,122.0
"Longwan, Wenzhou",2015-07-31,91.0
"Longwan, Wenzhou",2015-07-30,85.0
"Longwan, Wenzhou",2015-07-29,110.0
"Longwan, Wenzhou",2015-07-28,127.0
"Longwan, Wenzhou",2015-07-27,125.0
"Longwan, Wenzhou",2015-07-26,108.0
"Longwan, Wenzhou",2015-07-25,84.0
"Longwan, Wenzhou",2015-07-24,83.0
"Longwan, Wenzhou",2015-07-23,68.0
"Longwan, Wenzhou",2015-07-22,70.0
"Longwan, Wenzhou",2015-07-21,86.0
"Longwan, Wenzhou",2015-07-20,81.0
"Longwan, Wenzhou",2015-07-19,79.0
"Longwan, Wenzhou",2015-07-18,89.0
"Longwan, Wenzhou",2015-07-17,89.0
"Longwan, Wenzhou",2015-07-16,100.0
"Longwan, Wenzhou",2015-07-15,116.0
"Longwan, Wenzhou",2015-07-14,116.0
"Longwan, Wenzhou",2015-07-13,80.0
"Longwan, Wenzhou",2015-07-12,39.0
"Longwan, Wenzhou",2015-07-11,45.0
"Longwan, Wenzhou",2015-07-10,71.0
"Longwan, Wenzhou",2015-07-09,68.0
"Longwan, Wenzhou",2015-07-08,58.0
"Longwan, Wenzhou",2015-07-07,52.0
"Longwan, Wenzhou",2015-07-06,65.0
"Longwan, Wenzhou",2015-07-05,73.0
"Longwan, Wenzhou",2015-07-04,64.0
"Longwan, Wenzhou",2015-07-03,79.0
"Longwan, Wenzhou",2015-07-02,112.0
"Longwan, Wenzhou",2015-07-01,59.0
"Longwan, Wenzhou",2015-06-30,124.0
"Longwan, Wenzhou",2015-06-29,125.0
"Longwan, Wenzhou",2015-06-28,117.0
"Longwan, Wenzhou",2015-06-27,110.0
"Longwan, Wenzhou",2015-06-26,97.0
"Longwan, Wenzhou",2015-06-25,92.0
"Longwan, Wenzhou",2015-06-24,114.0
"Longwan, Wenzhou",2015-06-23,134.0
"Longwan, Wenzhou",2015-06-22,78.0
"Longwan, Wenzhou",2015-06-21,64.0
"Longwan, Wenzhou",2015-06-20,76.0
"Longwan, Wenzhou",2015-06-19,94.0
"Longwan, Wenzhou",2015-06-18,111.0
"Longwan, Wenzhou",2015-06-17,113.0
"Longwan, Wenzhou",2015-06-16,126.0
"Longwan, Wenzhou",2015-06-15,102.0
"Longwan, Wenzhou",2015-06-14,149.0
"Longwan, Wenzhou",2015-06-13,142.0
"Longwan, Wenzhou",2015-06-12,134.0
"Longwan, Wenzhou",2015-06-11,125.0
"Longwan, Wenzhou",2015-06-10,98.0
"Longwan, Wenzhou",2015-06-09,148.0
"Longwan, Wenzhou",2015-06-08,123.0
"Longwan, Wenzhou",2015-06-07,116.0
"Longwan, Wenzhou",2015-06-06,110.0
"Longwan, Wenzhou",2015-06-05,65.0
"Longwan, Wenzhou",2015-06-04,100.0
"Longwan, Wenzhou",2015-06-03,142.0
"Longwan, Wenzhou",2015-06-02,110.0
"Longwan, Wenzhou",2015-06-01,70.0
"Longwan, Wenzhou",2015-05-31,128.0
"Longwan, Wenzhou",2015-05-30,140.0
"Longwan, Wenzhou",2015-05-29,159.0
"Longwan, Wenzhou",2015-05-28,128.0
"Longwan, Wenzhou",2015-05-27,105.0
"Longwan, Wenzhou",2015-05-26,93.0
"Longwan, Wenzhou",2015-05-25,128.0
"Longwan, Wenzhou",2015-05-24,139.0
"Longwan, Wenzhou",2015-05-23,101.0
"Longwan, Wenzhou",2015-05-22,73.0
"Longwan, Wenzhou",2015-05-21,100.0
"Longwan, Wenzhou",2015-05-20,61.0
"Longwan, Wenzhou",2015-05-19,134.0
"Longwan, Wenzhou",2015-05-18,101.0
"Longwan, Wenzhou",2015-05-17,81.0
"Longwan, Wenzhou",2015-05-16,123.0
"Longwan, Wenzhou",2015-05-15,151.0
"Longwan, Wenzhou",2015-05-14,105.0
"Longwan, Wenzhou",2015-05-13,61.0
"Longwan, Wenzhou",2015-05-12,148.0
"Longwan, Wenzhou",2015-05-11,88.0
"Longwan, Wenzhou",2015-05-10,125.0
"Longwan, Wenzhou",2015-05-09,131.0
"Longwan, Wenzhou",2015-05-08,152.0
"Longwan, Wenzhou",2015-05-07,148.0
"Longwan, Wenzhou",2015-05-06,103.0
"Longwan, Wenzhou",2015-05-05,145.0
"Longwan, Wenzhou",2015-05-04,145.0
"Longwan, Wenzhou",2015-05-03,152.0
"Longwan, Wenzhou",2015-05-02,145.0
"Longwan, Wenzhou",2015-05-01,156.0
"Longwan, Wenzhou",2015-04-30,149.0
"Longwan, Wenzhou",2015-04-29,158.0
"Longwan, Wenzhou",2015-04-28,155.0
"Longwan, Wenzhou",2015-04-27,145.0
"Longwan, Wenzhou",2015-04-26,123.0
"Longwan, Wenzhou",2015-04-25,154.0
"Longwan, Wenzhou",2015-04-24,132.0
"Longwan, Wenzhou",2015-04-23,135.0
"Longwan, Wenzhou",2015-04-22,98.0
"Longwan, Wenzhou",2015-04-21,132.0
"Longwan, Wenzhou",2015-04-20,192.0
"Longwan, Wenzhou",2015-04-19,172.0
"Longwan, Wenzhou",2015-04-18,165.0
"Longwan, Wenzhou",2015-04-17,165.0
"Longwan, Wenzhou",2015-04-16,141.0
"Longwan, Wenzhou",2015-04-15,107.0
"Longwan, Wenzhou",2015-04-14,126.0
"Longwan, Wenzhou",2015-04-13,144.0
"Longwan, Wenzhou",2015-04-12,137.0
"Longwan, Wenzhou",2015-04-11,120.0
"Longwan, Wenzhou",2015-04-10,120.0
"Longwan, Wenzhou",2015-04-09,65.0
"Longwan, Wenzhou",2015-04-08,48.0
"Longwan, Wenzhou",2015-04-07,102.0
"Longwan, Wenzhou",2015-04-05,141.0
"Longwan, Wenzhou",2015-04-04,112.0
"Longwan, Wenzhou",2015-04-03,90.0
"Longwan, Wenzhou",2015-04-02,120.0
"Longwan, Wenzhou",2015-04-01,62.0
"Longwan, Wenzhou",2015-03-31,94.0
"Longwan, Wenzhou",2015-03-30,131.0
"Longwan, Wenzhou",2015-03-29,138.0
"Longwan, Wenzhou",2015-03-28,80.0
"Longwan, Wenzhou",2015-03-27,98.0
"Longwan, Wenzhou",2015-03-26,66.0
"Longwan, Wenzhou",2015-03-25,58.0
"Longwan, Wenzhou",2015-03-24,134.0
"Longwan, Wenzhou",2015-03-23,140.0
"Longwan, Wenzhou",2015-03-22,156.0
"Longwan, Wenzhou",2015-03-21,154.0
"Longwan, Wenzhou",2015-03-20,142.0
"Longwan, Wenzhou",2015-03-19,103.0
"Longwan, Wenzhou",2015-03-18,125.0
"Longwan, Wenzhou",2015-03-17,134.0
"Longwan, Wenzhou",2015-03-16,127.0
"Longwan, Wenzhou",2015-03-15,129.0
"Longwan, Wenzhou",2015-03-14,137.0
"Longwan, Wenzhou",2015-03-13,155.0
"Longwan, Wenzhou",2015-03-12,108.0
"Longwan, Wenzhou",2015-03-11,109.0
"Longwan, Wenzhou",2015-03-10,88.0
"Longwan, Wenzhou",2015-03-09,118.0
"Longwan, Wenzhou",2015-03-07,63.0
"Longwan, Wenzhou",2015-03-06,70.0
"Longwan, Wenzhou",2015-03-05,111.0
"Longwan, Wenzhou",2015-03-04,129.0
"Longwan, Wenzhou",2015-03-03,128.0
"Longwan, Wenzhou",2015-03-02,60.0
"Longwan, Wenzhou",2015-03-01,52.0
"Longwan, Wenzhou",2015-02-28,75.0
"Longwan, Wenzhou",2015-02-27,54.0
"Longwan, Wenzhou",2015-02-26,87.0
"Longwan, Wenzhou",2015-02-25,81.0
"Longwan, Wenzhou",2015-02-24,92.0
"Longwan, Wenzhou",2015-02-23,113.0
"Longwan, Wenzhou",2015-02-22,91.0
"Longwan, Wenzhou",2015-02-21,98.0
"Longwan, Wenzhou",2015-02-20,166.0
"Longwan, Wenzhou",2015-02-19,169.0
"Longwan, Wenzhou",2015-02-18,163.0
"Longwan, Wenzhou",2015-02-17,143.0
"Longwan, Wenzhou",2015-02-16,144.0
"Longwan, Wenzhou",2015-02-15,147.0
"Longwan, Wenzhou",2015-02-14,160.0
"Longwan, Wenzhou",2015-02-13,155.0
"Longwan, Wenzhou",2015-02-12,147.0
"Longwan, Wenzhou",2015-02-11,109.0
"Longwan, Wenzhou",2015-02-10,86.0
"Longwan, Wenzhou",2015-02-09,147.0
"Longwan, Wenzhou",2015-02-08,150.0
"Longwan, Wenzhou",2015-02-07,140.0
"Longwan, Wenzhou",2015-02-06,172.0
"Longwan, Wenzhou",2015-02-05,112.0
"Longwan, Wenzhou",2015-02-04,111.0
"Longwan, Wenzhou",2015-02-03,130.0
"Longwan, Wenzhou",2015-02-02,124.0
"Longwan, Wenzhou",2015-02-01,157.0
"Longwan, Wenzhou",2015-01-31,71.0
"Longwan, Wenzhou",2015-01-30,91.0
"Longwan, Wenzhou",2015-01-29,70.0
"Longwan, Wenzhou",2015-01-28,150.0
"Longwan, Wenzhou",2015-01-27,205.0
"Longwan, Wenzhou",2015-01-26,159.0
"Longwan, Wenzhou",2015-01-25,181.0
"Longwan, Wenzhou",2015-01-24,200.0
"Longwan, Wenzhou",2015-01-23,172.0
"Longwan, Wenzhou",2015-01-22,153.0
"Longwan, Wenzhou",2015-01-21,137.0
"Longwan, Wenzhou",2015-01-20,161.0
"Longwan, Wenzhou",2015-01-19,187.0
"Longwan, Wenzhou",2015-01-18,185.0
"Longwan, Wenzhou",2015-01-17,144.0
"Longwan, Wenzhou",2015-01-16,86.0
"Longwan, Wenzhou",2015-01-15,46.0
"Longwan, Wenzhou",2015-01-14,79.0
"Longwan, Wenzhou",2015-01-13,143.0
"Longwan, Wenzhou",2015-01-12,176.0
"Longwan, Wenzhou",2015-01-11,206.0
"Longwan, Wenzhou",2015-01-10,176.0
"Longwan, Wenzhou",2015-01-09,157.0
"Longwan, Wenzhou",2015-01-08,90.0
"Longwan, Wenzhou",2015-01-07,182.0
"Longwan, Wenzhou",2015-01-06,168.0
"Longwan, Wenzhou",2015-01-05,164.0
"Longwan, Wenzhou",2015-01-04,156.0
"Longwan, Wenzhou",2015-01-03,135.0
"Longwan, Wenzhou",2015-01-02,97.0
"Longwan, Wenzhou",2015-01-01,60.0
"Longwan, Wenzhou",2014-12-28,117.0
"Longwan, Wenzhou",2014-12-27,113.0
"Longwan, Wenzhou",2014-12-26,171.0
"Longwan, Wenzhou",2014-12-25,161.0
"Longwan, Wenzhou",2014-12-24,164.0
"Longwan, Wenzhou",2014-12-23,159.0
"Longwan, Wenzhou",2014-12-22,172.0
"Longwan, Wenzhou",2014-12-21,136.0
"Longwan, Wenzhou",2014-12-20,154.0
"Longwan, Wenzhou",2014-12-19,130.0
"Longwan, Wenzhou",2014-12-18,86.0
"Longwan, Wenzhou",2014-12-17,129.0
"Longwan, Wenzhou",2014-12-16,136.0
"Longwan, Wenzhou",2014-12-15,131.0
"Longwan, Wenzhou",2014-12-14,144.0
"Longwan, Wenzhou",2014-12-13,167.0
"Longwan, Wenzhou",2014-12-12,130.0
"Longwan, Wenzhou",2014-12-11,114.0
"Longwan, Wenzhou",2014-12-10,132.0
"Longwan, Wenzhou",2014-12-09,162.0
"Longwan, Wenzhou",2014-12-08,150.0
"Longwan, Wenzhou",2014-12-07,119.0
"Longwan, Wenzhou",2014-12-06,129.0
"Longwan, Wenzhou",2014-12-05,98.0
"Longwan, Wenzhou",2014-12-04,135.0
"Longwan, Wenzhou",2014-12-03,145.0
"Longwan, Wenzhou",2014-12-02,99.0
"Longwan, Wenzhou",2014-12-01,108.0
"Longwan, Wenzhou",2014-11-30,147.0
"Longwan, Wenzhou",2014-11-29,143.0
"Longwan, Wenzhou",2014-11-28,90.0
"Longwan, Wenzhou",2014-11-27,85.0
"Longwan, Wenzhou",2014-11-26,99.0
"Longwan, Wenzhou",2014-11-25,129.0
"Longwan, Wenzhou",2014-11-24,116.0
"Longwan, Wenzhou",2014-11-23,125.0
"Longwan, Wenzhou",2014-11-22,150.0
"Longwan, Wenzhou",2014-11-21,122.0
"Longwan, Wenzhou",2014-11-20,118.0
"Longwan, Wenzhou",2014-11-19,140.0
"Longwan, Wenzhou",2014-11-18,151.0
"Longwan, Wenzhou",2014-11-17,105.0
"Longwan, Wenzhou",2014-11-16,129.0
"Longwan, Wenzhou",2014-11-15,123.0
"Longwan, Wenzhou",2014-11-14,163.0
"Longwan, Wenzhou",2014-11-13,145.0
"Longwan, Wenzhou",2014-11-12,159.0
"Longwan, Wenzhou",2014-11-11,110.0
"Longwan, Wenzhou",2014-11-10,73.0
"Longwan, Wenzhou",2014-11-09,90.0
"Longwan, Wenzhou",2014-11-08,146.0
"Longwan, Wenzhou",2014-11-07,156.0
"Longwan, Wenzhou",2014-11-06,124.0
"Longwan, Wenzhou",2014-11-05,108.0
"Longwan, Wenzhou",2014-11-04,118.0
"Longwan, Wenzhou",2014-11-03,88.0
"Longwan, Wenzhou",2014-11-01,139.0
"Longwan, Wenzhou",2014-10-31,132.0
"Longwan, Wenzhou",2014-10-30,103.0
"Longwan, Wenzhou",2014-10-29,92.0
"Longwan, Wenzhou",2014-10-28,154.0
"Longwan, Wenzhou",2014-10-27,150.0
"Longwan, Wenzhou",2014-10-26,127.0
"Longwan, Wenzhou",2014-10-25,99.0
"Longwan, Wenzhou",2014-10-24,112.0
"Longwan, Wenzhou",2014-10-23,86.0
"Longwan, Wenzhou",2014-10-22,147.0
"Longwan, Wenzhou",2014-10-21,135.0
"Longwan, Wenzhou",2014-10-20,120.0
"Longwan, Wenzhou",2014-10-19,107.0
"Longwan, Wenzhou",2014-10-18,163.0
"Longwan, Wenzhou",2014-10-17,173.0
"Longwan, Wenzhou",2014-10-16,148.0
"Longwan, Wenzhou",2014-10-15,129.0
"Longwan, Wenzhou",2014-10-14,134.0
"Longwan, Wenzhou",2014-10-13,94.0
"Longwan, Wenzhou",2014-10-12,91.0
"Longwan, Wenzhou",2014-10-11,87.0
"Longwan, Wenzhou",2014-10-10,80.0
"Longwan, Wenzhou",2014-10-09,98.0
"Longwan, Wenzhou",2014-10-08,131.0
"Longwan, Wenzhou",2014-10-07,148.0
"Longwan, Wenzhou",2014-10-06,97.0
"Longwan, Wenzhou",2014-10-05,115.0
"Longwan, Wenzhou",2014-10-04,119.0
"Longwan, Wenzhou",2014-10-03,94.0
"Longwan, Wenzhou",2014-10-02,76.0
"Longwan, Wenzhou",2014-10-01,55.0
"Longwan, Wenzhou",2014-09-30,117.0
"Longwan, Wenzhou",2014-09-29,113.0
"Longwan, Wenzhou",2014-09-28,129.0
"Longwan, Wenzhou",2014-09-27,116.0
"Longwan, Wenzhou",2014-09-26,99.0
"Longwan, Wenzhou",2014-09-25,98.0
"Longwan, Wenzhou",2014-09-24,59.0
"Longwan, Wenzhou",2014-09-23,47.0
"Longwan, Wenzhou",2014-09-22,62.0
"Longwan, Wenzhou",2014-09-21,54.0
"Longwan, Wenzhou",2014-09-20,64.0
"Longwan, Wenzhou",2014-09-19,88.0
"Longwan, Wenzhou",2014-09-18,93.0
"Longwan, Wenzhou",2014-09-17,88.0
"Longwan, Wenzhou",2014-09-16,87.0
"Longwan, Wenzhou",2014-09-15,92.0
"Longwan, Wenzhou",2014-09-14,116.0
