location,date,aqi
"Yoshizuka, Fukuoka, Japan",2016-11-29,80.0
"Yoshizuka, Fukuoka, Japan",2016-11-28,32.0
"Yoshizuka, Fukuoka, Japan",2016-11-27,39.0
"Yoshizuka, Fukuoka, Japan",2016-11-26,27.0
"Yoshizuka, Fukuoka, Japan",2016-11-25,30.0
"Yoshizuka, Fukuoka, Japan",2016-11-24,29.0
"Yoshizuka, Fukuoka, Japan",2016-11-22,68.0
"Yoshizuka, Fukuoka, Japan",2016-11-21,47.0
"Yoshizuka, Fukuoka, Japan",2016-11-20,44.0
"Yoshizuka, Fukuoka, Japan",2016-11-19,83.0
"Yoshizuka, Fukuoka, Japan",2016-11-18,67.0
"Yoshizuka, Fukuoka, Japan",2016-11-17,51.0
"Yoshizuka, Fukuoka, Japan",2016-11-16,56.0
"Yoshizuka, Fukuoka, Japan",2016-11-15,52.0
"Yoshizuka, Fukuoka, Japan",2016-11-14,69.0
"Yoshizuka, Fukuoka, Japan",2016-11-13,69.0
"Yoshizuka, Fukuoka, Japan",2016-11-12,40.0
"Yoshizuka, Fukuoka, Japan",2016-11-11,35.0
"Yoshizuka, Fukuoka, Japan",2016-11-10,35.0
"Yoshizuka, Fukuoka, Japan",2016-11-09,70.0
"Yoshizuka, Fukuoka, Japan",2016-11-08,54.0
"Yoshizuka, Fukuoka, Japan",2016-11-07,82.0
"Yoshizuka, Fukuoka, Japan",2016-11-05,78.0
"Yoshizuka, Fukuoka, Japan",2016-11-04,54.0
"Yoshizuka, Fukuoka, Japan",2016-11-03,45.0
"Yoshizuka, Fukuoka, Japan",2016-11-02,38.0
"Yoshizuka, Fukuoka, Japan",2016-11-01,50.0
"Yoshizuka, Fukuoka, Japan",2016-10-31,46.0
"Yoshizuka, Fukuoka, Japan",2016-10-30,36.0
"Yoshizuka, Fukuoka, Japan",2016-10-29,35.0
"Yoshizuka, Fukuoka, Japan",2016-10-28,37.0
"Yoshizuka, Fukuoka, Japan",2016-10-27,33.0
"Yoshizuka, Fukuoka, Japan",2016-10-26,38.0
"Yoshizuka, Fukuoka, Japan",2016-10-25,23.0
"Yoshizuka, Fukuoka, Japan",2016-10-24,32.0
"Yoshizuka, Fukuoka, Japan",2016-10-22,66.0
"Yoshizuka, Fukuoka, Japan",2016-10-21,65.0
"Yoshizuka, Fukuoka, Japan",2016-10-20,64.0
"Yoshizuka, Fukuoka, Japan",2016-10-19,44.0
"Yoshizuka, Fukuoka, Japan",2016-10-18,42.0
"Yoshizuka, Fukuoka, Japan",2016-10-17,50.0
"Yoshizuka, Fukuoka, Japan",2016-10-16,48.0
"Yoshizuka, Fukuoka, Japan",2016-10-15,40.0
"Yoshizuka, Fukuoka, Japan",2016-10-14,47.0
"Yoshizuka, Fukuoka, Japan",2016-10-13,49.0
"Yoshizuka, Fukuoka, Japan",2016-10-12,43.0
"Yoshizuka, Fukuoka, Japan",2016-10-11,23.0
"Yoshizuka, Fukuoka, Japan",2016-10-10,34.0
"Yoshizuka, Fukuoka, Japan",2016-10-09,38.0
"Yoshizuka, Fukuoka, Japan",2016-10-08,61.0
"Yoshizuka, Fukuoka, Japan",2016-10-07,47.0
"Yoshizuka, Fukuoka, Japan",2016-10-06,38.0
"Yoshizuka, Fukuoka, Japan",2016-10-05,32.0
"Yoshizuka, Fukuoka, Japan",2016-10-04,53.0
"Yoshizuka, Fukuoka, Japan",2016-10-03,62.0
"Yoshizuka, Fukuoka, Japan",2016-10-02,33.0
"Yoshizuka, Fukuoka, Japan",2016-09-30,28.0
"Yoshizuka, Fukuoka, Japan",2016-09-29,33.0
"Yoshizuka, Fukuoka, Japan",2016-09-28,42.0
"Yoshizuka, Fukuoka, Japan",2016-09-27,61.0
"Yoshizuka, Fukuoka, Japan",2016-09-26,80.0
"Yoshizuka, Fukuoka, Japan",2016-09-25,57.0
"Yoshizuka, Fukuoka, Japan",2016-09-24,49.0
"Yoshizuka, Fukuoka, Japan",2016-09-23,59.0
"Yoshizuka, Fukuoka, Japan",2016-09-22,36.0
"Yoshizuka, Fukuoka, Japan",2016-09-21,34.0
"Yoshizuka, Fukuoka, Japan",2016-09-19,23.0
"Yoshizuka, Fukuoka, Japan",2016-09-18,52.0
"Yoshizuka, Fukuoka, Japan",2016-09-17,70.0
"Yoshizuka, Fukuoka, Japan",2016-09-16,46.0
"Yoshizuka, Fukuoka, Japan",2016-09-15,46.0
"Yoshizuka, Fukuoka, Japan",2016-09-14,31.0
"Yoshizuka, Fukuoka, Japan",2016-09-13,44.0
"Yoshizuka, Fukuoka, Japan",2016-09-12,86.0
"Yoshizuka, Fukuoka, Japan",2016-09-11,88.0
"Yoshizuka, Fukuoka, Japan",2016-09-10,78.0
"Yoshizuka, Fukuoka, Japan",2016-09-09,79.0
"Yoshizuka, Fukuoka, Japan",2016-09-08,58.0
"Yoshizuka, Fukuoka, Japan",2016-09-07,63.0
"Yoshizuka, Fukuoka, Japan",2016-09-06,31.0
"Yoshizuka, Fukuoka, Japan",2016-09-05,40.0
"Yoshizuka, Fukuoka, Japan",2016-09-03,102.0
"Yoshizuka, Fukuoka, Japan",2016-09-02,90.0
"Yoshizuka, Fukuoka, Japan",2016-09-01,75.0
"Yoshizuka, Fukuoka, Japan",2016-08-31,64.0
"Yoshizuka, Fukuoka, Japan",2016-08-30,36.0
"Yoshizuka, Fukuoka, Japan",2016-08-28,28.0
"Yoshizuka, Fukuoka, Japan",2016-08-27,39.0
"Yoshizuka, Fukuoka, Japan",2016-08-26,39.0
"Yoshizuka, Fukuoka, Japan",2016-08-25,50.0
"Yoshizuka, Fukuoka, Japan",2016-08-24,44.0
"Yoshizuka, Fukuoka, Japan",2016-08-23,46.0
"Yoshizuka, Fukuoka, Japan",2016-08-22,60.0
"Yoshizuka, Fukuoka, Japan",2016-08-21,52.0
"Yoshizuka, Fukuoka, Japan",2016-08-20,76.0
"Yoshizuka, Fukuoka, Japan",2016-08-19,62.0
"Yoshizuka, Fukuoka, Japan",2016-08-18,48.0
"Yoshizuka, Fukuoka, Japan",2016-08-17,61.0
"Yoshizuka, Fukuoka, Japan",2016-08-16,74.0
"Yoshizuka, Fukuoka, Japan",2016-08-15,80.0
"Yoshizuka, Fukuoka, Japan",2016-08-14,91.0
"Yoshizuka, Fukuoka, Japan",2016-08-13,70.0
"Yoshizuka, Fukuoka, Japan",2016-08-12,65.0
"Yoshizuka, Fukuoka, Japan",2016-08-11,55.0
"Yoshizuka, Fukuoka, Japan",2016-08-10,63.0
"Yoshizuka, Fukuoka, Japan",2016-08-09,69.0
"Yoshizuka, Fukuoka, Japan",2016-08-08,65.0
"Yoshizuka, Fukuoka, Japan",2016-08-07,68.0
"Yoshizuka, Fukuoka, Japan",2016-08-06,87.0
"Yoshizuka, Fukuoka, Japan",2016-08-05,84.0
"Yoshizuka, Fukuoka, Japan",2016-08-04,71.0
"Yoshizuka, Fukuoka, Japan",2016-08-03,78.0
"Yoshizuka, Fukuoka, Japan",2016-08-02,71.0
"Yoshizuka, Fukuoka, Japan",2016-08-01,74.0
"Yoshizuka, Fukuoka, Japan",2016-07-31,67.0
"Yoshizuka, Fukuoka, Japan",2016-07-30,56.0
"Yoshizuka, Fukuoka, Japan",2016-07-29,65.0
"Yoshizuka, Fukuoka, Japan",2016-07-28,55.0
"Yoshizuka, Fukuoka, Japan",2016-07-27,58.0
"Yoshizuka, Fukuoka, Japan",2016-07-26,58.0
"Yoshizuka, Fukuoka, Japan",2016-07-25,67.0
"Yoshizuka, Fukuoka, Japan",2016-07-24,51.0
"Yoshizuka, Fukuoka, Japan",2016-07-23,48.0
"Yoshizuka, Fukuoka, Japan",2016-07-22,40.0
"Yoshizuka, Fukuoka, Japan",2016-07-21,53.0
"Yoshizuka, Fukuoka, Japan",2016-07-20,65.0
"Yoshizuka, Fukuoka, Japan",2016-07-19,69.0
"Yoshizuka, Fukuoka, Japan",2016-07-18,50.0
"Yoshizuka, Fukuoka, Japan",2016-07-17,54.0
"Yoshizuka, Fukuoka, Japan",2016-07-16,35.0
"Yoshizuka, Fukuoka, Japan",2016-07-15,66.0
"Yoshizuka, Fukuoka, Japan",2016-07-14,44.0
"Yoshizuka, Fukuoka, Japan",2016-07-13,26.0
"Yoshizuka, Fukuoka, Japan",2016-07-12,26.0
"Yoshizuka, Fukuoka, Japan",2016-07-11,38.0
"Yoshizuka, Fukuoka, Japan",2016-07-10,23.0
"Yoshizuka, Fukuoka, Japan",2016-07-09,45.0
"Yoshizuka, Fukuoka, Japan",2016-07-08,59.0
"Yoshizuka, Fukuoka, Japan",2016-07-07,46.0
"Yoshizuka, Fukuoka, Japan",2016-07-06,41.0
"Yoshizuka, Fukuoka, Japan",2016-07-05,24.0
"Yoshizuka, Fukuoka, Japan",2016-07-03,25.0
"Yoshizuka, Fukuoka, Japan",2016-06-30,28.0
"Yoshizuka, Fukuoka, Japan",2016-06-29,30.0
"Yoshizuka, Fukuoka, Japan",2016-06-28,67.0
"Yoshizuka, Fukuoka, Japan",2016-06-27,70.0
"Yoshizuka, Fukuoka, Japan",2016-06-26,58.0
"Yoshizuka, Fukuoka, Japan",2016-06-25,46.0
"Yoshizuka, Fukuoka, Japan",2016-06-24,33.0
"Yoshizuka, Fukuoka, Japan",2016-06-23,32.0
"Yoshizuka, Fukuoka, Japan",2016-06-22,44.0
"Yoshizuka, Fukuoka, Japan",2016-06-21,47.0
"Yoshizuka, Fukuoka, Japan",2016-06-20,40.0
"Yoshizuka, Fukuoka, Japan",2016-06-19,69.0
"Yoshizuka, Fukuoka, Japan",2016-06-18,67.0
"Yoshizuka, Fukuoka, Japan",2016-06-17,70.0
"Yoshizuka, Fukuoka, Japan",2016-06-16,82.0
"Yoshizuka, Fukuoka, Japan",2016-06-15,58.0
"Yoshizuka, Fukuoka, Japan",2016-06-14,49.0
"Yoshizuka, Fukuoka, Japan",2016-06-13,61.0
"Yoshizuka, Fukuoka, Japan",2016-06-12,88.0
"Yoshizuka, Fukuoka, Japan",2016-06-11,73.0
"Yoshizuka, Fukuoka, Japan",2016-06-10,62.0
"Yoshizuka, Fukuoka, Japan",2016-06-09,70.0
"Yoshizuka, Fukuoka, Japan",2016-06-08,70.0
"Yoshizuka, Fukuoka, Japan",2016-06-07,49.0
"Yoshizuka, Fukuoka, Japan",2016-06-06,35.0
"Yoshizuka, Fukuoka, Japan",2016-06-05,60.0
"Yoshizuka, Fukuoka, Japan",2016-06-04,58.0
"Yoshizuka, Fukuoka, Japan",2016-06-03,55.0
"Yoshizuka, Fukuoka, Japan",2016-06-02,74.0
"Yoshizuka, Fukuoka, Japan",2016-06-01,82.0
"Yoshizuka, Fukuoka, Japan",2016-05-31,96.0
"Yoshizuka, Fukuoka, Japan",2016-05-30,99.0
"Yoshizuka, Fukuoka, Japan",2016-05-29,90.0
"Yoshizuka, Fukuoka, Japan",2016-05-28,141.0
"Yoshizuka, Fukuoka, Japan",2016-05-27,84.0
"Yoshizuka, Fukuoka, Japan",2016-05-26,66.0
"Yoshizuka, Fukuoka, Japan",2016-05-25,78.0
"Yoshizuka, Fukuoka, Japan",2016-05-24,93.0
"Yoshizuka, Fukuoka, Japan",2016-05-23,88.0
"Yoshizuka, Fukuoka, Japan",2016-05-22,76.0
"Yoshizuka, Fukuoka, Japan",2016-05-21,62.0
"Yoshizuka, Fukuoka, Japan",2016-05-20,69.0
"Yoshizuka, Fukuoka, Japan",2016-05-19,62.0
"Yoshizuka, Fukuoka, Japan",2016-05-18,59.0
"Yoshizuka, Fukuoka, Japan",2016-05-17,50.0
"Yoshizuka, Fukuoka, Japan",2016-05-16,63.0
"Yoshizuka, Fukuoka, Japan",2016-05-15,69.0
"Yoshizuka, Fukuoka, Japan",2016-05-14,58.0
"Yoshizuka, Fukuoka, Japan",2016-05-13,52.0
"Yoshizuka, Fukuoka, Japan",2016-05-12,43.0
"Yoshizuka, Fukuoka, Japan",2016-05-10,53.0
"Yoshizuka, Fukuoka, Japan",2016-05-09,84.0
"Yoshizuka, Fukuoka, Japan",2016-05-08,73.0
"Yoshizuka, Fukuoka, Japan",2016-05-07,49.0
"Yoshizuka, Fukuoka, Japan",2016-05-06,64.0
"Yoshizuka, Fukuoka, Japan",2016-05-05,75.0
"Yoshizuka, Fukuoka, Japan",2016-05-04,65.0
"Yoshizuka, Fukuoka, Japan",2016-05-03,76.0
"Yoshizuka, Fukuoka, Japan",2016-05-02,60.0
"Yoshizuka, Fukuoka, Japan",2016-05-01,52.0
"Yoshizuka, Fukuoka, Japan",2016-04-30,45.0
"Yoshizuka, Fukuoka, Japan",2016-04-29,41.0
"Yoshizuka, Fukuoka, Japan",2016-04-28,48.0
"Yoshizuka, Fukuoka, Japan",2016-04-27,70.0
"Yoshizuka, Fukuoka, Japan",2016-04-26,93.0
"Yoshizuka, Fukuoka, Japan",2016-04-25,93.0
"Yoshizuka, Fukuoka, Japan",2016-04-24,93.0
"Yoshizuka, Fukuoka, Japan",2016-04-23,55.0
"Yoshizuka, Fukuoka, Japan",2016-04-22,48.0
"Yoshizuka, Fukuoka, Japan",2016-04-21,65.0
"Yoshizuka, Fukuoka, Japan",2016-04-20,59.0
"Yoshizuka, Fukuoka, Japan",2016-04-19,54.0
"Yoshizuka, Fukuoka, Japan",2016-04-18,53.0
"Yoshizuka, Fukuoka, Japan",2016-04-17,57.0
"Yoshizuka, Fukuoka, Japan",2016-04-16,63.0
"Yoshizuka, Fukuoka, Japan",2016-04-15,52.0
"Yoshizuka, Fukuoka, Japan",2016-04-14,53.0
"Yoshizuka, Fukuoka, Japan",2016-04-13,61.0
"Yoshizuka, Fukuoka, Japan",2016-04-12,65.0
"Yoshizuka, Fukuoka, Japan",2016-04-11,83.0
"Yoshizuka, Fukuoka, Japan",2016-04-10,66.0
"Yoshizuka, Fukuoka, Japan",2016-04-09,39.0
"Yoshizuka, Fukuoka, Japan",2016-04-08,42.0
"Yoshizuka, Fukuoka, Japan",2016-04-07,50.0
"Yoshizuka, Fukuoka, Japan",2016-04-06,31.0
"Yoshizuka, Fukuoka, Japan",2016-04-05,41.0
"Yoshizuka, Fukuoka, Japan",2016-04-03,60.0
"Yoshizuka, Fukuoka, Japan",2016-04-02,60.0
"Yoshizuka, Fukuoka, Japan",2016-03-31,87.0
"Yoshizuka, Fukuoka, Japan",2016-03-30,82.0
"Yoshizuka, Fukuoka, Japan",2016-03-29,91.0
"Yoshizuka, Fukuoka, Japan",2016-03-28,79.0
"Yoshizuka, Fukuoka, Japan",2016-03-27,54.0
"Yoshizuka, Fukuoka, Japan",2016-03-26,41.0
"Yoshizuka, Fukuoka, Japan",2016-03-25,38.0
"Yoshizuka, Fukuoka, Japan",2016-03-24,69.0
"Yoshizuka, Fukuoka, Japan",2016-03-23,48.0
"Yoshizuka, Fukuoka, Japan",2016-03-22,46.0
"Yoshizuka, Fukuoka, Japan",2016-03-19,43.0
"Yoshizuka, Fukuoka, Japan",2016-03-18,66.0
"Yoshizuka, Fukuoka, Japan",2016-03-17,57.0
"Yoshizuka, Fukuoka, Japan",2016-03-16,63.0
"Yoshizuka, Fukuoka, Japan",2016-03-15,67.0
"Yoshizuka, Fukuoka, Japan",2016-03-14,53.0
"Yoshizuka, Fukuoka, Japan",2016-03-12,35.0
"Yoshizuka, Fukuoka, Japan",2016-03-11,36.0
"Yoshizuka, Fukuoka, Japan",2016-03-10,35.0
"Yoshizuka, Fukuoka, Japan",2016-03-09,87.0
"Yoshizuka, Fukuoka, Japan",2016-03-08,69.0
"Yoshizuka, Fukuoka, Japan",2016-03-07,51.0
"Yoshizuka, Fukuoka, Japan",2016-03-06,83.0
"Yoshizuka, Fukuoka, Japan",2016-03-05,73.0
"Yoshizuka, Fukuoka, Japan",2016-03-04,71.0
"Yoshizuka, Fukuoka, Japan",2016-03-03,70.0
"Yoshizuka, Fukuoka, Japan",2016-03-02,55.0
"Yoshizuka, Fukuoka, Japan",2016-03-01,67.0
"Yoshizuka, Fukuoka, Japan",2016-02-29,79.0
"Yoshizuka, Fukuoka, Japan",2016-02-28,97.0
"Yoshizuka, Fukuoka, Japan",2016-02-27,66.0
"Yoshizuka, Fukuoka, Japan",2016-02-26,38.0
"Yoshizuka, Fukuoka, Japan",2016-02-24,46.0
"Yoshizuka, Fukuoka, Japan",2016-02-23,30.0
"Yoshizuka, Fukuoka, Japan",2016-02-22,42.0
"Yoshizuka, Fukuoka, Japan",2016-02-21,40.0
"Yoshizuka, Fukuoka, Japan",2016-02-20,49.0
"Yoshizuka, Fukuoka, Japan",2016-02-19,45.0
"Yoshizuka, Fukuoka, Japan",2016-02-18,43.0
"Yoshizuka, Fukuoka, Japan",2016-02-17,43.0
"Yoshizuka, Fukuoka, Japan",2016-02-16,37.0
"Yoshizuka, Fukuoka, Japan",2016-02-15,50.0
"Yoshizuka, Fukuoka, Japan",2016-02-13,62.0
"Yoshizuka, Fukuoka, Japan",2016-02-12,60.0
"Yoshizuka, Fukuoka, Japan",2016-02-11,49.0
"Yoshizuka, Fukuoka, Japan",2016-02-10,65.0
"Yoshizuka, Fukuoka, Japan",2016-02-09,66.0
"Yoshizuka, Fukuoka, Japan",2016-02-08,56.0
"Yoshizuka, Fukuoka, Japan",2016-02-07,53.0
"Yoshizuka, Fukuoka, Japan",2016-02-06,63.0
"Yoshizuka, Fukuoka, Japan",2016-02-05,76.0
"Yoshizuka, Fukuoka, Japan",2016-02-04,42.0
"Yoshizuka, Fukuoka, Japan",2016-02-03,48.0
"Yoshizuka, Fukuoka, Japan",2016-02-02,115.0
"Yoshizuka, Fukuoka, Japan",2016-02-01,71.0
"Yoshizuka, Fukuoka, Japan",2016-01-31,39.0
"Yoshizuka, Fukuoka, Japan",2016-01-27,64.0
"Yoshizuka, Fukuoka, Japan",2016-01-25,32.0
"Yoshizuka, Fukuoka, Japan",2016-01-24,53.0
"Yoshizuka, Fukuoka, Japan",2016-01-23,54.0
"Yoshizuka, Fukuoka, Japan",2016-01-22,63.0
"Yoshizuka, Fukuoka, Japan",2016-01-21,47.0
"Yoshizuka, Fukuoka, Japan",2016-01-20,29.0
"Yoshizuka, Fukuoka, Japan",2016-01-18,77.0
"Yoshizuka, Fukuoka, Japan",2016-01-17,94.0
"Yoshizuka, Fukuoka, Japan",2016-01-16,63.0
"Yoshizuka, Fukuoka, Japan",2016-01-15,47.0
"Yoshizuka, Fukuoka, Japan",2016-01-13,39.0
"Yoshizuka, Fukuoka, Japan",2016-01-12,54.0
"Yoshizuka, Fukuoka, Japan",2016-01-11,50.0
"Yoshizuka, Fukuoka, Japan",2016-01-10,43.0
"Yoshizuka, Fukuoka, Japan",2016-01-09,40.0
"Yoshizuka, Fukuoka, Japan",2016-01-08,60.0
"Yoshizuka, Fukuoka, Japan",2016-01-07,59.0
"Yoshizuka, Fukuoka, Japan",2016-01-06,108.0
"Yoshizuka, Fukuoka, Japan",2016-01-05,110.0
"Yoshizuka, Fukuoka, Japan",2016-01-03,75.0
"Yoshizuka, Fukuoka, Japan",2016-01-02,86.0
"Yoshizuka, Fukuoka, Japan",2015-12-30,48.0
"Yoshizuka, Fukuoka, Japan",2015-12-29,53.0
"Yoshizuka, Fukuoka, Japan",2015-12-28,110.0
"Yoshizuka, Fukuoka, Japan",2015-12-27,78.0
"Yoshizuka, Fukuoka, Japan",2015-12-26,50.0
"Yoshizuka, Fukuoka, Japan",2015-12-25,62.0
"Yoshizuka, Fukuoka, Japan",2015-12-24,61.0
"Yoshizuka, Fukuoka, Japan",2015-12-23,51.0
"Yoshizuka, Fukuoka, Japan",2015-12-22,43.0
"Yoshizuka, Fukuoka, Japan",2015-12-20,48.0
"Yoshizuka, Fukuoka, Japan",2015-12-19,32.0
"Yoshizuka, Fukuoka, Japan",2015-12-18,23.0
"Yoshizuka, Fukuoka, Japan",2015-12-16,51.0
"Yoshizuka, Fukuoka, Japan",2015-12-15,35.0
"Yoshizuka, Fukuoka, Japan",2015-12-14,36.0
"Yoshizuka, Fukuoka, Japan",2015-12-13,45.0
"Yoshizuka, Fukuoka, Japan",2015-12-12,35.0
"Yoshizuka, Fukuoka, Japan",2015-12-10,37.0
"Yoshizuka, Fukuoka, Japan",2015-12-09,27.0
"Yoshizuka, Fukuoka, Japan",2015-12-08,55.0
"Yoshizuka, Fukuoka, Japan",2015-12-07,59.0
"Yoshizuka, Fukuoka, Japan",2015-12-06,36.0
"Yoshizuka, Fukuoka, Japan",2015-12-05,45.0
"Yoshizuka, Fukuoka, Japan",2015-12-04,60.0
"Yoshizuka, Fukuoka, Japan",2015-12-03,63.0
"Yoshizuka, Fukuoka, Japan",2015-12-02,71.0
"Yoshizuka, Fukuoka, Japan",2015-12-01,57.0
"Yoshizuka, Fukuoka, Japan",2015-11-30,60.0
"Yoshizuka, Fukuoka, Japan",2015-11-29,40.0
"Yoshizuka, Fukuoka, Japan",2015-11-28,29.0
"Yoshizuka, Fukuoka, Japan",2015-11-27,30.0
"Yoshizuka, Fukuoka, Japan",2015-11-26,29.0
"Yoshizuka, Fukuoka, Japan",2015-11-25,19.0
"Yoshizuka, Fukuoka, Japan",2015-11-24,67.0
"Yoshizuka, Fukuoka, Japan",2015-11-23,60.0
"Yoshizuka, Fukuoka, Japan",2015-11-22,47.0
"Yoshizuka, Fukuoka, Japan",2015-11-21,33.0
"Yoshizuka, Fukuoka, Japan",2015-11-20,21.0
"Yoshizuka, Fukuoka, Japan",2015-11-19,33.0
"Yoshizuka, Fukuoka, Japan",2015-11-16,31.0
"Yoshizuka, Fukuoka, Japan",2015-11-14,35.0
"Yoshizuka, Fukuoka, Japan",2015-11-12,28.0
"Yoshizuka, Fukuoka, Japan",2015-11-11,30.0
"Yoshizuka, Fukuoka, Japan",2015-11-10,25.0
"Yoshizuka, Fukuoka, Japan",2015-11-07,69.0
"Yoshizuka, Fukuoka, Japan",2015-11-06,56.0
"Yoshizuka, Fukuoka, Japan",2015-11-05,73.0
"Yoshizuka, Fukuoka, Japan",2015-11-04,68.0
"Yoshizuka, Fukuoka, Japan",2015-11-03,44.0
"Yoshizuka, Fukuoka, Japan",2015-11-02,44.0
"Yoshizuka, Fukuoka, Japan",2015-10-31,67.0
"Yoshizuka, Fukuoka, Japan",2015-10-30,49.0
"Yoshizuka, Fukuoka, Japan",2015-10-29,42.0
"Yoshizuka, Fukuoka, Japan",2015-10-28,53.0
"Yoshizuka, Fukuoka, Japan",2015-10-27,49.0
"Yoshizuka, Fukuoka, Japan",2015-10-26,52.0
"Yoshizuka, Fukuoka, Japan",2015-10-25,113.0
"Yoshizuka, Fukuoka, Japan",2015-10-24,98.0
"Yoshizuka, Fukuoka, Japan",2015-10-23,90.0
"Yoshizuka, Fukuoka, Japan",2015-10-22,107.0
"Yoshizuka, Fukuoka, Japan",2015-10-21,75.0
"Yoshizuka, Fukuoka, Japan",2015-10-20,61.0
"Yoshizuka, Fukuoka, Japan",2015-10-19,49.0
"Yoshizuka, Fukuoka, Japan",2015-10-18,49.0
"Yoshizuka, Fukuoka, Japan",2015-10-17,78.0
"Yoshizuka, Fukuoka, Japan",2015-10-16,68.0
"Yoshizuka, Fukuoka, Japan",2015-10-15,48.0
"Yoshizuka, Fukuoka, Japan",2015-10-14,44.0
"Yoshizuka, Fukuoka, Japan",2015-10-13,38.0
"Yoshizuka, Fukuoka, Japan",2015-10-12,46.0
"Yoshizuka, Fukuoka, Japan",2015-10-11,59.0
"Yoshizuka, Fukuoka, Japan",2015-10-10,78.0
"Yoshizuka, Fukuoka, Japan",2015-10-09,49.0
"Yoshizuka, Fukuoka, Japan",2015-10-08,32.0
"Yoshizuka, Fukuoka, Japan",2015-10-07,35.0
"Yoshizuka, Fukuoka, Japan",2015-10-06,33.0
"Yoshizuka, Fukuoka, Japan",2015-10-04,43.0
"Yoshizuka, Fukuoka, Japan",2015-10-03,39.0
"Yoshizuka, Fukuoka, Japan",2015-10-02,39.0
"Yoshizuka, Fukuoka, Japan",2015-09-30,64.0
"Yoshizuka, Fukuoka, Japan",2015-09-29,66.0
"Yoshizuka, Fukuoka, Japan",2015-09-28,64.0
"Yoshizuka, Fukuoka, Japan",2015-09-26,37.0
"Yoshizuka, Fukuoka, Japan",2015-09-23,79.0
"Yoshizuka, Fukuoka, Japan",2015-09-22,62.0
"Yoshizuka, Fukuoka, Japan",2015-09-21,51.0
"Yoshizuka, Fukuoka, Japan",2015-09-20,47.0
"Yoshizuka, Fukuoka, Japan",2015-09-19,51.0
"Yoshizuka, Fukuoka, Japan",2015-09-18,44.0
"Yoshizuka, Fukuoka, Japan",2015-09-17,61.0
"Yoshizuka, Fukuoka, Japan",2015-09-16,61.0
"Yoshizuka, Fukuoka, Japan",2015-09-15,53.0
"Yoshizuka, Fukuoka, Japan",2015-09-14,54.0
"Yoshizuka, Fukuoka, Japan",2015-09-13,63.0
"Yoshizuka, Fukuoka, Japan",2015-09-12,44.0
"Yoshizuka, Fukuoka, Japan",2015-09-11,41.0
"Yoshizuka, Fukuoka, Japan",2015-09-10,39.0
"Yoshizuka, Fukuoka, Japan",2015-09-09,41.0
"Yoshizuka, Fukuoka, Japan",2015-09-08,42.0
"Yoshizuka, Fukuoka, Japan",2015-09-07,49.0
"Yoshizuka, Fukuoka, Japan",2015-09-06,80.0
"Yoshizuka, Fukuoka, Japan",2015-09-05,79.0
"Yoshizuka, Fukuoka, Japan",2015-09-04,67.0
"Yoshizuka, Fukuoka, Japan",2015-09-03,51.0
"Yoshizuka, Fukuoka, Japan",2015-09-02,33.0
"Yoshizuka, Fukuoka, Japan",2015-08-31,91.0
"Yoshizuka, Fukuoka, Japan",2015-08-30,80.0
"Yoshizuka, Fukuoka, Japan",2015-08-27,39.0
"Yoshizuka, Fukuoka, Japan",2015-08-26,43.0
"Yoshizuka, Fukuoka, Japan",2015-08-24,61.0
"Yoshizuka, Fukuoka, Japan",2015-08-23,44.0
"Yoshizuka, Fukuoka, Japan",2015-08-22,57.0
"Yoshizuka, Fukuoka, Japan",2015-08-21,51.0
"Yoshizuka, Fukuoka, Japan",2015-08-20,50.0
"Yoshizuka, Fukuoka, Japan",2015-08-19,44.0
"Yoshizuka, Fukuoka, Japan",2015-08-18,34.0
"Yoshizuka, Fukuoka, Japan",2015-08-17,81.0
"Yoshizuka, Fukuoka, Japan",2015-08-16,85.0
"Yoshizuka, Fukuoka, Japan",2015-08-15,58.0
"Yoshizuka, Fukuoka, Japan",2015-08-13,53.0
"Yoshizuka, Fukuoka, Japan",2015-08-11,85.0
"Yoshizuka, Fukuoka, Japan",2015-08-10,71.0
"Yoshizuka, Fukuoka, Japan",2015-08-09,65.0
"Yoshizuka, Fukuoka, Japan",2015-08-08,66.0
"Yoshizuka, Fukuoka, Japan",2015-08-07,104.0
"Yoshizuka, Fukuoka, Japan",2015-08-06,85.0
"Yoshizuka, Fukuoka, Japan",2015-08-05,61.0
"Yoshizuka, Fukuoka, Japan",2015-08-04,49.0
"Yoshizuka, Fukuoka, Japan",2015-08-03,61.0
"Yoshizuka, Fukuoka, Japan",2015-08-02,72.0
"Yoshizuka, Fukuoka, Japan",2015-08-01,72.0
"Yoshizuka, Fukuoka, Japan",2015-07-31,74.0
"Yoshizuka, Fukuoka, Japan",2015-07-30,77.0
"Yoshizuka, Fukuoka, Japan",2015-07-29,72.0
"Yoshizuka, Fukuoka, Japan",2015-07-28,62.0
"Yoshizuka, Fukuoka, Japan",2015-07-27,45.0
"Yoshizuka, Fukuoka, Japan",2015-07-26,51.0
"Yoshizuka, Fukuoka, Japan",2015-07-25,40.0
"Yoshizuka, Fukuoka, Japan",2015-07-24,32.0
"Yoshizuka, Fukuoka, Japan",2015-07-22,35.0
"Yoshizuka, Fukuoka, Japan",2015-07-21,40.0
"Yoshizuka, Fukuoka, Japan",2015-07-20,62.0
"Yoshizuka, Fukuoka, Japan",2015-07-19,38.0
