location,date,aqi
"P. Deportes, Asturias, Spain",2017-02-02,30.0
"P. Deportes, Asturias, Spain",2017-02-01,30.0
"P. Deportes, Asturias, Spain",2017-01-31,30.0
"P. Deportes, Asturias, Spain",2017-01-30,29.0
"P. Deportes, Asturias, Spain",2017-01-29,17.0
"P. Deportes, Asturias, Spain",2017-01-28,19.0
"P. Deportes, Asturias, Spain",2017-01-27,28.0
"P. Deportes, Asturias, Spain",2017-01-26,34.0
"P. Deportes, Asturias, Spain",2017-01-25,28.0
"P. Deportes, Asturias, Spain",2017-01-24,24.0
"P. Deportes, Asturias, Spain",2017-01-23,28.0
"P. Deportes, Asturias, Spain",2017-01-22,33.0
"P. Deportes, Asturias, Spain",2017-01-21,34.0
"P. Deportes, Asturias, Spain",2017-01-20,27.0
"P. Deportes, Asturias, Spain",2017-01-19,24.0
"P. Deportes, Asturias, Spain",2017-01-18,26.0
"P. Deportes, Asturias, Spain",2017-01-17,32.0
"P. Deportes, Asturias, Spain",2017-01-16,21.0
"P. Deportes, Asturias, Spain",2017-01-15,26.0
"P. Deportes, Asturias, Spain",2017-01-14,26.0
"P. Deportes, Asturias, Spain",2017-01-13,36.0
"P. Deportes, Asturias, Spain",2017-01-12,32.0
"P. Deportes, Asturias, Spain",2017-01-11,19.0
"P. Deportes, Asturias, Spain",2017-01-10,48.0
"P. Deportes, Asturias, Spain",2017-01-09,36.0
"P. Deportes, Asturias, Spain",2017-01-08,35.0
"P. Deportes, Asturias, Spain",2017-01-07,31.0
"P. Deportes, Asturias, Spain",2017-01-06,46.0
"P. Deportes, Asturias, Spain",2017-01-05,48.0
"P. Deportes, Asturias, Spain",2017-01-04,44.0
"P. Deportes, Asturias, Spain",2017-01-03,47.0
"P. Deportes, Asturias, Spain",2017-01-01,43.0
"P. Deportes, Asturias, Spain",2016-12-31,39.0
"P. Deportes, Asturias, Spain",2016-12-30,43.0
"P. Deportes, Asturias, Spain",2016-12-29,42.0
"P. Deportes, Asturias, Spain",2016-12-28,34.0
"P. Deportes, Asturias, Spain",2016-12-25,25.0
"P. Deportes, Asturias, Spain",2016-12-24,30.0
"P. Deportes, Asturias, Spain",2016-12-23,29.0
"P. Deportes, Asturias, Spain",2016-12-22,24.0
"P. Deportes, Asturias, Spain",2016-12-21,28.0
"P. Deportes, Asturias, Spain",2016-12-20,30.0
"P. Deportes, Asturias, Spain",2016-12-19,31.0
"P. Deportes, Asturias, Spain",2016-12-18,27.0
"P. Deportes, Asturias, Spain",2016-12-17,16.0
"P. Deportes, Asturias, Spain",2016-12-16,27.0
"P. Deportes, Asturias, Spain",2016-12-15,30.0
"P. Deportes, Asturias, Spain",2016-12-14,44.0
"P. Deportes, Asturias, Spain",2016-12-13,43.0
"P. Deportes, Asturias, Spain",2016-12-12,33.0
"P. Deportes, Asturias, Spain",2016-12-11,39.0
"P. Deportes, Asturias, Spain",2016-12-10,39.0
"P. Deportes, Asturias, Spain",2016-12-09,35.0
"P. Deportes, Asturias, Spain",2016-12-08,38.0
"P. Deportes, Asturias, Spain",2016-12-07,33.0
"P. Deportes, Asturias, Spain",2016-12-06,33.0
"P. Deportes, Asturias, Spain",2016-12-05,26.0
"P. Deportes, Asturias, Spain",2016-12-04,36.0
"P. Deportes, Asturias, Spain",2016-12-03,35.0
"P. Deportes, Asturias, Spain",2016-12-02,38.0
"P. Deportes, Asturias, Spain",2016-12-01,33.0
"P. Deportes, Asturias, Spain",2016-11-30,30.0
"P. Deportes, Asturias, Spain",2016-11-29,29.0
"P. Deportes, Asturias, Spain",2016-11-28,34.0
"P. Deportes, Asturias, Spain",2016-11-27,34.0
"P. Deportes, Asturias, Spain",2016-11-26,30.0
"P. Deportes, Asturias, Spain",2016-11-25,23.0
"P. Deportes, Asturias, Spain",2016-11-24,20.0
"P. Deportes, Asturias, Spain",2016-11-23,20.0
"P. Deportes, Asturias, Spain",2016-11-22,19.0
"P. Deportes, Asturias, Spain",2016-11-21,24.0
"P. Deportes, Asturias, Spain",2016-11-20,19.0
"P. Deportes, Asturias, Spain",2016-11-19,22.0
"P. Deportes, Asturias, Spain",2016-11-18,29.0
"P. Deportes, Asturias, Spain",2016-11-17,29.0
"P. Deportes, Asturias, Spain",2016-11-16,24.0
"P. Deportes, Asturias, Spain",2016-11-15,25.0
"P. Deportes, Asturias, Spain",2016-11-14,18.0
"P. Deportes, Asturias, Spain",2016-11-13,23.0
"P. Deportes, Asturias, Spain",2016-11-12,24.0
"P. Deportes, Asturias, Spain",2016-11-11,22.0
"P. Deportes, Asturias, Spain",2016-11-10,20.0
"P. Deportes, Asturias, Spain",2016-11-09,24.0
"P. Deportes, Asturias, Spain",2016-11-08,18.0
"P. Deportes, Asturias, Spain",2016-11-07,17.0
"P. Deportes, Asturias, Spain",2016-11-05,40.0
"P. Deportes, Asturias, Spain",2016-11-04,44.0
"P. Deportes, Asturias, Spain",2016-11-03,35.0
"P. Deportes, Asturias, Spain",2016-11-02,31.0
"P. Deportes, Asturias, Spain",2016-11-01,33.0
"P. Deportes, Asturias, Spain",2016-10-31,31.0
"P. Deportes, Asturias, Spain",2016-10-30,41.0
"P. Deportes, Asturias, Spain",2016-10-29,36.0
"P. Deportes, Asturias, Spain",2016-10-28,23.0
"P. Deportes, Asturias, Spain",2016-10-27,27.0
"P. Deportes, Asturias, Spain",2016-10-26,26.0
"P. Deportes, Asturias, Spain",2016-10-25,19.0
"P. Deportes, Asturias, Spain",2016-10-24,22.0
"P. Deportes, Asturias, Spain",2016-10-23,33.0
"P. Deportes, Asturias, Spain",2016-10-22,18.0
"P. Deportes, Asturias, Spain",2016-10-21,34.0
"P. Deportes, Asturias, Spain",2016-10-20,33.0
"P. Deportes, Asturias, Spain",2016-10-19,31.0
"P. Deportes, Asturias, Spain",2016-10-18,28.0
"P. Deportes, Asturias, Spain",2016-10-17,24.0
"P. Deportes, Asturias, Spain",2016-10-16,24.0
"P. Deportes, Asturias, Spain",2016-10-15,28.0
"P. Deportes, Asturias, Spain",2016-10-14,34.0
"P. Deportes, Asturias, Spain",2016-10-13,33.0
"P. Deportes, Asturias, Spain",2016-10-12,35.0
"P. Deportes, Asturias, Spain",2016-10-11,24.0
"P. Deportes, Asturias, Spain",2016-10-10,33.0
"P. Deportes, Asturias, Spain",2016-10-09,33.0
"P. Deportes, Asturias, Spain",2016-10-08,31.0
"P. Deportes, Asturias, Spain",2016-10-07,25.0
"P. Deportes, Asturias, Spain",2016-10-06,26.0
"P. Deportes, Asturias, Spain",2016-10-05,25.0
"P. Deportes, Asturias, Spain",2016-10-04,28.0
"P. Deportes, Asturias, Spain",2016-10-02,31.0
"P. Deportes, Asturias, Spain",2016-10-01,30.0
"P. Deportes, Asturias, Spain",2016-09-30,26.0
"P. Deportes, Asturias, Spain",2016-09-29,20.0
"P. Deportes, Asturias, Spain",2016-09-28,18.0
"P. Deportes, Asturias, Spain",2016-09-27,17.0
"P. Deportes, Asturias, Spain",2016-09-26,27.0
"P. Deportes, Asturias, Spain",2016-09-25,46.0
"P. Deportes, Asturias, Spain",2016-09-24,25.0
"P. Deportes, Asturias, Spain",2016-09-23,31.0
"P. Deportes, Asturias, Spain",2016-09-22,29.0
"P. Deportes, Asturias, Spain",2016-09-21,32.0
"P. Deportes, Asturias, Spain",2016-09-20,28.0
"P. Deportes, Asturias, Spain",2016-09-19,29.0
"P. Deportes, Asturias, Spain",2016-09-18,23.0
"P. Deportes, Asturias, Spain",2016-09-17,22.0
"P. Deportes, Asturias, Spain",2016-09-16,27.0
"P. Deportes, Asturias, Spain",2016-09-15,29.0
"P. Deportes, Asturias, Spain",2016-09-14,20.0
"P. Deportes, Asturias, Spain",2016-09-13,20.0
"P. Deportes, Asturias, Spain",2016-09-12,25.0
"P. Deportes, Asturias, Spain",2016-09-11,26.0
"P. Deportes, Asturias, Spain",2016-09-10,26.0
"P. Deportes, Asturias, Spain",2016-09-09,25.0
"P. Deportes, Asturias, Spain",2016-09-08,29.0
"P. Deportes, Asturias, Spain",2016-09-07,31.0
"P. Deportes, Asturias, Spain",2016-09-06,32.0
"P. Deportes, Asturias, Spain",2016-09-05,24.0
"P. Deportes, Asturias, Spain",2016-09-04,28.0
"P. Deportes, Asturias, Spain",2016-09-03,36.0
"P. Deportes, Asturias, Spain",2016-09-02,27.0
"P. Deportes, Asturias, Spain",2016-09-01,31.0
"P. Deportes, Asturias, Spain",2016-08-31,31.0
"P. Deportes, Asturias, Spain",2016-08-30,28.0
"P. Deportes, Asturias, Spain",2016-08-29,24.0
"P. Deportes, Asturias, Spain",2016-08-28,26.0
"P. Deportes, Asturias, Spain",2016-08-27,32.0
"P. Deportes, Asturias, Spain",2016-08-26,29.0
"P. Deportes, Asturias, Spain",2016-08-25,32.0
"P. Deportes, Asturias, Spain",2016-08-24,25.0
"P. Deportes, Asturias, Spain",2016-08-23,37.0
"P. Deportes, Asturias, Spain",2016-08-22,37.0
"P. Deportes, Asturias, Spain",2016-08-21,36.0
"P. Deportes, Asturias, Spain",2016-08-20,37.0
"P. Deportes, Asturias, Spain",2016-08-19,25.0
"P. Deportes, Asturias, Spain",2016-08-18,30.0
"P. Deportes, Asturias, Spain",2016-08-17,37.0
"P. Deportes, Asturias, Spain",2016-08-16,39.0
"P. Deportes, Asturias, Spain",2016-08-15,50.0
"P. Deportes, Asturias, Spain",2016-08-14,36.0
"P. Deportes, Asturias, Spain",2016-08-13,57.0
"P. Deportes, Asturias, Spain",2016-08-12,37.0
"P. Deportes, Asturias, Spain",2016-08-11,32.0
"P. Deportes, Asturias, Spain",2016-08-10,31.0
"P. Deportes, Asturias, Spain",2016-08-09,25.0
"P. Deportes, Asturias, Spain",2016-08-08,31.0
"P. Deportes, Asturias, Spain",2016-08-07,40.0
"P. Deportes, Asturias, Spain",2016-08-06,32.0
"P. Deportes, Asturias, Spain",2016-08-05,31.0
"P. Deportes, Asturias, Spain",2016-08-04,24.0
"P. Deportes, Asturias, Spain",2016-08-03,31.0
"P. Deportes, Asturias, Spain",2016-08-02,32.0
"P. Deportes, Asturias, Spain",2016-08-01,32.0
"P. Deportes, Asturias, Spain",2016-07-31,29.0
"P. Deportes, Asturias, Spain",2016-07-30,22.0
"P. Deportes, Asturias, Spain",2016-07-29,28.0
"P. Deportes, Asturias, Spain",2016-07-28,28.0
"P. Deportes, Asturias, Spain",2016-07-27,30.0
"P. Deportes, Asturias, Spain",2016-07-26,27.0
"P. Deportes, Asturias, Spain",2016-07-25,25.0
"P. Deportes, Asturias, Spain",2016-07-24,28.0
"P. Deportes, Asturias, Spain",2016-07-23,27.0
"P. Deportes, Asturias, Spain",2016-07-22,22.0
"P. Deportes, Asturias, Spain",2016-07-21,23.0
"P. Deportes, Asturias, Spain",2016-07-20,36.0
"P. Deportes, Asturias, Spain",2016-07-19,57.0
"P. Deportes, Asturias, Spain",2016-07-18,60.0
"P. Deportes, Asturias, Spain",2016-07-17,52.0
"P. Deportes, Asturias, Spain",2016-07-16,45.0
"P. Deportes, Asturias, Spain",2016-07-13,68.0
"P. Deportes, Asturias, Spain",2016-07-12,31.0
"P. Deportes, Asturias, Spain",2016-07-11,23.0
"P. Deportes, Asturias, Spain",2016-07-10,27.0
"P. Deportes, Asturias, Spain",2016-07-09,30.0
"P. Deportes, Asturias, Spain",2016-07-08,29.0
"P. Deportes, Asturias, Spain",2016-07-07,20.0
"P. Deportes, Asturias, Spain",2016-07-06,16.0
"P. Deportes, Asturias, Spain",2016-07-04,27.0
"P. Deportes, Asturias, Spain",2016-07-03,33.0
"P. Deportes, Asturias, Spain",2016-07-02,24.0
"P. Deportes, Asturias, Spain",2016-07-01,35.0
"P. Deportes, Asturias, Spain",2016-06-29,24.0
"P. Deportes, Asturias, Spain",2016-06-28,22.0
"P. Deportes, Asturias, Spain",2016-06-27,24.0
"P. Deportes, Asturias, Spain",2016-06-24,18.0
"P. Deportes, Asturias, Spain",2016-06-23,28.0
"P. Deportes, Asturias, Spain",2016-06-22,30.0
"P. Deportes, Asturias, Spain",2016-06-21,31.0
"P. Deportes, Asturias, Spain",2016-06-20,24.0
"P. Deportes, Asturias, Spain",2016-06-19,28.0
"P. Deportes, Asturias, Spain",2016-06-18,27.0
"P. Deportes, Asturias, Spain",2016-06-17,27.0
"P. Deportes, Asturias, Spain",2016-06-16,25.0
"P. Deportes, Asturias, Spain",2016-06-15,23.0
"P. Deportes, Asturias, Spain",2016-06-14,24.0
"P. Deportes, Asturias, Spain",2016-06-13,22.0
"P. Deportes, Asturias, Spain",2016-06-12,16.0
"P. Deportes, Asturias, Spain",2016-06-11,20.0
"P. Deportes, Asturias, Spain",2016-06-10,37.0
"P. Deportes, Asturias, Spain",2016-06-09,35.0
"P. Deportes, Asturias, Spain",2016-06-08,30.0
"P. Deportes, Asturias, Spain",2016-06-07,31.0
"P. Deportes, Asturias, Spain",2016-06-06,26.0
"P. Deportes, Asturias, Spain",2016-06-05,27.0
"P. Deportes, Asturias, Spain",2016-06-04,34.0
"P. Deportes, Asturias, Spain",2016-06-03,27.0
"P. Deportes, Asturias, Spain",2016-06-02,30.0
"P. Deportes, Asturias, Spain",2016-06-01,36.0
"P. Deportes, Asturias, Spain",2016-05-31,37.0
"P. Deportes, Asturias, Spain",2016-05-30,26.0
"P. Deportes, Asturias, Spain",2016-05-29,26.0
"P. Deportes, Asturias, Spain",2016-05-28,25.0
"P. Deportes, Asturias, Spain",2016-05-27,22.0
"P. Deportes, Asturias, Spain",2016-05-26,22.0
"P. Deportes, Asturias, Spain",2016-05-25,21.0
"P. Deportes, Asturias, Spain",2016-05-24,24.0
"P. Deportes, Asturias, Spain",2016-05-23,29.0
"P. Deportes, Asturias, Spain",2016-05-22,33.0
"P. Deportes, Asturias, Spain",2016-05-21,24.0
"P. Deportes, Asturias, Spain",2016-05-20,19.0
"P. Deportes, Asturias, Spain",2016-05-19,24.0
"P. Deportes, Asturias, Spain",2016-05-18,32.0
"P. Deportes, Asturias, Spain",2016-05-17,38.0
"P. Deportes, Asturias, Spain",2016-05-16,35.0
"P. Deportes, Asturias, Spain",2016-05-15,40.0
"P. Deportes, Asturias, Spain",2016-05-13,28.0
"P. Deportes, Asturias, Spain",2016-05-12,25.0
"P. Deportes, Asturias, Spain",2016-05-11,30.0
"P. Deportes, Asturias, Spain",2016-05-10,26.0
"P. Deportes, Asturias, Spain",2016-05-09,37.0
"P. Deportes, Asturias, Spain",2016-05-08,37.0
"P. Deportes, Asturias, Spain",2016-05-07,28.0
"P. Deportes, Asturias, Spain",2016-05-06,40.0
"P. Deportes, Asturias, Spain",2016-05-05,30.0
"P. Deportes, Asturias, Spain",2016-05-04,24.0
"P. Deportes, Asturias, Spain",2016-05-03,30.0
"P. Deportes, Asturias, Spain",2016-05-02,35.0
"P. Deportes, Asturias, Spain",2016-05-01,34.0
"P. Deportes, Asturias, Spain",2016-04-30,32.0
"P. Deportes, Asturias, Spain",2016-04-29,30.0
"P. Deportes, Asturias, Spain",2016-04-27,32.0
"P. Deportes, Asturias, Spain",2016-04-26,32.0
"P. Deportes, Asturias, Spain",2016-04-25,35.0
"P. Deportes, Asturias, Spain",2016-04-24,33.0
"P. Deportes, Asturias, Spain",2016-04-23,31.0
"P. Deportes, Asturias, Spain",2016-04-22,28.0
"P. Deportes, Asturias, Spain",2016-04-21,32.0
"P. Deportes, Asturias, Spain",2016-04-20,27.0
"P. Deportes, Asturias, Spain",2016-04-19,23.0
"P. Deportes, Asturias, Spain",2016-04-18,33.0
"P. Deportes, Asturias, Spain",2016-04-17,35.0
"P. Deportes, Asturias, Spain",2016-04-16,28.0
"P. Deportes, Asturias, Spain",2016-04-15,24.0
"P. Deportes, Asturias, Spain",2016-04-14,29.0
"P. Deportes, Asturias, Spain",2016-04-13,32.0
"P. Deportes, Asturias, Spain",2016-04-12,27.0
"P. Deportes, Asturias, Spain",2016-04-11,29.0
"P. Deportes, Asturias, Spain",2016-04-10,32.0
"P. Deportes, Asturias, Spain",2016-04-09,28.0
"P. Deportes, Asturias, Spain",2016-04-08,32.0
"P. Deportes, Asturias, Spain",2016-04-07,34.0
"P. Deportes, Asturias, Spain",2016-04-06,34.0
"P. Deportes, Asturias, Spain",2016-04-05,38.0
"P. Deportes, Asturias, Spain",2016-04-03,38.0
"P. Deportes, Asturias, Spain",2016-04-02,32.0
"P. Deportes, Asturias, Spain",2016-03-31,34.0
"P. Deportes, Asturias, Spain",2016-03-30,31.0
"P. Deportes, Asturias, Spain",2016-03-29,29.0
"P. Deportes, Asturias, Spain",2016-03-28,37.0
"P. Deportes, Asturias, Spain",2016-03-27,32.0
"P. Deportes, Asturias, Spain",2016-03-26,32.0
"P. Deportes, Asturias, Spain",2016-03-25,36.0
"P. Deportes, Asturias, Spain",2016-03-24,36.0
"P. Deportes, Asturias, Spain",2016-03-23,30.0
"P. Deportes, Asturias, Spain",2016-03-22,32.0
"P. Deportes, Asturias, Spain",2016-03-21,25.0
"P. Deportes, Asturias, Spain",2016-03-20,33.0
"P. Deportes, Asturias, Spain",2016-03-19,28.0
"P. Deportes, Asturias, Spain",2016-03-18,27.0
"P. Deportes, Asturias, Spain",2016-03-17,31.0
"P. Deportes, Asturias, Spain",2016-03-16,32.0
"P. Deportes, Asturias, Spain",2016-03-15,38.0
"P. Deportes, Asturias, Spain",2016-03-14,36.0
"P. Deportes, Asturias, Spain",2016-03-12,38.0
"P. Deportes, Asturias, Spain",2016-03-11,34.0
"P. Deportes, Asturias, Spain",2016-03-10,37.0
"P. Deportes, Asturias, Spain",2016-03-09,35.0
"P. Deportes, Asturias, Spain",2016-03-08,29.0
"P. Deportes, Asturias, Spain",2016-03-07,38.0
"P. Deportes, Asturias, Spain",2016-03-06,33.0
"P. Deportes, Asturias, Spain",2016-03-05,32.0
"P. Deportes, Asturias, Spain",2016-03-04,28.0
"P. Deportes, Asturias, Spain",2016-03-03,30.0
"P. Deportes, Asturias, Spain",2016-03-02,32.0
"P. Deportes, Asturias, Spain",2016-03-01,28.0
"P. Deportes, Asturias, Spain",2016-02-29,27.0
"P. Deportes, Asturias, Spain",2016-02-28,26.0
"P. Deportes, Asturias, Spain",2016-02-27,26.0
"P. Deportes, Asturias, Spain",2016-02-26,18.0
"P. Deportes, Asturias, Spain",2016-02-25,25.0
"P. Deportes, Asturias, Spain",2016-02-24,19.0
"P. Deportes, Asturias, Spain",2016-02-23,29.0
"P. Deportes, Asturias, Spain",2016-02-22,25.0
"P. Deportes, Asturias, Spain",2016-02-21,18.0
"P. Deportes, Asturias, Spain",2016-02-20,22.0
"P. Deportes, Asturias, Spain",2016-02-19,20.0
"P. Deportes, Asturias, Spain",2016-02-18,24.0
"P. Deportes, Asturias, Spain",2016-02-17,24.0
"P. Deportes, Asturias, Spain",2016-02-16,20.0
"P. Deportes, Asturias, Spain",2016-02-15,31.0
"P. Deportes, Asturias, Spain",2016-02-14,29.0
"P. Deportes, Asturias, Spain",2016-02-13,26.0
"P. Deportes, Asturias, Spain",2016-02-12,18.0
"P. Deportes, Asturias, Spain",2016-02-11,24.0
"P. Deportes, Asturias, Spain",2016-02-10,26.0
"P. Deportes, Asturias, Spain",2016-02-09,25.0
"P. Deportes, Asturias, Spain",2016-02-08,22.0
"P. Deportes, Asturias, Spain",2016-02-07,25.0
"P. Deportes, Asturias, Spain",2016-02-06,33.0
"P. Deportes, Asturias, Spain",2016-02-05,26.0
"P. Deportes, Asturias, Spain",2016-02-04,19.0
"P. Deportes, Asturias, Spain",2016-02-03,27.0
"P. Deportes, Asturias, Spain",2016-02-02,26.0
"P. Deportes, Asturias, Spain",2016-02-01,18.0
"P. Deportes, Asturias, Spain",2016-01-31,30.0
"P. Deportes, Asturias, Spain",2016-01-30,29.0
"P. Deportes, Asturias, Spain",2016-01-29,21.0
"P. Deportes, Asturias, Spain",2016-01-28,35.0
"P. Deportes, Asturias, Spain",2016-01-27,25.0
"P. Deportes, Asturias, Spain",2016-01-26,27.0
"P. Deportes, Asturias, Spain",2016-01-25,32.0
"P. Deportes, Asturias, Spain",2016-01-24,34.0
"P. Deportes, Asturias, Spain",2016-01-23,29.0
"P. Deportes, Asturias, Spain",2016-01-22,36.0
"P. Deportes, Asturias, Spain",2016-01-21,36.0
"P. Deportes, Asturias, Spain",2016-01-20,28.0
"P. Deportes, Asturias, Spain",2016-01-19,23.0
"P. Deportes, Asturias, Spain",2016-01-18,27.0
"P. Deportes, Asturias, Spain",2016-01-17,23.0
"P. Deportes, Asturias, Spain",2016-01-16,20.0
"P. Deportes, Asturias, Spain",2016-01-15,25.0
"P. Deportes, Asturias, Spain",2016-01-14,26.0
"P. Deportes, Asturias, Spain",2016-01-13,37.0
"P. Deportes, Asturias, Spain",2016-01-12,30.0
"P. Deportes, Asturias, Spain",2016-01-11,35.0
"P. Deportes, Asturias, Spain",2016-01-10,26.0
"P. Deportes, Asturias, Spain",2016-01-09,28.0
"P. Deportes, Asturias, Spain",2016-01-08,22.0
"P. Deportes, Asturias, Spain",2016-01-07,29.0
"P. Deportes, Asturias, Spain",2016-01-06,32.0
"P. Deportes, Asturias, Spain",2016-01-05,31.0
"P. Deportes, Asturias, Spain",2015-12-30,30.0
"P. Deportes, Asturias, Spain",2015-12-29,27.0
"P. Deportes, Asturias, Spain",2015-12-28,34.0
"P. Deportes, Asturias, Spain",2015-12-27,23.0
"P. Deportes, Asturias, Spain",2015-12-26,26.0
"P. Deportes, Asturias, Spain",2015-12-25,25.0
"P. Deportes, Asturias, Spain",2015-12-24,29.0
"P. Deportes, Asturias, Spain",2015-12-23,42.0
"P. Deportes, Asturias, Spain",2015-12-22,42.0
"P. Deportes, Asturias, Spain",2015-12-21,30.0
"P. Deportes, Asturias, Spain",2015-12-20,29.0
"P. Deportes, Asturias, Spain",2015-12-19,49.0
"P. Deportes, Asturias, Spain",2015-12-18,41.0
"P. Deportes, Asturias, Spain",2015-12-17,46.0
"P. Deportes, Asturias, Spain",2015-12-16,29.0
"P. Deportes, Asturias, Spain",2015-12-15,27.0
"P. Deportes, Asturias, Spain",2015-12-14,30.0
"P. Deportes, Asturias, Spain",2015-12-13,43.0
"P. Deportes, Asturias, Spain",2015-12-12,41.0
"P. Deportes, Asturias, Spain",2015-12-11,38.0
"P. Deportes, Asturias, Spain",2015-12-10,35.0
"P. Deportes, Asturias, Spain",2015-12-09,30.0
"P. Deportes, Asturias, Spain",2015-12-08,38.0
"P. Deportes, Asturias, Spain",2015-12-07,49.0
"P. Deportes, Asturias, Spain",2015-12-06,45.0
"P. Deportes, Asturias, Spain",2015-12-05,47.0
"P. Deportes, Asturias, Spain",2015-12-04,62.0
"P. Deportes, Asturias, Spain",2015-12-03,57.0
"P. Deportes, Asturias, Spain",2015-12-02,47.0
"P. Deportes, Asturias, Spain",2015-12-01,40.0
"P. Deportes, Asturias, Spain",2015-11-30,35.0
"P. Deportes, Asturias, Spain",2015-11-29,28.0
"P. Deportes, Asturias, Spain",2015-11-28,36.0
"P. Deportes, Asturias, Spain",2015-11-27,33.0
"P. Deportes, Asturias, Spain",2015-11-26,28.0
"P. Deportes, Asturias, Spain",2015-11-25,28.0
"P. Deportes, Asturias, Spain",2015-11-24,25.0
"P. Deportes, Asturias, Spain",2015-11-23,19.0
"P. Deportes, Asturias, Spain",2015-11-22,27.0
"P. Deportes, Asturias, Spain",2015-11-21,55.0
"P. Deportes, Asturias, Spain",2015-11-20,54.0
"P. Deportes, Asturias, Spain",2015-11-19,52.0
"P. Deportes, Asturias, Spain",2015-11-18,44.0
"P. Deportes, Asturias, Spain",2015-11-17,40.0
"P. Deportes, Asturias, Spain",2015-11-16,43.0
"P. Deportes, Asturias, Spain",2015-11-14,41.0
"P. Deportes, Asturias, Spain",2015-11-13,42.0
"P. Deportes, Asturias, Spain",2015-11-12,45.0
"P. Deportes, Asturias, Spain",2015-11-11,50.0
"P. Deportes, Asturias, Spain",2015-11-10,44.0
"P. Deportes, Asturias, Spain",2015-11-09,35.0
"P. Deportes, Asturias, Spain",2015-11-08,34.0
"P. Deportes, Asturias, Spain",2015-11-07,39.0
"P. Deportes, Asturias, Spain",2015-11-06,38.0
"P. Deportes, Asturias, Spain",2015-11-05,31.0
"P. Deportes, Asturias, Spain",2015-11-04,26.0
"P. Deportes, Asturias, Spain",2015-11-03,30.0
"P. Deportes, Asturias, Spain",2015-11-02,31.0
"P. Deportes, Asturias, Spain",2015-10-31,23.0
"P. Deportes, Asturias, Spain",2015-10-30,31.0
"P. Deportes, Asturias, Spain",2015-10-29,25.0
"P. Deportes, Asturias, Spain",2015-10-28,23.0
"P. Deportes, Asturias, Spain",2015-10-27,30.0
"P. Deportes, Asturias, Spain",2015-10-26,24.0
"P. Deportes, Asturias, Spain",2015-10-25,37.0
"P. Deportes, Asturias, Spain",2015-10-24,39.0
"P. Deportes, Asturias, Spain",2015-10-23,34.0
"P. Deportes, Asturias, Spain",2015-10-22,29.0
"P. Deportes, Asturias, Spain",2015-10-21,26.0
"P. Deportes, Asturias, Spain",2015-10-20,25.0
"P. Deportes, Asturias, Spain",2015-10-19,40.0
"P. Deportes, Asturias, Spain",2015-10-18,39.0
"P. Deportes, Asturias, Spain",2015-10-17,31.0
"P. Deportes, Asturias, Spain",2015-10-16,28.0
"P. Deportes, Asturias, Spain",2015-10-15,32.0
"P. Deportes, Asturias, Spain",2015-10-14,34.0
"P. Deportes, Asturias, Spain",2015-10-13,28.0
"P. Deportes, Asturias, Spain",2015-10-12,28.0
"P. Deportes, Asturias, Spain",2015-10-11,34.0
"P. Deportes, Asturias, Spain",2015-10-10,29.0
"P. Deportes, Asturias, Spain",2015-10-09,26.0
"P. Deportes, Asturias, Spain",2015-10-06,23.0
"P. Deportes, Asturias, Spain",2015-10-05,30.0
"P. Deportes, Asturias, Spain",2015-10-04,29.0
"P. Deportes, Asturias, Spain",2015-10-03,36.0
"P. Deportes, Asturias, Spain",2015-10-02,32.0
"P. Deportes, Asturias, Spain",2015-09-30,30.0
"P. Deportes, Asturias, Spain",2015-09-29,24.0
"P. Deportes, Asturias, Spain",2015-09-28,29.0
"P. Deportes, Asturias, Spain",2015-09-27,28.0
"P. Deportes, Asturias, Spain",2015-09-26,26.0
"P. Deportes, Asturias, Spain",2015-09-25,25.0
"P. Deportes, Asturias, Spain",2015-09-24,22.0
"P. Deportes, Asturias, Spain",2015-09-23,22.0
"P. Deportes, Asturias, Spain",2015-09-22,29.0
"P. Deportes, Asturias, Spain",2015-09-21,27.0
"P. Deportes, Asturias, Spain",2015-09-20,25.0
"P. Deportes, Asturias, Spain",2015-09-19,28.0
"P. Deportes, Asturias, Spain",2015-09-18,28.0
"P. Deportes, Asturias, Spain",2015-09-17,28.0
"P. Deportes, Asturias, Spain",2015-09-16,25.0
"P. Deportes, Asturias, Spain",2015-09-15,19.0
"P. Deportes, Asturias, Spain",2015-09-14,27.0
"P. Deportes, Asturias, Spain",2015-09-13,26.0
"P. Deportes, Asturias, Spain",2015-09-12,32.0
"P. Deportes, Asturias, Spain",2015-09-11,30.0
"P. Deportes, Asturias, Spain",2015-09-10,34.0
"P. Deportes, Asturias, Spain",2015-09-09,25.0
"P. Deportes, Asturias, Spain",2015-09-08,32.0
"P. Deportes, Asturias, Spain",2015-09-07,30.0
"P. Deportes, Asturias, Spain",2015-09-06,32.0
"P. Deportes, Asturias, Spain",2015-09-05,28.0
"P. Deportes, Asturias, Spain",2015-09-04,19.0
"P. Deportes, Asturias, Spain",2015-09-03,23.0
"P. Deportes, Asturias, Spain",2015-09-02,23.0
"P. Deportes, Asturias, Spain",2015-09-01,32.0
"P. Deportes, Asturias, Spain",2015-08-31,39.0
"P. Deportes, Asturias, Spain",2015-08-30,27.0
"P. Deportes, Asturias, Spain",2015-08-29,26.0
"P. Deportes, Asturias, Spain",2015-08-28,23.0
