location,date,aqi
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-24,67.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-23,80.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-22,60.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-21,30.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-20,57.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-19,24.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-18,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-17,56.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-16,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-15,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-14,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-13,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-12,30.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-11,43.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-10,65.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-09,78.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-08,45.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-07,68.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-06,54.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-05,57.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-04,64.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-03,73.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-02,60.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-01,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-31,34.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-30,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-29,62.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-28,71.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-27,74.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-26,59.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-25,59.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-24,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-23,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-22,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-21,45.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-20,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-19,114.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-18,109.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-17,73.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-16,64.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-15,56.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-14,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-05-13,54.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-04-27,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-04-26,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-04-25,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-04-24,67.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-04-23,84.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-04-22,92.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-04-21,84.0
