location,date,aqi
"Longquan Town, Kunming",2016-05-22,92.0
"Longquan Town, Kunming",2016-05-21,61.0
"Longquan Town, Kunming",2016-05-20,76.0
"Longquan Town, Kunming",2016-05-19,75.0
"Longquan Town, Kunming",2016-05-18,104.0
"Longquan Town, Kunming",2016-05-17,80.0
"Longquan Town, Kunming",2016-05-16,75.0
"Longquan Town, Kunming",2016-05-15,80.0
"Longquan Town, Kunming",2016-05-14,86.0
"Longquan Town, Kunming",2016-05-13,90.0
"Longquan Town, Kunming",2016-05-12,71.0
"Longquan Town, Kunming",2016-05-11,73.0
"Longquan Town, Kunming",2016-05-10,79.0
"Longquan Town, Kunming",2016-05-09,73.0
"Longquan Town, Kunming",2016-05-08,60.0
"Longquan Town, Kunming",2016-05-07,88.0
"Longquan Town, Kunming",2016-05-06,74.0
"Longquan Town, Kunming",2016-05-05,67.0
"Longquan Town, Kunming",2016-05-04,111.0
"Longquan Town, Kunming",2016-05-03,86.0
"Longquan Town, Kunming",2016-05-02,90.0
"Longquan Town, Kunming",2016-05-01,108.0
"Longquan Town, Kunming",2016-04-30,115.0
"Longquan Town, Kunming",2016-04-29,122.0
"Longquan Town, Kunming",2016-04-28,114.0
"Longquan Town, Kunming",2016-04-27,69.0
"Longquan Town, Kunming",2016-04-26,66.0
"Longquan Town, Kunming",2016-04-25,69.0
"Longquan Town, Kunming",2016-04-24,72.0
"Longquan Town, Kunming",2016-04-23,93.0
"Longquan Town, Kunming",2016-04-22,91.0
"Longquan Town, Kunming",2016-04-21,74.0
"Longquan Town, Kunming",2016-04-20,82.0
"Longquan Town, Kunming",2016-04-19,65.0
"Longquan Town, Kunming",2016-04-18,71.0
"Longquan Town, Kunming",2016-04-17,77.0
"Longquan Town, Kunming",2016-04-16,79.0
"Longquan Town, Kunming",2016-04-15,89.0
"Longquan Town, Kunming",2016-04-14,134.0
"Longquan Town, Kunming",2016-04-13,133.0
"Longquan Town, Kunming",2016-04-12,84.0
"Longquan Town, Kunming",2016-04-11,70.0
"Longquan Town, Kunming",2016-04-10,88.0
"Longquan Town, Kunming",2016-04-09,86.0
"Longquan Town, Kunming",2016-04-08,80.0
"Longquan Town, Kunming",2016-04-07,76.0
"Longquan Town, Kunming",2016-04-06,91.0
"Longquan Town, Kunming",2016-04-05,73.0
"Longquan Town, Kunming",2016-04-04,70.0
"Longquan Town, Kunming",2016-04-03,80.0
"Longquan Town, Kunming",2016-04-02,80.0
"Longquan Town, Kunming",2016-04-01,96.0
"Longquan Town, Kunming",2016-03-31,86.0
"Longquan Town, Kunming",2016-03-30,150.0
"Longquan Town, Kunming",2016-03-29,121.0
"Longquan Town, Kunming",2016-03-28,85.0
"Longquan Town, Kunming",2016-03-27,121.0
"Longquan Town, Kunming",2016-03-26,72.0
"Longquan Town, Kunming",2016-03-25,58.0
"Longquan Town, Kunming",2016-03-24,91.0
"Longquan Town, Kunming",2016-03-23,111.0
"Longquan Town, Kunming",2016-03-22,113.0
"Longquan Town, Kunming",2016-03-21,119.0
"Longquan Town, Kunming",2016-03-20,104.0
"Longquan Town, Kunming",2016-03-19,77.0
"Longquan Town, Kunming",2016-03-18,99.0
"Longquan Town, Kunming",2016-03-17,92.0
"Longquan Town, Kunming",2016-03-16,84.0
"Longquan Town, Kunming",2016-03-15,117.0
"Longquan Town, Kunming",2016-03-14,92.0
"Longquan Town, Kunming",2016-03-12,114.0
"Longquan Town, Kunming",2016-03-11,103.0
"Longquan Town, Kunming",2016-03-10,81.0
"Longquan Town, Kunming",2016-03-09,73.0
"Longquan Town, Kunming",2016-03-08,92.0
"Longquan Town, Kunming",2016-03-07,94.0
"Longquan Town, Kunming",2016-03-06,111.0
"Longquan Town, Kunming",2016-03-05,90.0
"Longquan Town, Kunming",2016-03-04,78.0
"Longquan Town, Kunming",2016-03-03,73.0
"Longquan Town, Kunming",2016-03-02,75.0
"Longquan Town, Kunming",2016-03-01,86.0
"Longquan Town, Kunming",2016-02-29,103.0
"Longquan Town, Kunming",2016-02-28,134.0
"Longquan Town, Kunming",2016-02-27,72.0
"Longquan Town, Kunming",2016-02-26,93.0
"Longquan Town, Kunming",2016-02-25,81.0
"Longquan Town, Kunming",2016-02-24,141.0
"Longquan Town, Kunming",2016-02-23,133.0
"Longquan Town, Kunming",2016-02-22,92.0
"Longquan Town, Kunming",2016-02-21,83.0
"Longquan Town, Kunming",2016-02-20,130.0
"Longquan Town, Kunming",2016-02-19,118.0
"Longquan Town, Kunming",2016-02-18,123.0
"Longquan Town, Kunming",2016-02-17,118.0
"Longquan Town, Kunming",2016-02-16,113.0
"Longquan Town, Kunming",2016-02-15,70.0
"Longquan Town, Kunming",2016-02-14,70.0
"Longquan Town, Kunming",2016-02-13,65.0
"Longquan Town, Kunming",2016-02-12,63.0
"Longquan Town, Kunming",2016-02-11,74.0
"Longquan Town, Kunming",2016-02-10,100.0
"Longquan Town, Kunming",2016-02-09,134.0
"Longquan Town, Kunming",2016-02-08,117.0
"Longquan Town, Kunming",2016-02-07,103.0
"Longquan Town, Kunming",2016-02-06,106.0
"Longquan Town, Kunming",2016-02-05,105.0
"Longquan Town, Kunming",2016-02-04,106.0
"Longquan Town, Kunming",2016-02-03,97.0
"Longquan Town, Kunming",2016-02-02,79.0
"Longquan Town, Kunming",2016-02-01,100.0
"Longquan Town, Kunming",2016-01-31,94.0
"Longquan Town, Kunming",2016-01-30,80.0
"Longquan Town, Kunming",2016-01-29,58.0
"Longquan Town, Kunming",2016-01-28,55.0
"Longquan Town, Kunming",2016-01-27,124.0
"Longquan Town, Kunming",2016-01-26,143.0
"Longquan Town, Kunming",2016-01-25,87.0
"Longquan Town, Kunming",2016-01-24,77.0
"Longquan Town, Kunming",2016-01-23,52.0
"Longquan Town, Kunming",2016-01-22,102.0
"Longquan Town, Kunming",2016-01-21,88.0
"Longquan Town, Kunming",2016-01-20,111.0
"Longquan Town, Kunming",2016-01-19,126.0
"Longquan Town, Kunming",2016-01-18,99.0
"Longquan Town, Kunming",2016-01-17,66.0
"Longquan Town, Kunming",2016-01-16,82.0
"Longquan Town, Kunming",2016-01-15,83.0
"Longquan Town, Kunming",2016-01-14,77.0
"Longquan Town, Kunming",2016-01-13,87.0
"Longquan Town, Kunming",2016-01-12,88.0
"Longquan Town, Kunming",2016-01-11,67.0
"Longquan Town, Kunming",2016-01-10,62.0
"Longquan Town, Kunming",2016-01-09,85.0
"Longquan Town, Kunming",2016-01-08,71.0
"Longquan Town, Kunming",2016-01-07,92.0
"Longquan Town, Kunming",2016-01-06,83.0
"Longquan Town, Kunming",2016-01-05,65.0
"Longquan Town, Kunming",2016-01-04,39.0
"Longquan Town, Kunming",2015-12-31,62.0
"Longquan Town, Kunming",2015-12-30,89.0
"Longquan Town, Kunming",2015-12-29,104.0
"Longquan Town, Kunming",2015-12-28,104.0
"Longquan Town, Kunming",2015-12-27,115.0
"Longquan Town, Kunming",2015-12-26,144.0
"Longquan Town, Kunming",2015-12-25,94.0
"Longquan Town, Kunming",2015-12-24,81.0
"Longquan Town, Kunming",2015-12-23,88.0
"Longquan Town, Kunming",2015-12-22,72.0
"Longquan Town, Kunming",2015-12-21,57.0
"Longquan Town, Kunming",2015-12-20,63.0
"Longquan Town, Kunming",2015-12-19,101.0
"Longquan Town, Kunming",2015-12-18,101.0
"Longquan Town, Kunming",2015-12-17,66.0
"Longquan Town, Kunming",2015-12-16,122.0
"Longquan Town, Kunming",2015-12-15,111.0
"Longquan Town, Kunming",2015-12-14,83.0
"Longquan Town, Kunming",2015-12-13,71.0
"Longquan Town, Kunming",2015-12-12,81.0
"Longquan Town, Kunming",2015-12-11,112.0
"Longquan Town, Kunming",2015-12-10,83.0
"Longquan Town, Kunming",2015-12-09,99.0
"Longquan Town, Kunming",2015-12-08,142.0
"Longquan Town, Kunming",2015-12-07,105.0
"Longquan Town, Kunming",2015-12-06,64.0
"Longquan Town, Kunming",2015-12-05,51.0
"Longquan Town, Kunming",2015-12-04,66.0
"Longquan Town, Kunming",2015-12-03,85.0
"Longquan Town, Kunming",2015-12-02,62.0
"Longquan Town, Kunming",2015-12-01,67.0
"Longquan Town, Kunming",2015-11-30,81.0
"Longquan Town, Kunming",2015-11-29,57.0
"Longquan Town, Kunming",2015-11-28,67.0
"Longquan Town, Kunming",2015-11-27,107.0
"Longquan Town, Kunming",2015-11-26,95.0
"Longquan Town, Kunming",2015-11-25,76.0
"Longquan Town, Kunming",2015-11-24,94.0
"Longquan Town, Kunming",2015-11-23,99.0
"Longquan Town, Kunming",2015-11-22,112.0
"Longquan Town, Kunming",2015-11-21,117.0
"Longquan Town, Kunming",2015-11-20,104.0
"Longquan Town, Kunming",2015-11-19,85.0
"Longquan Town, Kunming",2015-11-18,65.0
"Longquan Town, Kunming",2015-11-17,69.0
"Longquan Town, Kunming",2015-11-16,51.0
"Longquan Town, Kunming",2015-11-15,88.0
"Longquan Town, Kunming",2015-11-14,86.0
"Longquan Town, Kunming",2015-11-13,61.0
"Longquan Town, Kunming",2015-11-12,74.0
"Longquan Town, Kunming",2015-11-11,81.0
"Longquan Town, Kunming",2015-11-10,83.0
"Longquan Town, Kunming",2015-11-09,87.0
"Longquan Town, Kunming",2015-11-08,71.0
"Longquan Town, Kunming",2015-11-07,59.0
"Longquan Town, Kunming",2015-11-06,50.0
"Longquan Town, Kunming",2015-11-05,49.0
"Longquan Town, Kunming",2015-11-04,44.0
"Longquan Town, Kunming",2015-11-03,63.0
"Longquan Town, Kunming",2015-11-02,53.0
"Longquan Town, Kunming",2015-10-31,80.0
"Longquan Town, Kunming",2015-10-30,75.0
"Longquan Town, Kunming",2015-10-29,84.0
"Longquan Town, Kunming",2015-10-28,84.0
"Longquan Town, Kunming",2015-10-27,89.0
"Longquan Town, Kunming",2015-10-26,82.0
"Longquan Town, Kunming",2015-10-25,89.0
"Longquan Town, Kunming",2015-10-24,92.0
"Longquan Town, Kunming",2015-10-23,83.0
"Longquan Town, Kunming",2015-10-22,95.0
"Longquan Town, Kunming",2015-10-21,69.0
"Longquan Town, Kunming",2015-10-20,71.0
"Longquan Town, Kunming",2015-10-19,76.0
"Longquan Town, Kunming",2015-10-18,86.0
"Longquan Town, Kunming",2015-10-17,103.0
"Longquan Town, Kunming",2015-10-16,126.0
"Longquan Town, Kunming",2015-10-15,115.0
"Longquan Town, Kunming",2015-10-14,90.0
"Longquan Town, Kunming",2015-10-13,69.0
"Longquan Town, Kunming",2015-10-12,55.0
"Longquan Town, Kunming",2015-10-11,40.0
"Longquan Town, Kunming",2015-10-10,34.0
"Longquan Town, Kunming",2015-10-09,52.0
"Longquan Town, Kunming",2015-10-08,75.0
"Longquan Town, Kunming",2015-10-07,69.0
"Longquan Town, Kunming",2015-10-06,62.0
"Longquan Town, Kunming",2015-10-05,68.0
"Longquan Town, Kunming",2015-10-04,58.0
"Longquan Town, Kunming",2015-10-03,56.0
"Longquan Town, Kunming",2015-10-02,64.0
"Longquan Town, Kunming",2015-10-01,39.0
"Longquan Town, Kunming",2015-09-30,78.0
"Longquan Town, Kunming",2015-09-29,59.0
"Longquan Town, Kunming",2015-09-28,57.0
"Longquan Town, Kunming",2015-09-27,70.0
"Longquan Town, Kunming",2015-09-26,75.0
"Longquan Town, Kunming",2015-09-25,54.0
"Longquan Town, Kunming",2015-09-24,59.0
"Longquan Town, Kunming",2015-09-23,38.0
"Longquan Town, Kunming",2015-09-19,53.0
"Longquan Town, Kunming",2015-09-18,77.0
"Longquan Town, Kunming",2015-09-17,72.0
"Longquan Town, Kunming",2015-09-16,104.0
"Longquan Town, Kunming",2015-09-15,95.0
"Longquan Town, Kunming",2015-09-14,59.0
"Longquan Town, Kunming",2015-09-13,54.0
"Longquan Town, Kunming",2015-09-12,88.0
"Longquan Town, Kunming",2015-09-11,64.0
"Longquan Town, Kunming",2015-09-10,61.0
"Longquan Town, Kunming",2015-09-09,64.0
"Longquan Town, Kunming",2015-09-08,63.0
"Longquan Town, Kunming",2015-09-07,44.0
"Longquan Town, Kunming",2015-09-06,56.0
"Longquan Town, Kunming",2015-09-05,78.0
"Longquan Town, Kunming",2015-09-04,101.0
"Longquan Town, Kunming",2015-09-03,101.0
"Longquan Town, Kunming",2015-09-02,83.0
"Longquan Town, Kunming",2015-09-01,95.0
"Longquan Town, Kunming",2015-08-31,75.0
"Longquan Town, Kunming",2015-08-30,48.0
"Longquan Town, Kunming",2015-08-29,55.0
"Longquan Town, Kunming",2015-08-28,62.0
"Longquan Town, Kunming",2015-08-27,48.0
"Longquan Town, Kunming",2015-08-26,58.0
"Longquan Town, Kunming",2015-08-25,92.0
"Longquan Town, Kunming",2015-08-24,108.0
"Longquan Town, Kunming",2015-08-23,77.0
"Longquan Town, Kunming",2015-08-22,69.0
"Longquan Town, Kunming",2015-08-21,55.0
"Longquan Town, Kunming",2015-08-20,50.0
"Longquan Town, Kunming",2015-08-19,49.0
"Longquan Town, Kunming",2015-08-18,52.0
"Longquan Town, Kunming",2015-08-17,61.0
"Longquan Town, Kunming",2015-08-16,62.0
"Longquan Town, Kunming",2015-08-15,83.0
"Longquan Town, Kunming",2015-08-14,63.0
"Longquan Town, Kunming",2015-08-13,71.0
"Longquan Town, Kunming",2015-08-12,97.0
"Longquan Town, Kunming",2015-08-11,86.0
"Longquan Town, Kunming",2015-08-10,59.0
"Longquan Town, Kunming",2015-08-09,53.0
"Longquan Town, Kunming",2015-08-08,53.0
"Longquan Town, Kunming",2015-08-07,62.0
"Longquan Town, Kunming",2015-08-06,41.0
"Longquan Town, Kunming",2015-08-05,40.0
"Longquan Town, Kunming",2015-08-04,39.0
"Longquan Town, Kunming",2015-08-03,44.0
"Longquan Town, Kunming",2015-08-02,32.0
"Longquan Town, Kunming",2015-08-01,50.0
"Longquan Town, Kunming",2015-07-31,59.0
"Longquan Town, Kunming",2015-07-30,53.0
"Longquan Town, Kunming",2015-07-29,76.0
"Longquan Town, Kunming",2015-07-28,110.0
"Longquan Town, Kunming",2015-07-27,109.0
"Longquan Town, Kunming",2015-07-26,72.0
"Longquan Town, Kunming",2015-07-25,73.0
"Longquan Town, Kunming",2015-07-24,49.0
"Longquan Town, Kunming",2015-07-23,59.0
"Longquan Town, Kunming",2015-07-22,113.0
"Longquan Town, Kunming",2015-07-21,95.0
"Longquan Town, Kunming",2015-07-20,82.0
"Longquan Town, Kunming",2015-07-19,75.0
"Longquan Town, Kunming",2015-07-18,67.0
"Longquan Town, Kunming",2015-07-17,53.0
"Longquan Town, Kunming",2015-07-16,62.0
"Longquan Town, Kunming",2015-07-15,93.0
"Longquan Town, Kunming",2015-07-14,135.0
"Longquan Town, Kunming",2015-07-13,135.0
"Longquan Town, Kunming",2015-07-12,108.0
"Longquan Town, Kunming",2015-07-11,89.0
"Longquan Town, Kunming",2015-07-10,122.0
"Longquan Town, Kunming",2015-07-09,106.0
"Longquan Town, Kunming",2015-07-08,93.0
"Longquan Town, Kunming",2015-07-07,62.0
"Longquan Town, Kunming",2015-07-06,57.0
"Longquan Town, Kunming",2015-07-05,42.0
"Longquan Town, Kunming",2015-07-04,61.0
"Longquan Town, Kunming",2015-07-03,65.0
"Longquan Town, Kunming",2015-07-02,49.0
"Longquan Town, Kunming",2015-07-01,33.0
"Longquan Town, Kunming",2015-06-30,34.0
"Longquan Town, Kunming",2015-06-29,38.0
"Longquan Town, Kunming",2015-06-28,33.0
"Longquan Town, Kunming",2015-06-27,40.0
"Longquan Town, Kunming",2015-06-26,66.0
"Longquan Town, Kunming",2015-06-25,80.0
"Longquan Town, Kunming",2015-06-24,66.0
"Longquan Town, Kunming",2015-06-23,60.0
"Longquan Town, Kunming",2015-06-22,57.0
"Longquan Town, Kunming",2015-06-21,53.0
"Longquan Town, Kunming",2015-06-20,40.0
"Longquan Town, Kunming",2015-06-19,55.0
"Longquan Town, Kunming",2015-06-18,36.0
"Longquan Town, Kunming",2015-06-17,31.0
"Longquan Town, Kunming",2015-06-16,40.0
"Longquan Town, Kunming",2015-06-15,47.0
"Longquan Town, Kunming",2015-06-14,45.0
"Longquan Town, Kunming",2015-06-13,73.0
"Longquan Town, Kunming",2015-06-12,74.0
"Longquan Town, Kunming",2015-06-11,60.0
"Longquan Town, Kunming",2015-06-10,61.0
"Longquan Town, Kunming",2015-06-09,63.0
"Longquan Town, Kunming",2015-06-08,49.0
"Longquan Town, Kunming",2015-06-07,63.0
"Longquan Town, Kunming",2015-06-06,63.0
"Longquan Town, Kunming",2015-06-05,68.0
"Longquan Town, Kunming",2015-06-04,65.0
"Longquan Town, Kunming",2015-06-03,60.0
"Longquan Town, Kunming",2015-06-02,56.0
"Longquan Town, Kunming",2015-06-01,64.0
"Longquan Town, Kunming",2015-05-31,82.0
"Longquan Town, Kunming",2015-05-30,66.0
"Longquan Town, Kunming",2015-05-29,67.0
"Longquan Town, Kunming",2015-05-28,74.0
"Longquan Town, Kunming",2015-05-27,82.0
"Longquan Town, Kunming",2015-05-26,70.0
"Longquan Town, Kunming",2015-05-25,64.0
"Longquan Town, Kunming",2015-05-24,67.0
"Longquan Town, Kunming",2015-05-23,48.0
"Longquan Town, Kunming",2015-05-22,58.0
"Longquan Town, Kunming",2015-05-21,64.0
"Longquan Town, Kunming",2015-05-20,61.0
"Longquan Town, Kunming",2015-05-19,66.0
"Longquan Town, Kunming",2015-05-18,81.0
"Longquan Town, Kunming",2015-05-17,78.0
"Longquan Town, Kunming",2015-05-16,97.0
"Longquan Town, Kunming",2015-05-15,75.0
"Longquan Town, Kunming",2015-05-14,76.0
"Longquan Town, Kunming",2015-05-13,84.0
"Longquan Town, Kunming",2015-05-12,101.0
"Longquan Town, Kunming",2015-05-11,91.0
"Longquan Town, Kunming",2015-05-10,81.0
"Longquan Town, Kunming",2015-05-09,103.0
"Longquan Town, Kunming",2015-05-08,111.0
"Longquan Town, Kunming",2015-05-07,105.0
"Longquan Town, Kunming",2015-05-06,100.0
"Longquan Town, Kunming",2015-05-05,101.0
"Longquan Town, Kunming",2015-05-04,84.0
"Longquan Town, Kunming",2015-05-03,85.0
"Longquan Town, Kunming",2015-05-02,60.0
"Longquan Town, Kunming",2015-05-01,78.0
"Longquan Town, Kunming",2015-04-30,87.0
"Longquan Town, Kunming",2015-04-29,71.0
"Longquan Town, Kunming",2015-04-28,60.0
"Longquan Town, Kunming",2015-04-27,72.0
"Longquan Town, Kunming",2015-04-26,85.0
"Longquan Town, Kunming",2015-04-25,78.0
"Longquan Town, Kunming",2015-04-24,62.0
"Longquan Town, Kunming",2015-04-23,63.0
"Longquan Town, Kunming",2015-04-22,104.0
"Longquan Town, Kunming",2015-04-21,68.0
"Longquan Town, Kunming",2015-04-20,56.0
"Longquan Town, Kunming",2015-04-19,69.0
"Longquan Town, Kunming",2015-04-18,88.0
"Longquan Town, Kunming",2015-04-17,124.0
"Longquan Town, Kunming",2015-04-16,120.0
"Longquan Town, Kunming",2015-04-15,120.0
"Longquan Town, Kunming",2015-04-14,96.0
"Longquan Town, Kunming",2015-04-13,66.0
"Longquan Town, Kunming",2015-04-12,88.0
"Longquan Town, Kunming",2015-04-11,101.0
"Longquan Town, Kunming",2015-04-10,105.0
"Longquan Town, Kunming",2015-04-09,117.0
"Longquan Town, Kunming",2015-04-08,105.0
"Longquan Town, Kunming",2015-04-07,103.0
"Longquan Town, Kunming",2015-04-05,65.0
"Longquan Town, Kunming",2015-04-04,54.0
"Longquan Town, Kunming",2015-04-03,62.0
"Longquan Town, Kunming",2015-04-02,70.0
"Longquan Town, Kunming",2015-03-31,113.0
"Longquan Town, Kunming",2015-03-30,86.0
"Longquan Town, Kunming",2015-03-29,82.0
"Longquan Town, Kunming",2015-03-28,69.0
"Longquan Town, Kunming",2015-03-27,79.0
"Longquan Town, Kunming",2015-03-26,65.0
"Longquan Town, Kunming",2015-03-25,102.0
"Longquan Town, Kunming",2015-03-24,161.0
"Longquan Town, Kunming",2015-03-23,155.0
"Longquan Town, Kunming",2015-03-22,137.0
"Longquan Town, Kunming",2015-03-21,104.0
"Longquan Town, Kunming",2015-03-20,107.0
"Longquan Town, Kunming",2015-03-19,90.0
"Longquan Town, Kunming",2015-03-18,75.0
"Longquan Town, Kunming",2015-03-17,113.0
"Longquan Town, Kunming",2015-03-16,99.0
"Longquan Town, Kunming",2015-03-15,137.0
"Longquan Town, Kunming",2015-03-14,92.0
"Longquan Town, Kunming",2015-03-13,105.0
"Longquan Town, Kunming",2015-03-12,132.0
"Longquan Town, Kunming",2015-03-11,105.0
"Longquan Town, Kunming",2015-03-10,99.0
"Longquan Town, Kunming",2015-03-09,75.0
"Longquan Town, Kunming",2015-03-07,62.0
"Longquan Town, Kunming",2015-03-06,51.0
"Longquan Town, Kunming",2015-03-05,59.0
"Longquan Town, Kunming",2015-03-04,62.0
"Longquan Town, Kunming",2015-03-03,79.0
"Longquan Town, Kunming",2015-03-02,112.0
"Longquan Town, Kunming",2015-03-01,96.0
"Longquan Town, Kunming",2015-02-28,81.0
"Longquan Town, Kunming",2015-02-27,83.0
"Longquan Town, Kunming",2015-02-26,64.0
"Longquan Town, Kunming",2015-02-25,69.0
"Longquan Town, Kunming",2015-02-24,55.0
"Longquan Town, Kunming",2015-02-23,74.0
"Longquan Town, Kunming",2015-02-22,68.0
"Longquan Town, Kunming",2015-02-21,84.0
"Longquan Town, Kunming",2015-02-20,119.0
"Longquan Town, Kunming",2015-02-19,89.0
"Longquan Town, Kunming",2015-02-18,83.0
"Longquan Town, Kunming",2015-02-17,82.0
"Longquan Town, Kunming",2015-02-16,77.0
"Longquan Town, Kunming",2015-02-15,50.0
"Longquan Town, Kunming",2015-02-14,100.0
"Longquan Town, Kunming",2015-02-13,119.0
"Longquan Town, Kunming",2015-02-12,128.0
"Longquan Town, Kunming",2015-02-11,82.0
"Longquan Town, Kunming",2015-02-10,99.0
"Longquan Town, Kunming",2015-02-09,84.0
"Longquan Town, Kunming",2015-02-08,88.0
"Longquan Town, Kunming",2015-02-07,71.0
"Longquan Town, Kunming",2015-02-06,107.0
"Longquan Town, Kunming",2015-02-05,107.0
"Longquan Town, Kunming",2015-02-04,96.0
"Longquan Town, Kunming",2015-02-03,91.0
"Longquan Town, Kunming",2015-02-02,119.0
"Longquan Town, Kunming",2015-02-01,82.0
"Longquan Town, Kunming",2015-01-31,120.0
"Longquan Town, Kunming",2015-01-30,108.0
"Longquan Town, Kunming",2015-01-29,94.0
"Longquan Town, Kunming",2015-01-28,85.0
"Longquan Town, Kunming",2015-01-27,96.0
"Longquan Town, Kunming",2015-01-26,85.0
"Longquan Town, Kunming",2015-01-25,58.0
"Longquan Town, Kunming",2015-01-24,71.0
"Longquan Town, Kunming",2015-01-23,103.0
"Longquan Town, Kunming",2015-01-22,99.0
"Longquan Town, Kunming",2015-01-21,68.0
"Longquan Town, Kunming",2015-01-20,74.0
"Longquan Town, Kunming",2015-01-19,53.0
"Longquan Town, Kunming",2015-01-18,128.0
"Longquan Town, Kunming",2015-01-17,123.0
"Longquan Town, Kunming",2015-01-16,94.0
"Longquan Town, Kunming",2015-01-15,108.0
"Longquan Town, Kunming",2015-01-14,123.0
"Longquan Town, Kunming",2015-01-13,94.0
"Longquan Town, Kunming",2015-01-12,88.0
"Longquan Town, Kunming",2015-01-11,66.0
"Longquan Town, Kunming",2015-01-10,30.0
"Longquan Town, Kunming",2015-01-09,122.0
"Longquan Town, Kunming",2015-01-08,104.0
"Longquan Town, Kunming",2015-01-07,75.0
"Longquan Town, Kunming",2015-01-06,84.0
"Longquan Town, Kunming",2015-01-05,107.0
"Longquan Town, Kunming",2015-01-04,91.0
"Longquan Town, Kunming",2015-01-03,112.0
"Longquan Town, Kunming",2015-01-02,132.0
"Longquan Town, Kunming",2014-12-28,118.0
"Longquan Town, Kunming",2014-12-27,99.0
"Longquan Town, Kunming",2014-12-26,112.0
"Longquan Town, Kunming",2014-12-25,132.0
"Longquan Town, Kunming",2014-12-24,110.0
"Longquan Town, Kunming",2014-12-23,128.0
"Longquan Town, Kunming",2014-12-22,108.0
"Longquan Town, Kunming",2014-12-21,129.0
"Longquan Town, Kunming",2014-12-20,101.0
"Longquan Town, Kunming",2014-12-19,129.0
"Longquan Town, Kunming",2014-12-18,93.0
"Longquan Town, Kunming",2014-12-17,91.0
"Longquan Town, Kunming",2014-12-16,85.0
"Longquan Town, Kunming",2014-12-15,95.0
"Longquan Town, Kunming",2014-12-14,114.0
"Longquan Town, Kunming",2014-12-13,107.0
"Longquan Town, Kunming",2014-12-12,69.0
"Longquan Town, Kunming",2014-12-11,91.0
"Longquan Town, Kunming",2014-12-10,69.0
"Longquan Town, Kunming",2014-12-09,136.0
"Longquan Town, Kunming",2014-12-08,101.0
"Longquan Town, Kunming",2014-12-07,64.0
"Longquan Town, Kunming",2014-12-06,105.0
"Longquan Town, Kunming",2014-12-05,110.0
"Longquan Town, Kunming",2014-12-04,94.0
"Longquan Town, Kunming",2014-12-03,81.0
"Longquan Town, Kunming",2014-12-02,113.0
"Longquan Town, Kunming",2014-12-01,109.0
"Longquan Town, Kunming",2014-11-30,79.0
"Longquan Town, Kunming",2014-11-29,79.0
"Longquan Town, Kunming",2014-11-28,74.0
"Longquan Town, Kunming",2014-11-27,92.0
"Longquan Town, Kunming",2014-11-26,97.0
"Longquan Town, Kunming",2014-11-25,85.0
"Longquan Town, Kunming",2014-11-24,74.0
"Longquan Town, Kunming",2014-11-23,60.0
"Longquan Town, Kunming",2014-11-22,85.0
"Longquan Town, Kunming",2014-11-21,90.0
"Longquan Town, Kunming",2014-11-20,92.0
"Longquan Town, Kunming",2014-11-19,72.0
"Longquan Town, Kunming",2014-11-18,94.0
"Longquan Town, Kunming",2014-11-17,91.0
"Longquan Town, Kunming",2014-11-16,101.0
"Longquan Town, Kunming",2014-11-15,77.0
"Longquan Town, Kunming",2014-11-14,63.0
"Longquan Town, Kunming",2014-11-13,119.0
"Longquan Town, Kunming",2014-11-12,127.0
"Longquan Town, Kunming",2014-11-11,88.0
"Longquan Town, Kunming",2014-11-10,68.0
"Longquan Town, Kunming",2014-11-09,86.0
"Longquan Town, Kunming",2014-11-08,47.0
"Longquan Town, Kunming",2014-11-07,81.0
"Longquan Town, Kunming",2014-11-06,80.0
"Longquan Town, Kunming",2014-11-05,86.0
"Longquan Town, Kunming",2014-11-04,82.0
"Longquan Town, Kunming",2014-11-03,82.0
"Longquan Town, Kunming",2014-11-01,92.0
"Longquan Town, Kunming",2014-10-31,87.0
"Longquan Town, Kunming",2014-10-30,76.0
"Longquan Town, Kunming",2014-10-29,56.0
"Longquan Town, Kunming",2014-10-28,106.0
"Longquan Town, Kunming",2014-10-27,114.0
"Longquan Town, Kunming",2014-10-26,95.0
"Longquan Town, Kunming",2014-10-25,79.0
"Longquan Town, Kunming",2014-10-24,99.0
"Longquan Town, Kunming",2014-10-23,109.0
"Longquan Town, Kunming",2014-10-22,94.0
"Longquan Town, Kunming",2014-10-21,61.0
"Longquan Town, Kunming",2014-10-20,58.0
"Longquan Town, Kunming",2014-10-19,80.0
"Longquan Town, Kunming",2014-10-18,71.0
"Longquan Town, Kunming",2014-10-17,100.0
"Longquan Town, Kunming",2014-10-16,126.0
"Longquan Town, Kunming",2014-10-15,154.0
"Longquan Town, Kunming",2014-10-14,145.0
"Longquan Town, Kunming",2014-10-13,95.0
"Longquan Town, Kunming",2014-10-12,115.0
"Longquan Town, Kunming",2014-10-11,122.0
"Longquan Town, Kunming",2014-10-10,135.0
"Longquan Town, Kunming",2014-10-09,127.0
"Longquan Town, Kunming",2014-10-08,103.0
"Longquan Town, Kunming",2014-10-07,71.0
"Longquan Town, Kunming",2014-10-06,53.0
"Longquan Town, Kunming",2014-10-05,68.0
"Longquan Town, Kunming",2014-10-04,79.0
"Longquan Town, Kunming",2014-10-03,75.0
"Longquan Town, Kunming",2014-10-02,65.0
