location,date,aqi
"City EPA station, Qinzhou",2016-09-01,108.0
"City EPA station, Qinzhou",2016-08-31,150.0
"City EPA station, Qinzhou",2016-08-30,126.0
"City EPA station, Qinzhou",2016-08-29,91.0
"City EPA station, Qinzhou",2016-08-28,81.0
"City EPA station, Qinzhou",2016-08-27,95.0
"City EPA station, Qinzhou",2016-08-26,100.0
"City EPA station, Qinzhou",2016-08-25,96.0
"City EPA station, Qinzhou",2016-08-24,71.0
"City EPA station, Qinzhou",2016-08-23,70.0
"City EPA station, Qinzhou",2016-08-22,82.0
"City EPA station, Qinzhou",2016-08-21,63.0
"City EPA station, Qinzhou",2016-08-20,44.0
"City EPA station, Qinzhou",2016-08-19,73.0
"City EPA station, Qinzhou",2016-08-18,49.0
"City EPA station, Qinzhou",2016-08-17,62.0
"City EPA station, Qinzhou",2016-08-16,59.0
"City EPA station, Qinzhou",2016-08-15,63.0
"City EPA station, Qinzhou",2016-08-14,73.0
"City EPA station, Qinzhou",2016-08-13,81.0
"City EPA station, Qinzhou",2016-08-12,41.0
"City EPA station, Qinzhou",2016-08-11,67.0
"City EPA station, Qinzhou",2016-08-10,66.0
"City EPA station, Qinzhou",2016-08-09,56.0
"City EPA station, Qinzhou",2016-08-08,53.0
"City EPA station, Qinzhou",2016-08-07,70.0
"City EPA station, Qinzhou",2016-08-06,64.0
"City EPA station, Qinzhou",2016-08-05,56.0
"City EPA station, Qinzhou",2016-08-04,55.0
"City EPA station, Qinzhou",2016-08-03,88.0
"City EPA station, Qinzhou",2016-08-02,88.0
"City EPA station, Qinzhou",2016-08-01,76.0
"City EPA station, Qinzhou",2016-07-31,77.0
"City EPA station, Qinzhou",2016-07-30,59.0
"City EPA station, Qinzhou",2016-07-29,59.0
"City EPA station, Qinzhou",2016-07-28,64.0
"City EPA station, Qinzhou",2016-07-27,81.0
"City EPA station, Qinzhou",2016-07-26,68.0
"City EPA station, Qinzhou",2016-07-25,57.0
"City EPA station, Qinzhou",2016-07-24,51.0
"City EPA station, Qinzhou",2016-07-23,49.0
"City EPA station, Qinzhou",2016-07-22,63.0
"City EPA station, Qinzhou",2016-07-21,61.0
"City EPA station, Qinzhou",2016-07-20,68.0
"City EPA station, Qinzhou",2016-07-19,68.0
"City EPA station, Qinzhou",2016-07-18,63.0
"City EPA station, Qinzhou",2016-07-17,62.0
"City EPA station, Qinzhou",2016-07-16,64.0
"City EPA station, Qinzhou",2016-07-15,62.0
"City EPA station, Qinzhou",2016-07-14,60.0
"City EPA station, Qinzhou",2016-07-13,77.0
"City EPA station, Qinzhou",2016-07-12,58.0
"City EPA station, Qinzhou",2016-07-11,86.0
"City EPA station, Qinzhou",2016-07-10,80.0
"City EPA station, Qinzhou",2016-07-09,78.0
"City EPA station, Qinzhou",2016-07-08,54.0
"City EPA station, Qinzhou",2016-07-07,55.0
"City EPA station, Qinzhou",2016-07-06,37.0
"City EPA station, Qinzhou",2016-07-05,43.0
"City EPA station, Qinzhou",2016-07-04,41.0
"City EPA station, Qinzhou",2016-07-03,43.0
"City EPA station, Qinzhou",2016-07-02,31.0
"City EPA station, Qinzhou",2016-07-01,26.0
"City EPA station, Qinzhou",2016-06-30,53.0
"City EPA station, Qinzhou",2016-06-29,37.0
"City EPA station, Qinzhou",2016-06-28,25.0
"City EPA station, Qinzhou",2016-06-27,23.0
"City EPA station, Qinzhou",2016-06-25,29.0
"City EPA station, Qinzhou",2016-06-24,25.0
"City EPA station, Qinzhou",2016-06-23,34.0
"City EPA station, Qinzhou",2016-06-22,36.0
"City EPA station, Qinzhou",2016-06-21,24.0
"City EPA station, Qinzhou",2016-06-20,26.0
"City EPA station, Qinzhou",2016-06-19,25.0
"City EPA station, Qinzhou",2016-06-18,61.0
"City EPA station, Qinzhou",2016-06-17,51.0
"City EPA station, Qinzhou",2016-06-16,33.0
"City EPA station, Qinzhou",2016-06-15,35.0
"City EPA station, Qinzhou",2016-06-14,39.0
"City EPA station, Qinzhou",2016-06-13,46.0
"City EPA station, Qinzhou",2016-06-12,36.0
"City EPA station, Qinzhou",2016-06-11,39.0
"City EPA station, Qinzhou",2016-06-10,41.0
"City EPA station, Qinzhou",2016-06-09,31.0
"City EPA station, Qinzhou",2016-06-08,30.0
"City EPA station, Qinzhou",2016-06-07,46.0
"City EPA station, Qinzhou",2016-06-06,43.0
"City EPA station, Qinzhou",2016-06-05,41.0
"City EPA station, Qinzhou",2016-06-04,41.0
"City EPA station, Qinzhou",2016-06-03,40.0
"City EPA station, Qinzhou",2016-06-02,35.0
"City EPA station, Qinzhou",2016-06-01,43.0
"City EPA station, Qinzhou",2016-05-31,41.0
"City EPA station, Qinzhou",2016-05-30,40.0
"City EPA station, Qinzhou",2016-05-29,50.0
"City EPA station, Qinzhou",2016-05-28,43.0
"City EPA station, Qinzhou",2016-05-27,29.0
"City EPA station, Qinzhou",2016-05-26,91.0
"City EPA station, Qinzhou",2016-05-25,108.0
"City EPA station, Qinzhou",2016-05-24,98.0
"City EPA station, Qinzhou",2016-05-23,81.0
"City EPA station, Qinzhou",2016-05-22,58.0
"City EPA station, Qinzhou",2016-05-21,39.0
"City EPA station, Qinzhou",2016-05-20,53.0
"City EPA station, Qinzhou",2016-05-19,106.0
"City EPA station, Qinzhou",2016-05-18,123.0
"City EPA station, Qinzhou",2016-05-17,83.0
"City EPA station, Qinzhou",2016-05-16,65.0
"City EPA station, Qinzhou",2016-05-15,34.0
"City EPA station, Qinzhou",2016-05-14,77.0
"City EPA station, Qinzhou",2016-05-13,115.0
"City EPA station, Qinzhou",2016-05-12,93.0
"City EPA station, Qinzhou",2016-05-11,55.0
"City EPA station, Qinzhou",2016-05-10,74.0
"City EPA station, Qinzhou",2016-05-09,64.0
"City EPA station, Qinzhou",2016-05-08,70.0
"City EPA station, Qinzhou",2016-05-07,71.0
"City EPA station, Qinzhou",2016-05-06,77.0
"City EPA station, Qinzhou",2016-05-05,90.0
"City EPA station, Qinzhou",2016-05-04,100.0
"City EPA station, Qinzhou",2016-05-03,86.0
"City EPA station, Qinzhou",2016-05-02,98.0
"City EPA station, Qinzhou",2016-05-01,150.0
"City EPA station, Qinzhou",2016-04-30,147.0
"City EPA station, Qinzhou",2016-04-29,116.0
"City EPA station, Qinzhou",2016-04-28,81.0
"City EPA station, Qinzhou",2016-04-27,97.0
"City EPA station, Qinzhou",2016-04-26,125.0
"City EPA station, Qinzhou",2016-04-25,104.0
"City EPA station, Qinzhou",2016-04-24,77.0
"City EPA station, Qinzhou",2016-04-23,75.0
"City EPA station, Qinzhou",2016-04-22,98.0
"City EPA station, Qinzhou",2016-04-21,102.0
"City EPA station, Qinzhou",2016-04-20,124.0
"City EPA station, Qinzhou",2016-04-19,58.0
"City EPA station, Qinzhou",2016-04-18,153.0
"City EPA station, Qinzhou",2016-04-17,142.0
"City EPA station, Qinzhou",2016-04-16,139.0
"City EPA station, Qinzhou",2016-04-15,156.0
"City EPA station, Qinzhou",2016-04-14,127.0
"City EPA station, Qinzhou",2016-04-13,123.0
"City EPA station, Qinzhou",2016-04-12,110.0
"City EPA station, Qinzhou",2016-04-11,80.0
"City EPA station, Qinzhou",2016-04-10,113.0
"City EPA station, Qinzhou",2016-04-09,123.0
"City EPA station, Qinzhou",2016-04-08,96.0
"City EPA station, Qinzhou",2016-04-07,95.0
"City EPA station, Qinzhou",2016-04-06,122.0
"City EPA station, Qinzhou",2016-04-05,130.0
"City EPA station, Qinzhou",2016-04-04,130.0
"City EPA station, Qinzhou",2016-04-03,131.0
"City EPA station, Qinzhou",2016-04-02,150.0
"City EPA station, Qinzhou",2016-04-01,67.0
"City EPA station, Qinzhou",2016-03-31,157.0
"City EPA station, Qinzhou",2016-03-30,144.0
"City EPA station, Qinzhou",2016-03-29,161.0
"City EPA station, Qinzhou",2016-03-28,159.0
"City EPA station, Qinzhou",2016-03-27,150.0
"City EPA station, Qinzhou",2016-03-26,125.0
"City EPA station, Qinzhou",2016-03-25,97.0
"City EPA station, Qinzhou",2016-03-24,120.0
"City EPA station, Qinzhou",2016-03-23,129.0
"City EPA station, Qinzhou",2016-03-22,106.0
"City EPA station, Qinzhou",2016-03-21,130.0
"City EPA station, Qinzhou",2016-03-20,155.0
"City EPA station, Qinzhou",2016-03-19,125.0
"City EPA station, Qinzhou",2016-03-18,103.0
"City EPA station, Qinzhou",2016-03-17,92.0
"City EPA station, Qinzhou",2016-03-16,137.0
"City EPA station, Qinzhou",2016-03-15,116.0
"City EPA station, Qinzhou",2016-03-14,73.0
"City EPA station, Qinzhou",2016-03-12,118.0
"City EPA station, Qinzhou",2016-03-11,69.0
"City EPA station, Qinzhou",2016-03-10,111.0
"City EPA station, Qinzhou",2016-03-09,102.0
"City EPA station, Qinzhou",2016-03-08,113.0
"City EPA station, Qinzhou",2016-03-07,141.0
"City EPA station, Qinzhou",2016-03-06,149.0
"City EPA station, Qinzhou",2016-03-05,137.0
"City EPA station, Qinzhou",2016-03-04,155.0
"City EPA station, Qinzhou",2016-03-03,156.0
"City EPA station, Qinzhou",2016-03-02,160.0
"City EPA station, Qinzhou",2016-03-01,157.0
"City EPA station, Qinzhou",2016-02-29,154.0
"City EPA station, Qinzhou",2016-02-28,131.0
"City EPA station, Qinzhou",2016-02-27,128.0
"City EPA station, Qinzhou",2016-02-26,133.0
"City EPA station, Qinzhou",2016-02-25,88.0
"City EPA station, Qinzhou",2016-02-24,94.0
"City EPA station, Qinzhou",2016-02-23,145.0
"City EPA station, Qinzhou",2016-02-22,170.0
"City EPA station, Qinzhou",2016-02-21,175.0
"City EPA station, Qinzhou",2016-02-20,183.0
"City EPA station, Qinzhou",2016-02-19,163.0
"City EPA station, Qinzhou",2016-02-18,148.0
"City EPA station, Qinzhou",2016-02-17,125.0
"City EPA station, Qinzhou",2016-02-16,96.0
"City EPA station, Qinzhou",2016-02-15,129.0
"City EPA station, Qinzhou",2016-02-14,104.0
"City EPA station, Qinzhou",2016-02-13,96.0
"City EPA station, Qinzhou",2016-02-12,100.0
"City EPA station, Qinzhou",2016-02-11,145.0
"City EPA station, Qinzhou",2016-02-10,153.0
"City EPA station, Qinzhou",2016-02-09,246.0
"City EPA station, Qinzhou",2016-02-08,179.0
"City EPA station, Qinzhou",2016-02-07,137.0
"City EPA station, Qinzhou",2016-02-06,132.0
"City EPA station, Qinzhou",2016-02-05,151.0
"City EPA station, Qinzhou",2016-02-04,161.0
"City EPA station, Qinzhou",2016-02-03,147.0
"City EPA station, Qinzhou",2016-02-02,54.0
"City EPA station, Qinzhou",2016-02-01,102.0
"City EPA station, Qinzhou",2016-01-31,122.0
"City EPA station, Qinzhou",2016-01-30,99.0
"City EPA station, Qinzhou",2016-01-29,97.0
"City EPA station, Qinzhou",2016-01-28,113.0
"City EPA station, Qinzhou",2016-01-27,146.0
"City EPA station, Qinzhou",2016-01-26,131.0
"City EPA station, Qinzhou",2016-01-25,120.0
"City EPA station, Qinzhou",2016-01-24,106.0
"City EPA station, Qinzhou",2016-01-23,99.0
"City EPA station, Qinzhou",2016-01-22,95.0
"City EPA station, Qinzhou",2016-01-21,156.0
"City EPA station, Qinzhou",2016-01-20,150.0
"City EPA station, Qinzhou",2016-01-19,105.0
"City EPA station, Qinzhou",2016-01-18,97.0
"City EPA station, Qinzhou",2016-01-17,115.0
"City EPA station, Qinzhou",2016-01-16,65.0
"City EPA station, Qinzhou",2016-01-15,147.0
"City EPA station, Qinzhou",2016-01-14,133.0
"City EPA station, Qinzhou",2016-01-13,110.0
"City EPA station, Qinzhou",2016-01-12,79.0
"City EPA station, Qinzhou",2016-01-11,90.0
"City EPA station, Qinzhou",2016-01-10,151.0
"City EPA station, Qinzhou",2016-01-09,140.0
"City EPA station, Qinzhou",2016-01-08,139.0
"City EPA station, Qinzhou",2016-01-07,150.0
"City EPA station, Qinzhou",2016-01-06,109.0
"City EPA station, Qinzhou",2016-01-05,157.0
"City EPA station, Qinzhou",2016-01-04,76.0
"City EPA station, Qinzhou",2016-01-03,65.0
"City EPA station, Qinzhou",2015-12-30,117.0
"City EPA station, Qinzhou",2015-12-29,138.0
"City EPA station, Qinzhou",2015-12-28,127.0
"City EPA station, Qinzhou",2015-12-27,102.0
"City EPA station, Qinzhou",2015-12-26,91.0
"City EPA station, Qinzhou",2015-12-25,98.0
"City EPA station, Qinzhou",2015-12-24,111.0
"City EPA station, Qinzhou",2015-12-23,152.0
"City EPA station, Qinzhou",2015-12-22,179.0
"City EPA station, Qinzhou",2015-12-21,167.0
"City EPA station, Qinzhou",2015-12-20,151.0
"City EPA station, Qinzhou",2015-12-19,109.0
"City EPA station, Qinzhou",2015-12-18,96.0
"City EPA station, Qinzhou",2015-12-17,95.0
"City EPA station, Qinzhou",2015-12-16,101.0
"City EPA station, Qinzhou",2015-12-15,86.0
"City EPA station, Qinzhou",2015-12-14,133.0
"City EPA station, Qinzhou",2015-12-13,152.0
"City EPA station, Qinzhou",2015-12-12,119.0
"City EPA station, Qinzhou",2015-12-11,76.0
"City EPA station, Qinzhou",2015-12-10,101.0
"City EPA station, Qinzhou",2015-12-09,95.0
"City EPA station, Qinzhou",2015-12-08,83.0
"City EPA station, Qinzhou",2015-12-07,38.0
"City EPA station, Qinzhou",2015-12-06,41.0
"City EPA station, Qinzhou",2015-12-05,85.0
"City EPA station, Qinzhou",2015-12-04,79.0
"City EPA station, Qinzhou",2015-12-03,63.0
"City EPA station, Qinzhou",2015-12-02,140.0
"City EPA station, Qinzhou",2015-12-01,108.0
"City EPA station, Qinzhou",2015-11-30,122.0
"City EPA station, Qinzhou",2015-11-29,156.0
"City EPA station, Qinzhou",2015-11-28,111.0
"City EPA station, Qinzhou",2015-11-27,71.0
"City EPA station, Qinzhou",2015-11-26,92.0
"City EPA station, Qinzhou",2015-11-25,130.0
"City EPA station, Qinzhou",2015-11-24,127.0
"City EPA station, Qinzhou",2015-11-23,96.0
"City EPA station, Qinzhou",2015-11-22,53.0
"City EPA station, Qinzhou",2015-11-21,65.0
"City EPA station, Qinzhou",2015-11-20,62.0
"City EPA station, Qinzhou",2015-11-19,65.0
"City EPA station, Qinzhou",2015-11-18,54.0
"City EPA station, Qinzhou",2015-11-17,49.0
"City EPA station, Qinzhou",2015-11-16,99.0
"City EPA station, Qinzhou",2015-11-15,71.0
"City EPA station, Qinzhou",2015-11-14,32.0
"City EPA station, Qinzhou",2015-11-13,41.0
"City EPA station, Qinzhou",2015-11-12,99.0
"City EPA station, Qinzhou",2015-11-11,85.0
"City EPA station, Qinzhou",2015-11-10,70.0
"City EPA station, Qinzhou",2015-11-09,80.0
"City EPA station, Qinzhou",2015-11-08,79.0
"City EPA station, Qinzhou",2015-11-07,56.0
"City EPA station, Qinzhou",2015-11-06,149.0
"City EPA station, Qinzhou",2015-11-05,135.0
"City EPA station, Qinzhou",2015-11-04,143.0
"City EPA station, Qinzhou",2015-11-03,99.0
"City EPA station, Qinzhou",2015-11-02,46.0
"City EPA station, Qinzhou",2015-10-31,65.0
"City EPA station, Qinzhou",2015-10-30,58.0
"City EPA station, Qinzhou",2015-10-29,74.0
"City EPA station, Qinzhou",2015-10-28,80.0
"City EPA station, Qinzhou",2015-10-27,66.0
"City EPA station, Qinzhou",2015-10-26,137.0
"City EPA station, Qinzhou",2015-10-25,158.0
"City EPA station, Qinzhou",2015-10-24,152.0
"City EPA station, Qinzhou",2015-10-23,159.0
"City EPA station, Qinzhou",2015-10-22,160.0
"City EPA station, Qinzhou",2015-10-21,163.0
"City EPA station, Qinzhou",2015-10-20,158.0
"City EPA station, Qinzhou",2015-10-19,143.0
"City EPA station, Qinzhou",2015-10-18,145.0
"City EPA station, Qinzhou",2015-10-17,149.0
"City EPA station, Qinzhou",2015-10-16,141.0
"City EPA station, Qinzhou",2015-10-15,126.0
"City EPA station, Qinzhou",2015-10-14,119.0
"City EPA station, Qinzhou",2015-10-13,103.0
"City EPA station, Qinzhou",2015-10-12,69.0
"City EPA station, Qinzhou",2015-10-11,81.0
"City EPA station, Qinzhou",2015-10-10,112.0
"City EPA station, Qinzhou",2015-10-09,79.0
"City EPA station, Qinzhou",2015-10-08,73.0
"City EPA station, Qinzhou",2015-10-07,40.0
"City EPA station, Qinzhou",2015-10-06,36.0
"City EPA station, Qinzhou",2015-10-05,106.0
"City EPA station, Qinzhou",2015-10-04,123.0
"City EPA station, Qinzhou",2015-10-03,116.0
"City EPA station, Qinzhou",2015-10-02,150.0
"City EPA station, Qinzhou",2015-10-01,69.0
"City EPA station, Qinzhou",2015-09-30,125.0
"City EPA station, Qinzhou",2015-09-29,108.0
"City EPA station, Qinzhou",2015-09-28,87.0
"City EPA station, Qinzhou",2015-09-27,64.0
"City EPA station, Qinzhou",2015-09-26,53.0
"City EPA station, Qinzhou",2015-09-25,64.0
"City EPA station, Qinzhou",2015-09-24,53.0
"City EPA station, Qinzhou",2015-09-23,63.0
"City EPA station, Qinzhou",2015-09-22,58.0
"City EPA station, Qinzhou",2015-09-21,44.0
"City EPA station, Qinzhou",2015-09-20,53.0
"City EPA station, Qinzhou",2015-09-19,45.0
"City EPA station, Qinzhou",2015-09-18,81.0
"City EPA station, Qinzhou",2015-09-17,135.0
"City EPA station, Qinzhou",2015-09-16,141.0
"City EPA station, Qinzhou",2015-09-15,100.0
"City EPA station, Qinzhou",2015-09-14,58.0
"City EPA station, Qinzhou",2015-09-13,70.0
"City EPA station, Qinzhou",2015-09-12,107.0
"City EPA station, Qinzhou",2015-09-11,85.0
"City EPA station, Qinzhou",2015-09-10,64.0
"City EPA station, Qinzhou",2015-09-09,54.0
"City EPA station, Qinzhou",2015-09-08,56.0
"City EPA station, Qinzhou",2015-09-07,57.0
"City EPA station, Qinzhou",2015-09-06,72.0
"City EPA station, Qinzhou",2015-09-05,52.0
"City EPA station, Qinzhou",2015-09-04,38.0
"City EPA station, Qinzhou",2015-09-03,35.0
"City EPA station, Qinzhou",2015-09-02,41.0
"City EPA station, Qinzhou",2015-09-01,35.0
"City EPA station, Qinzhou",2015-08-31,23.0
"City EPA station, Qinzhou",2015-08-30,34.0
"City EPA station, Qinzhou",2015-08-29,58.0
"City EPA station, Qinzhou",2015-08-28,114.0
"City EPA station, Qinzhou",2015-08-27,150.0
"City EPA station, Qinzhou",2015-08-26,150.0
"City EPA station, Qinzhou",2015-08-25,139.0
"City EPA station, Qinzhou",2015-08-24,128.0
"City EPA station, Qinzhou",2015-08-23,92.0
"City EPA station, Qinzhou",2015-08-22,70.0
"City EPA station, Qinzhou",2015-08-21,59.0
"City EPA station, Qinzhou",2015-08-20,53.0
"City EPA station, Qinzhou",2015-08-19,55.0
"City EPA station, Qinzhou",2015-08-18,44.0
"City EPA station, Qinzhou",2015-08-17,44.0
"City EPA station, Qinzhou",2015-08-16,44.0
"City EPA station, Qinzhou",2015-08-15,39.0
"City EPA station, Qinzhou",2015-08-14,41.0
"City EPA station, Qinzhou",2015-08-13,81.0
"City EPA station, Qinzhou",2015-08-12,113.0
"City EPA station, Qinzhou",2015-08-11,103.0
"City EPA station, Qinzhou",2015-08-10,122.0
"City EPA station, Qinzhou",2015-08-09,113.0
"City EPA station, Qinzhou",2015-08-08,93.0
"City EPA station, Qinzhou",2015-08-07,87.0
"City EPA station, Qinzhou",2015-08-06,100.0
"City EPA station, Qinzhou",2015-08-05,77.0
"City EPA station, Qinzhou",2015-08-04,47.0
"City EPA station, Qinzhou",2015-08-03,30.0
"City EPA station, Qinzhou",2015-08-02,29.0
"City EPA station, Qinzhou",2015-08-01,18.0
"City EPA station, Qinzhou",2015-07-31,23.0
"City EPA station, Qinzhou",2015-07-30,16.0
"City EPA station, Qinzhou",2015-07-29,16.0
"City EPA station, Qinzhou",2015-07-28,17.0
"City EPA station, Qinzhou",2015-07-27,33.0
"City EPA station, Qinzhou",2015-07-26,64.0
"City EPA station, Qinzhou",2015-07-25,50.0
"City EPA station, Qinzhou",2015-07-24,28.0
"City EPA station, Qinzhou",2015-07-23,30.0
"City EPA station, Qinzhou",2015-07-22,53.0
"City EPA station, Qinzhou",2015-07-21,139.0
"City EPA station, Qinzhou",2015-07-20,119.0
"City EPA station, Qinzhou",2015-07-19,109.0
"City EPA station, Qinzhou",2015-07-18,77.0
"City EPA station, Qinzhou",2015-07-17,61.0
"City EPA station, Qinzhou",2015-07-16,70.0
"City EPA station, Qinzhou",2015-07-15,105.0
"City EPA station, Qinzhou",2015-07-14,131.0
"City EPA station, Qinzhou",2015-07-13,104.0
"City EPA station, Qinzhou",2015-07-12,69.0
"City EPA station, Qinzhou",2015-07-11,106.0
"City EPA station, Qinzhou",2015-07-10,111.0
"City EPA station, Qinzhou",2015-07-09,105.0
"City EPA station, Qinzhou",2015-07-08,89.0
"City EPA station, Qinzhou",2015-07-07,64.0
"City EPA station, Qinzhou",2015-07-05,69.0
"City EPA station, Qinzhou",2015-07-04,65.0
"City EPA station, Qinzhou",2015-07-03,56.0
"City EPA station, Qinzhou",2015-07-02,55.0
"City EPA station, Qinzhou",2015-07-01,42.0
"City EPA station, Qinzhou",2015-06-30,44.0
"City EPA station, Qinzhou",2015-06-29,49.0
"City EPA station, Qinzhou",2015-06-28,48.0
"City EPA station, Qinzhou",2015-06-27,50.0
"City EPA station, Qinzhou",2015-06-26,33.0
"City EPA station, Qinzhou",2015-06-25,29.0
"City EPA station, Qinzhou",2015-06-24,43.0
"City EPA station, Qinzhou",2015-06-23,55.0
"City EPA station, Qinzhou",2015-06-22,43.0
"City EPA station, Qinzhou",2015-06-21,51.0
"City EPA station, Qinzhou",2015-06-20,49.0
"City EPA station, Qinzhou",2015-06-19,39.0
"City EPA station, Qinzhou",2015-06-18,31.0
"City EPA station, Qinzhou",2015-06-17,43.0
"City EPA station, Qinzhou",2015-06-16,52.0
"City EPA station, Qinzhou",2015-06-15,42.0
"City EPA station, Qinzhou",2015-06-14,46.0
"City EPA station, Qinzhou",2015-06-13,59.0
"City EPA station, Qinzhou",2015-06-12,49.0
"City EPA station, Qinzhou",2015-06-11,54.0
"City EPA station, Qinzhou",2015-06-10,63.0
"City EPA station, Qinzhou",2015-06-09,41.0
"City EPA station, Qinzhou",2015-06-08,41.0
"City EPA station, Qinzhou",2015-06-07,70.0
"City EPA station, Qinzhou",2015-06-06,53.0
"City EPA station, Qinzhou",2015-06-05,59.0
"City EPA station, Qinzhou",2015-06-04,64.0
"City EPA station, Qinzhou",2015-06-03,61.0
"City EPA station, Qinzhou",2015-06-02,78.0
"City EPA station, Qinzhou",2015-06-01,67.0
"City EPA station, Qinzhou",2015-05-31,67.0
"City EPA station, Qinzhou",2015-05-30,57.0
"City EPA station, Qinzhou",2015-05-29,55.0
"City EPA station, Qinzhou",2015-05-28,52.0
"City EPA station, Qinzhou",2015-05-27,63.0
"City EPA station, Qinzhou",2015-05-26,81.0
"City EPA station, Qinzhou",2015-05-25,65.0
"City EPA station, Qinzhou",2015-05-24,63.0
"City EPA station, Qinzhou",2015-05-23,71.0
"City EPA station, Qinzhou",2015-05-22,59.0
"City EPA station, Qinzhou",2015-05-21,48.0
"City EPA station, Qinzhou",2015-05-20,62.0
"City EPA station, Qinzhou",2015-05-19,63.0
"City EPA station, Qinzhou",2015-05-18,77.0
"City EPA station, Qinzhou",2015-05-17,48.0
"City EPA station, Qinzhou",2015-05-16,43.0
"City EPA station, Qinzhou",2015-05-15,39.0
"City EPA station, Qinzhou",2015-05-14,81.0
"City EPA station, Qinzhou",2015-05-13,65.0
"City EPA station, Qinzhou",2015-05-12,61.0
"City EPA station, Qinzhou",2015-05-11,78.0
"City EPA station, Qinzhou",2015-05-10,87.0
"City EPA station, Qinzhou",2015-05-09,72.0
"City EPA station, Qinzhou",2015-05-08,88.0
"City EPA station, Qinzhou",2015-05-07,92.0
"City EPA station, Qinzhou",2015-05-06,90.0
"City EPA station, Qinzhou",2015-05-05,79.0
"City EPA station, Qinzhou",2015-05-04,76.0
"City EPA station, Qinzhou",2015-05-03,59.0
"City EPA station, Qinzhou",2015-05-02,56.0
"City EPA station, Qinzhou",2015-05-01,58.0
"City EPA station, Qinzhou",2015-04-30,64.0
"City EPA station, Qinzhou",2015-04-29,85.0
"City EPA station, Qinzhou",2015-04-28,116.0
"City EPA station, Qinzhou",2015-04-27,155.0
"City EPA station, Qinzhou",2015-04-26,138.0
"City EPA station, Qinzhou",2015-04-25,148.0
"City EPA station, Qinzhou",2015-04-24,147.0
"City EPA station, Qinzhou",2015-04-23,121.0
"City EPA station, Qinzhou",2015-04-22,93.0
"City EPA station, Qinzhou",2015-04-21,83.0
"City EPA station, Qinzhou",2015-04-20,94.0
"City EPA station, Qinzhou",2015-04-19,103.0
"City EPA station, Qinzhou",2015-04-18,75.0
"City EPA station, Qinzhou",2015-04-17,98.0
"City EPA station, Qinzhou",2015-04-16,135.0
"City EPA station, Qinzhou",2015-04-15,147.0
"City EPA station, Qinzhou",2015-04-14,139.0
"City EPA station, Qinzhou",2015-04-13,116.0
"City EPA station, Qinzhou",2015-04-12,98.0
"City EPA station, Qinzhou",2015-04-11,67.0
"City EPA station, Qinzhou",2015-04-10,90.0
"City EPA station, Qinzhou",2015-04-09,81.0
"City EPA station, Qinzhou",2015-04-08,96.0
"City EPA station, Qinzhou",2015-04-07,75.0
"City EPA station, Qinzhou",2015-04-05,87.0
"City EPA station, Qinzhou",2015-04-04,83.0
"City EPA station, Qinzhou",2015-04-03,68.0
"City EPA station, Qinzhou",2015-04-02,61.0
"City EPA station, Qinzhou",2015-04-01,41.0
"City EPA station, Qinzhou",2015-03-31,64.0
"City EPA station, Qinzhou",2015-03-30,98.0
"City EPA station, Qinzhou",2015-03-29,119.0
"City EPA station, Qinzhou",2015-03-28,161.0
"City EPA station, Qinzhou",2015-03-27,153.0
"City EPA station, Qinzhou",2015-03-26,92.0
"City EPA station, Qinzhou",2015-03-25,59.0
"City EPA station, Qinzhou",2015-03-24,127.0
"City EPA station, Qinzhou",2015-03-23,149.0
"City EPA station, Qinzhou",2015-03-22,125.0
"City EPA station, Qinzhou",2015-03-21,112.0
"City EPA station, Qinzhou",2015-03-20,121.0
"City EPA station, Qinzhou",2015-03-19,100.0
"City EPA station, Qinzhou",2015-03-18,118.0
"City EPA station, Qinzhou",2015-03-17,101.0
"City EPA station, Qinzhou",2015-03-16,107.0
"City EPA station, Qinzhou",2015-03-15,110.0
"City EPA station, Qinzhou",2015-03-14,101.0
"City EPA station, Qinzhou",2015-03-13,80.0
"City EPA station, Qinzhou",2015-03-12,51.0
"City EPA station, Qinzhou",2015-03-11,99.0
"City EPA station, Qinzhou",2015-03-10,125.0
"City EPA station, Qinzhou",2015-03-09,125.0
"City EPA station, Qinzhou",2015-03-07,61.0
"City EPA station, Qinzhou",2015-03-06,77.0
"City EPA station, Qinzhou",2015-03-05,101.0
"City EPA station, Qinzhou",2015-03-04,109.0
"City EPA station, Qinzhou",2015-03-03,119.0
"City EPA station, Qinzhou",2015-03-02,80.0
"City EPA station, Qinzhou",2015-03-01,75.0
"City EPA station, Qinzhou",2015-02-28,80.0
"City EPA station, Qinzhou",2015-02-27,90.0
"City EPA station, Qinzhou",2015-02-26,67.0
"City EPA station, Qinzhou",2015-02-25,65.0
"City EPA station, Qinzhou",2015-02-24,76.0
"City EPA station, Qinzhou",2015-02-23,86.0
"City EPA station, Qinzhou",2015-02-22,91.0
"City EPA station, Qinzhou",2015-02-21,117.0
"City EPA station, Qinzhou",2015-02-20,186.0
"City EPA station, Qinzhou",2015-02-19,184.0
"City EPA station, Qinzhou",2015-02-18,135.0
"City EPA station, Qinzhou",2015-02-17,142.0
"City EPA station, Qinzhou",2015-02-16,149.0
"City EPA station, Qinzhou",2015-02-15,191.0
"City EPA station, Qinzhou",2015-02-14,209.0
"City EPA station, Qinzhou",2015-02-13,177.0
"City EPA station, Qinzhou",2015-02-12,209.0
