location,date,aqi
"Naebusunhwanro, Seoul, South Korea",2017-11-20,48.0
"Naebusunhwanro, Seoul, South Korea",2017-11-19,66.0
"Naebusunhwanro, Seoul, South Korea",2017-11-18,83.0
"Naebusunhwanro, Seoul, South Korea",2017-11-17,55.0
"Naebusunhwanro, Seoul, South Korea",2017-11-16,44.0
"Naebusunhwanro, Seoul, South Korea",2017-11-15,60.0
"Naebusunhwanro, Seoul, South Korea",2017-11-14,74.0
"Naebusunhwanro, Seoul, South Korea",2017-11-13,64.0
"Naebusunhwanro, Seoul, South Korea",2017-11-12,53.0
"Naebusunhwanro, Seoul, South Korea",2017-11-11,72.0
"Naebusunhwanro, Seoul, South Korea",2017-11-10,79.0
"Naebusunhwanro, Seoul, South Korea",2017-11-09,93.0
"Naebusunhwanro, Seoul, South Korea",2017-11-08,80.0
"Naebusunhwanro, Seoul, South Korea",2017-11-07,74.0
"Naebusunhwanro, Seoul, South Korea",2017-11-06,94.0
"Naebusunhwanro, Seoul, South Korea",2017-11-04,82.0
"Naebusunhwanro, Seoul, South Korea",2017-11-03,86.0
"Naebusunhwanro, Seoul, South Korea",2017-11-02,76.0
"Naebusunhwanro, Seoul, South Korea",2017-11-01,79.0
"Naebusunhwanro, Seoul, South Korea",2017-10-31,55.0
"Naebusunhwanro, Seoul, South Korea",2017-10-30,91.0
"Naebusunhwanro, Seoul, South Korea",2017-10-29,86.0
"Naebusunhwanro, Seoul, South Korea",2017-10-28,106.0
"Naebusunhwanro, Seoul, South Korea",2017-10-27,75.0
"Naebusunhwanro, Seoul, South Korea",2017-10-26,68.0
"Naebusunhwanro, Seoul, South Korea",2017-10-25,63.0
"Naebusunhwanro, Seoul, South Korea",2017-10-24,48.0
"Naebusunhwanro, Seoul, South Korea",2017-10-23,55.0
"Naebusunhwanro, Seoul, South Korea",2017-10-22,82.0
"Naebusunhwanro, Seoul, South Korea",2017-10-21,70.0
"Naebusunhwanro, Seoul, South Korea",2017-10-20,54.0
"Naebusunhwanro, Seoul, South Korea",2017-10-19,60.0
"Naebusunhwanro, Seoul, South Korea",2017-10-18,74.0
"Naebusunhwanro, Seoul, South Korea",2017-10-17,70.0
"Naebusunhwanro, Seoul, South Korea",2017-10-16,56.0
"Naebusunhwanro, Seoul, South Korea",2017-10-15,56.0
"Naebusunhwanro, Seoul, South Korea",2017-10-14,63.0
"Naebusunhwanro, Seoul, South Korea",2017-10-13,54.0
"Naebusunhwanro, Seoul, South Korea",2017-10-12,33.0
"Naebusunhwanro, Seoul, South Korea",2017-10-11,75.0
"Naebusunhwanro, Seoul, South Korea",2017-10-10,73.0
"Naebusunhwanro, Seoul, South Korea",2017-10-09,57.0
"Naebusunhwanro, Seoul, South Korea",2017-10-08,29.0
"Naebusunhwanro, Seoul, South Korea",2017-10-07,38.0
"Naebusunhwanro, Seoul, South Korea",2017-10-06,43.0
"Naebusunhwanro, Seoul, South Korea",2017-10-05,46.0
"Naebusunhwanro, Seoul, South Korea",2017-10-04,56.0
"Naebusunhwanro, Seoul, South Korea",2017-10-03,55.0
"Naebusunhwanro, Seoul, South Korea",2017-10-02,81.0
"Naebusunhwanro, Seoul, South Korea",2017-10-01,40.0
"Naebusunhwanro, Seoul, South Korea",2017-09-30,50.0
"Naebusunhwanro, Seoul, South Korea",2017-09-29,42.0
"Naebusunhwanro, Seoul, South Korea",2017-09-28,91.0
"Naebusunhwanro, Seoul, South Korea",2017-09-27,100.0
"Naebusunhwanro, Seoul, South Korea",2017-09-26,53.0
"Naebusunhwanro, Seoul, South Korea",2017-09-24,99.0
"Naebusunhwanro, Seoul, South Korea",2017-09-23,74.0
"Naebusunhwanro, Seoul, South Korea",2017-08-30,41.0
"Naebusunhwanro, Seoul, South Korea",2017-08-29,62.0
"Naebusunhwanro, Seoul, South Korea",2017-08-28,59.0
"Naebusunhwanro, Seoul, South Korea",2017-08-27,33.0
"Naebusunhwanro, Seoul, South Korea",2017-08-10,103.0
"Naebusunhwanro, Seoul, South Korea",2017-08-09,106.0
"Naebusunhwanro, Seoul, South Korea",2017-08-08,89.0
"Naebusunhwanro, Seoul, South Korea",2017-08-07,97.0
"Naebusunhwanro, Seoul, South Korea",2017-08-06,46.0
"Naebusunhwanro, Seoul, South Korea",2017-07-09,83.0
"Naebusunhwanro, Seoul, South Korea",2017-07-08,55.0
"Naebusunhwanro, Seoul, South Korea",2017-07-07,106.0
"Naebusunhwanro, Seoul, South Korea",2017-07-06,87.0
"Naebusunhwanro, Seoul, South Korea",2017-07-05,89.0
"Naebusunhwanro, Seoul, South Korea",2017-07-04,72.0
"Naebusunhwanro, Seoul, South Korea",2017-07-03,63.0
"Naebusunhwanro, Seoul, South Korea",2017-07-02,94.0
"Naebusunhwanro, Seoul, South Korea",2017-07-01,46.0
"Naebusunhwanro, Seoul, South Korea",2017-06-30,96.0
"Naebusunhwanro, Seoul, South Korea",2017-06-29,124.0
"Naebusunhwanro, Seoul, South Korea",2017-06-28,71.0
"Naebusunhwanro, Seoul, South Korea",2017-06-27,81.0
"Naebusunhwanro, Seoul, South Korea",2017-06-26,77.0
"Naebusunhwanro, Seoul, South Korea",2017-06-25,78.0
"Naebusunhwanro, Seoul, South Korea",2017-06-24,81.0
"Naebusunhwanro, Seoul, South Korea",2017-06-23,84.0
"Naebusunhwanro, Seoul, South Korea",2017-06-22,102.0
"Naebusunhwanro, Seoul, South Korea",2017-06-21,85.0
"Naebusunhwanro, Seoul, South Korea",2017-06-20,75.0
"Naebusunhwanro, Seoul, South Korea",2017-06-19,44.0
"Naebusunhwanro, Seoul, South Korea",2017-06-18,122.0
"Naebusunhwanro, Seoul, South Korea",2017-06-17,117.0
"Naebusunhwanro, Seoul, South Korea",2017-06-16,85.0
"Naebusunhwanro, Seoul, South Korea",2017-06-15,63.0
"Naebusunhwanro, Seoul, South Korea",2017-06-14,65.0
"Naebusunhwanro, Seoul, South Korea",2017-06-13,60.0
"Naebusunhwanro, Seoul, South Korea",2017-06-12,54.0
"Naebusunhwanro, Seoul, South Korea",2017-06-11,72.0
"Naebusunhwanro, Seoul, South Korea",2017-06-10,79.0
"Naebusunhwanro, Seoul, South Korea",2017-06-08,17.0
"Naebusunhwanro, Seoul, South Korea",2017-06-07,33.0
"Naebusunhwanro, Seoul, South Korea",2017-06-06,44.0
"Naebusunhwanro, Seoul, South Korea",2017-06-05,41.0
"Naebusunhwanro, Seoul, South Korea",2017-06-04,36.0
"Naebusunhwanro, Seoul, South Korea",2017-06-03,36.0
"Naebusunhwanro, Seoul, South Korea",2017-06-02,45.0
"Naebusunhwanro, Seoul, South Korea",2017-06-01,39.0
"Naebusunhwanro, Seoul, South Korea",2017-05-31,52.0
"Naebusunhwanro, Seoul, South Korea",2017-05-30,78.0
"Naebusunhwanro, Seoul, South Korea",2017-05-29,80.0
"Naebusunhwanro, Seoul, South Korea",2017-05-28,48.0
"Naebusunhwanro, Seoul, South Korea",2017-05-27,32.0
"Naebusunhwanro, Seoul, South Korea",2017-05-26,46.0
"Naebusunhwanro, Seoul, South Korea",2017-05-25,32.0
"Naebusunhwanro, Seoul, South Korea",2017-05-24,37.0
"Naebusunhwanro, Seoul, South Korea",2017-05-23,93.0
"Naebusunhwanro, Seoul, South Korea",2017-05-22,62.0
"Naebusunhwanro, Seoul, South Korea",2017-05-21,70.0
"Naebusunhwanro, Seoul, South Korea",2017-05-20,84.0
"Naebusunhwanro, Seoul, South Korea",2017-05-19,72.0
"Naebusunhwanro, Seoul, South Korea",2017-05-18,42.0
"Naebusunhwanro, Seoul, South Korea",2017-05-17,41.0
"Naebusunhwanro, Seoul, South Korea",2017-05-16,43.0
"Naebusunhwanro, Seoul, South Korea",2017-05-15,56.0
"Naebusunhwanro, Seoul, South Korea",2017-05-14,50.0
"Naebusunhwanro, Seoul, South Korea",2017-05-13,65.0
"Naebusunhwanro, Seoul, South Korea",2017-05-12,62.0
"Naebusunhwanro, Seoul, South Korea",2017-05-10,102.0
"Naebusunhwanro, Seoul, South Korea",2017-05-09,123.0
"Naebusunhwanro, Seoul, South Korea",2017-05-08,81.0
"Naebusunhwanro, Seoul, South Korea",2017-05-07,140.0
"Naebusunhwanro, Seoul, South Korea",2017-05-06,51.0
"Naebusunhwanro, Seoul, South Korea",2017-05-05,60.0
"Naebusunhwanro, Seoul, South Korea",2017-05-04,87.0
"Naebusunhwanro, Seoul, South Korea",2017-05-03,81.0
"Naebusunhwanro, Seoul, South Korea",2017-05-02,74.0
"Naebusunhwanro, Seoul, South Korea",2017-05-01,81.0
"Naebusunhwanro, Seoul, South Korea",2017-04-30,57.0
"Naebusunhwanro, Seoul, South Korea",2017-04-29,56.0
"Naebusunhwanro, Seoul, South Korea",2017-04-28,46.0
"Naebusunhwanro, Seoul, South Korea",2017-04-27,49.0
"Naebusunhwanro, Seoul, South Korea",2017-04-26,55.0
"Naebusunhwanro, Seoul, South Korea",2017-04-25,58.0
"Naebusunhwanro, Seoul, South Korea",2017-04-24,57.0
"Naebusunhwanro, Seoul, South Korea",2017-04-23,61.0
"Naebusunhwanro, Seoul, South Korea",2017-04-22,58.0
"Naebusunhwanro, Seoul, South Korea",2017-04-21,76.0
"Naebusunhwanro, Seoul, South Korea",2017-04-20,71.0
"Naebusunhwanro, Seoul, South Korea",2017-04-19,35.0
"Naebusunhwanro, Seoul, South Korea",2017-04-18,50.0
"Naebusunhwanro, Seoul, South Korea",2017-04-17,54.0
"Naebusunhwanro, Seoul, South Korea",2017-04-16,76.0
"Naebusunhwanro, Seoul, South Korea",2017-04-15,55.0
"Naebusunhwanro, Seoul, South Korea",2017-04-14,67.0
"Naebusunhwanro, Seoul, South Korea",2017-04-13,68.0
"Naebusunhwanro, Seoul, South Korea",2017-04-12,80.0
"Naebusunhwanro, Seoul, South Korea",2017-04-11,66.0
"Naebusunhwanro, Seoul, South Korea",2017-04-10,88.0
"Naebusunhwanro, Seoul, South Korea",2017-04-09,141.0
"Naebusunhwanro, Seoul, South Korea",2017-04-08,45.0
"Naebusunhwanro, Seoul, South Korea",2017-04-07,29.0
"Naebusunhwanro, Seoul, South Korea",2017-04-06,59.0
"Naebusunhwanro, Seoul, South Korea",2017-04-05,66.0
"Naebusunhwanro, Seoul, South Korea",2017-04-04,71.0
"Naebusunhwanro, Seoul, South Korea",2017-04-03,50.0
"Naebusunhwanro, Seoul, South Korea",2017-04-02,33.0
"Naebusunhwanro, Seoul, South Korea",2017-04-01,33.0
"Naebusunhwanro, Seoul, South Korea",2017-03-31,51.0
"Naebusunhwanro, Seoul, South Korea",2017-03-30,60.0
"Naebusunhwanro, Seoul, South Korea",2017-03-29,57.0
"Naebusunhwanro, Seoul, South Korea",2017-03-28,143.0
"Naebusunhwanro, Seoul, South Korea",2017-03-27,116.0
"Naebusunhwanro, Seoul, South Korea",2017-03-26,101.0
"Naebusunhwanro, Seoul, South Korea",2017-03-25,97.0
"Naebusunhwanro, Seoul, South Korea",2017-03-24,110.0
"Naebusunhwanro, Seoul, South Korea",2017-03-23,83.0
"Naebusunhwanro, Seoul, South Korea",2017-03-22,137.0
"Naebusunhwanro, Seoul, South Korea",2017-03-21,129.0
"Naebusunhwanro, Seoul, South Korea",2017-03-20,125.0
"Naebusunhwanro, Seoul, South Korea",2017-03-19,115.0
"Naebusunhwanro, Seoul, South Korea",2017-03-18,122.0
"Naebusunhwanro, Seoul, South Korea",2017-03-17,107.0
"Naebusunhwanro, Seoul, South Korea",2017-03-16,70.0
"Naebusunhwanro, Seoul, South Korea",2017-03-15,84.0
"Naebusunhwanro, Seoul, South Korea",2017-03-14,112.0
"Naebusunhwanro, Seoul, South Korea",2017-03-13,141.0
"Naebusunhwanro, Seoul, South Korea",2017-03-11,76.0
"Naebusunhwanro, Seoul, South Korea",2017-03-10,65.0
"Naebusunhwanro, Seoul, South Korea",2017-03-09,63.0
"Naebusunhwanro, Seoul, South Korea",2017-03-08,68.0
"Naebusunhwanro, Seoul, South Korea",2017-03-07,77.0
"Naebusunhwanro, Seoul, South Korea",2017-03-06,120.0
"Naebusunhwanro, Seoul, South Korea",2017-03-05,89.0
"Naebusunhwanro, Seoul, South Korea",2017-03-04,69.0
"Naebusunhwanro, Seoul, South Korea",2017-03-03,69.0
"Naebusunhwanro, Seoul, South Korea",2017-03-02,109.0
"Naebusunhwanro, Seoul, South Korea",2017-03-01,78.0
"Naebusunhwanro, Seoul, South Korea",2017-02-28,73.0
"Naebusunhwanro, Seoul, South Korea",2017-02-27,81.0
"Naebusunhwanro, Seoul, South Korea",2017-02-26,83.0
"Naebusunhwanro, Seoul, South Korea",2017-02-25,58.0
"Naebusunhwanro, Seoul, South Korea",2017-02-24,70.0
"Naebusunhwanro, Seoul, South Korea",2017-02-23,74.0
"Naebusunhwanro, Seoul, South Korea",2017-02-22,83.0
"Naebusunhwanro, Seoul, South Korea",2017-02-21,72.0
"Naebusunhwanro, Seoul, South Korea",2017-02-20,83.0
"Naebusunhwanro, Seoul, South Korea",2017-02-19,57.0
"Naebusunhwanro, Seoul, South Korea",2017-02-18,59.0
"Naebusunhwanro, Seoul, South Korea",2017-02-17,114.0
"Naebusunhwanro, Seoul, South Korea",2017-02-16,116.0
"Naebusunhwanro, Seoul, South Korea",2017-02-15,91.0
"Naebusunhwanro, Seoul, South Korea",2017-02-14,82.0
"Naebusunhwanro, Seoul, South Korea",2017-02-13,65.0
"Naebusunhwanro, Seoul, South Korea",2017-02-12,61.0
"Naebusunhwanro, Seoul, South Korea",2017-02-11,64.0
"Naebusunhwanro, Seoul, South Korea",2017-02-10,71.0
"Naebusunhwanro, Seoul, South Korea",2017-02-09,87.0
"Naebusunhwanro, Seoul, South Korea",2017-02-08,72.0
"Naebusunhwanro, Seoul, South Korea",2017-02-07,84.0
"Naebusunhwanro, Seoul, South Korea",2017-02-06,152.0
"Naebusunhwanro, Seoul, South Korea",2017-02-05,140.0
"Naebusunhwanro, Seoul, South Korea",2017-02-04,108.0
"Naebusunhwanro, Seoul, South Korea",2017-02-03,61.0
"Naebusunhwanro, Seoul, South Korea",2017-02-02,65.0
"Naebusunhwanro, Seoul, South Korea",2017-02-01,60.0
"Naebusunhwanro, Seoul, South Korea",2017-01-31,92.0
"Naebusunhwanro, Seoul, South Korea",2017-01-30,57.0
"Naebusunhwanro, Seoul, South Korea",2017-01-29,54.0
"Naebusunhwanro, Seoul, South Korea",2017-01-28,61.0
"Naebusunhwanro, Seoul, South Korea",2017-01-27,118.0
"Naebusunhwanro, Seoul, South Korea",2017-01-26,92.0
"Naebusunhwanro, Seoul, South Korea",2017-01-25,82.0
"Naebusunhwanro, Seoul, South Korea",2017-01-24,95.0
"Naebusunhwanro, Seoul, South Korea",2017-01-23,74.0
"Naebusunhwanro, Seoul, South Korea",2017-01-22,93.0
"Naebusunhwanro, Seoul, South Korea",2017-01-21,104.0
"Naebusunhwanro, Seoul, South Korea",2017-01-20,150.0
"Naebusunhwanro, Seoul, South Korea",2017-01-19,153.0
"Naebusunhwanro, Seoul, South Korea",2017-01-18,100.0
"Naebusunhwanro, Seoul, South Korea",2017-01-17,81.0
"Naebusunhwanro, Seoul, South Korea",2017-01-16,52.0
"Naebusunhwanro, Seoul, South Korea",2017-01-15,54.0
"Naebusunhwanro, Seoul, South Korea",2017-01-14,51.0
"Naebusunhwanro, Seoul, South Korea",2017-01-13,58.0
"Naebusunhwanro, Seoul, South Korea",2017-01-12,44.0
"Naebusunhwanro, Seoul, South Korea",2017-01-11,55.0
"Naebusunhwanro, Seoul, South Korea",2017-01-10,111.0
"Naebusunhwanro, Seoul, South Korea",2017-01-09,65.0
"Naebusunhwanro, Seoul, South Korea",2017-01-08,95.0
"Naebusunhwanro, Seoul, South Korea",2017-01-07,49.0
"Naebusunhwanro, Seoul, South Korea",2017-01-06,62.0
"Naebusunhwanro, Seoul, South Korea",2017-01-05,93.0
"Naebusunhwanro, Seoul, South Korea",2017-01-04,122.0
"Naebusunhwanro, Seoul, South Korea",2017-01-03,151.0
"Naebusunhwanro, Seoul, South Korea",2017-01-02,87.0
"Naebusunhwanro, Seoul, South Korea",2017-01-01,108.0
"Naebusunhwanro, Seoul, South Korea",2016-12-31,76.0
"Naebusunhwanro, Seoul, South Korea",2016-12-30,62.0
"Naebusunhwanro, Seoul, South Korea",2016-12-29,76.0
"Naebusunhwanro, Seoul, South Korea",2016-12-28,82.0
"Naebusunhwanro, Seoul, South Korea",2016-12-27,98.0
"Naebusunhwanro, Seoul, South Korea",2016-12-26,107.0
"Naebusunhwanro, Seoul, South Korea",2016-12-25,136.0
"Naebusunhwanro, Seoul, South Korea",2016-12-24,95.0
"Naebusunhwanro, Seoul, South Korea",2016-12-23,56.0
"Naebusunhwanro, Seoul, South Korea",2016-12-22,72.0
"Naebusunhwanro, Seoul, South Korea",2016-12-21,89.0
"Naebusunhwanro, Seoul, South Korea",2016-12-20,76.0
"Naebusunhwanro, Seoul, South Korea",2016-12-19,100.0
"Naebusunhwanro, Seoul, South Korea",2016-12-18,103.0
"Naebusunhwanro, Seoul, South Korea",2016-12-17,61.0
"Naebusunhwanro, Seoul, South Korea",2016-12-16,37.0
"Naebusunhwanro, Seoul, South Korea",2016-12-15,41.0
"Naebusunhwanro, Seoul, South Korea",2016-12-14,54.0
"Naebusunhwanro, Seoul, South Korea",2016-12-13,57.0
"Naebusunhwanro, Seoul, South Korea",2016-12-12,43.0
"Naebusunhwanro, Seoul, South Korea",2016-12-11,34.0
"Naebusunhwanro, Seoul, South Korea",2016-12-10,36.0
"Naebusunhwanro, Seoul, South Korea",2016-12-09,37.0
"Naebusunhwanro, Seoul, South Korea",2016-12-08,57.0
"Naebusunhwanro, Seoul, South Korea",2016-12-07,51.0
"Naebusunhwanro, Seoul, South Korea",2016-12-06,24.0
"Naebusunhwanro, Seoul, South Korea",2016-12-05,74.0
"Naebusunhwanro, Seoul, South Korea",2016-12-04,68.0
"Naebusunhwanro, Seoul, South Korea",2016-12-03,52.0
"Naebusunhwanro, Seoul, South Korea",2016-12-02,37.0
"Naebusunhwanro, Seoul, South Korea",2016-12-01,47.0
"Naebusunhwanro, Seoul, South Korea",2016-11-30,38.0
"Naebusunhwanro, Seoul, South Korea",2016-11-29,39.0
"Naebusunhwanro, Seoul, South Korea",2016-11-28,71.0
"Naebusunhwanro, Seoul, South Korea",2016-11-27,67.0
"Naebusunhwanro, Seoul, South Korea",2016-11-26,51.0
"Naebusunhwanro, Seoul, South Korea",2016-11-25,50.0
"Naebusunhwanro, Seoul, South Korea",2016-11-24,32.0
"Naebusunhwanro, Seoul, South Korea",2016-11-23,43.0
"Naebusunhwanro, Seoul, South Korea",2016-11-22,42.0
"Naebusunhwanro, Seoul, South Korea",2016-11-21,71.0
"Naebusunhwanro, Seoul, South Korea",2016-11-20,44.0
"Naebusunhwanro, Seoul, South Korea",2016-11-19,52.0
"Naebusunhwanro, Seoul, South Korea",2016-11-18,77.0
"Naebusunhwanro, Seoul, South Korea",2016-11-17,61.0
"Naebusunhwanro, Seoul, South Korea",2016-11-16,53.0
"Naebusunhwanro, Seoul, South Korea",2016-11-15,55.0
"Naebusunhwanro, Seoul, South Korea",2016-11-14,47.0
"Naebusunhwanro, Seoul, South Korea",2016-11-13,60.0
"Naebusunhwanro, Seoul, South Korea",2016-11-12,66.0
"Naebusunhwanro, Seoul, South Korea",2016-11-11,43.0
"Naebusunhwanro, Seoul, South Korea",2016-11-10,45.0
"Naebusunhwanro, Seoul, South Korea",2016-11-09,42.0
"Naebusunhwanro, Seoul, South Korea",2016-11-08,60.0
"Naebusunhwanro, Seoul, South Korea",2016-11-07,60.0
"Naebusunhwanro, Seoul, South Korea",2016-11-05,98.0
"Naebusunhwanro, Seoul, South Korea",2016-11-04,71.0
"Naebusunhwanro, Seoul, South Korea",2016-11-03,51.0
"Naebusunhwanro, Seoul, South Korea",2016-11-02,61.0
"Naebusunhwanro, Seoul, South Korea",2016-11-01,53.0
"Naebusunhwanro, Seoul, South Korea",2016-10-31,51.0
"Naebusunhwanro, Seoul, South Korea",2016-10-30,58.0
"Naebusunhwanro, Seoul, South Korea",2016-10-29,64.0
"Naebusunhwanro, Seoul, South Korea",2016-10-28,76.0
"Naebusunhwanro, Seoul, South Korea",2016-10-27,73.0
"Naebusunhwanro, Seoul, South Korea",2016-10-26,46.0
"Naebusunhwanro, Seoul, South Korea",2016-10-25,35.0
"Naebusunhwanro, Seoul, South Korea",2016-10-24,30.0
"Naebusunhwanro, Seoul, South Korea",2016-10-23,62.0
"Naebusunhwanro, Seoul, South Korea",2016-10-22,52.0
"Naebusunhwanro, Seoul, South Korea",2016-10-21,117.0
"Naebusunhwanro, Seoul, South Korea",2016-10-20,107.0
"Naebusunhwanro, Seoul, South Korea",2016-10-19,85.0
"Naebusunhwanro, Seoul, South Korea",2016-10-18,97.0
"Naebusunhwanro, Seoul, South Korea",2016-10-17,108.0
"Naebusunhwanro, Seoul, South Korea",2016-10-16,134.0
"Naebusunhwanro, Seoul, South Korea",2016-10-15,111.0
"Naebusunhwanro, Seoul, South Korea",2016-10-14,66.0
"Naebusunhwanro, Seoul, South Korea",2016-10-13,93.0
"Naebusunhwanro, Seoul, South Korea",2016-10-12,54.0
"Naebusunhwanro, Seoul, South Korea",2016-10-11,48.0
"Naebusunhwanro, Seoul, South Korea",2016-10-10,39.0
"Naebusunhwanro, Seoul, South Korea",2016-10-09,42.0
"Naebusunhwanro, Seoul, South Korea",2016-10-08,55.0
"Naebusunhwanro, Seoul, South Korea",2016-10-07,62.0
"Naebusunhwanro, Seoul, South Korea",2016-10-06,46.0
"Naebusunhwanro, Seoul, South Korea",2016-10-05,56.0
"Naebusunhwanro, Seoul, South Korea",2016-10-04,41.0
"Naebusunhwanro, Seoul, South Korea",2016-10-03,66.0
"Naebusunhwanro, Seoul, South Korea",2016-10-02,81.0
"Naebusunhwanro, Seoul, South Korea",2016-10-01,44.0
"Naebusunhwanro, Seoul, South Korea",2016-09-30,39.0
"Naebusunhwanro, Seoul, South Korea",2016-09-29,75.0
"Naebusunhwanro, Seoul, South Korea",2016-09-28,81.0
"Naebusunhwanro, Seoul, South Korea",2016-09-27,87.0
"Naebusunhwanro, Seoul, South Korea",2016-09-26,109.0
"Naebusunhwanro, Seoul, South Korea",2016-09-25,123.0
"Naebusunhwanro, Seoul, South Korea",2016-09-24,101.0
"Naebusunhwanro, Seoul, South Korea",2016-09-23,85.0
"Naebusunhwanro, Seoul, South Korea",2016-09-22,78.0
"Naebusunhwanro, Seoul, South Korea",2016-09-21,46.0
"Naebusunhwanro, Seoul, South Korea",2016-09-20,32.0
"Naebusunhwanro, Seoul, South Korea",2016-09-19,60.0
"Naebusunhwanro, Seoul, South Korea",2016-09-18,76.0
"Naebusunhwanro, Seoul, South Korea",2016-09-17,102.0
"Naebusunhwanro, Seoul, South Korea",2016-09-16,85.0
"Naebusunhwanro, Seoul, South Korea",2016-09-15,67.0
"Naebusunhwanro, Seoul, South Korea",2016-09-14,51.0
"Naebusunhwanro, Seoul, South Korea",2016-09-13,68.0
"Naebusunhwanro, Seoul, South Korea",2016-09-12,89.0
"Naebusunhwanro, Seoul, South Korea",2016-09-11,85.0
"Naebusunhwanro, Seoul, South Korea",2016-09-10,87.0
"Naebusunhwanro, Seoul, South Korea",2016-09-09,96.0
"Naebusunhwanro, Seoul, South Korea",2016-09-08,136.0
"Naebusunhwanro, Seoul, South Korea",2016-09-07,103.0
"Naebusunhwanro, Seoul, South Korea",2016-09-06,65.0
"Naebusunhwanro, Seoul, South Korea",2016-09-05,57.0
"Naebusunhwanro, Seoul, South Korea",2016-09-04,63.0
"Naebusunhwanro, Seoul, South Korea",2016-09-03,86.0
"Naebusunhwanro, Seoul, South Korea",2016-09-02,107.0
"Naebusunhwanro, Seoul, South Korea",2016-09-01,44.0
"Naebusunhwanro, Seoul, South Korea",2016-08-31,39.0
"Naebusunhwanro, Seoul, South Korea",2016-08-30,34.0
"Naebusunhwanro, Seoul, South Korea",2016-08-29,31.0
"Naebusunhwanro, Seoul, South Korea",2016-08-28,41.0
"Naebusunhwanro, Seoul, South Korea",2016-08-27,41.0
"Naebusunhwanro, Seoul, South Korea",2016-08-26,67.0
"Naebusunhwanro, Seoul, South Korea",2016-08-25,85.0
"Naebusunhwanro, Seoul, South Korea",2016-08-24,77.0
"Naebusunhwanro, Seoul, South Korea",2016-08-23,72.0
"Naebusunhwanro, Seoul, South Korea",2016-08-22,72.0
"Naebusunhwanro, Seoul, South Korea",2016-08-21,77.0
"Naebusunhwanro, Seoul, South Korea",2016-08-20,135.0
"Naebusunhwanro, Seoul, South Korea",2016-08-19,112.0
"Naebusunhwanro, Seoul, South Korea",2016-08-18,83.0
"Naebusunhwanro, Seoul, South Korea",2016-08-17,93.0
"Naebusunhwanro, Seoul, South Korea",2016-08-16,75.0
"Naebusunhwanro, Seoul, South Korea",2016-08-15,89.0
"Naebusunhwanro, Seoul, South Korea",2016-08-14,181.0
"Naebusunhwanro, Seoul, South Korea",2016-08-13,88.0
"Naebusunhwanro, Seoul, South Korea",2016-08-12,94.0
"Naebusunhwanro, Seoul, South Korea",2016-08-11,123.0
"Naebusunhwanro, Seoul, South Korea",2016-08-10,73.0
"Naebusunhwanro, Seoul, South Korea",2016-08-09,106.0
"Naebusunhwanro, Seoul, South Korea",2016-08-08,88.0
"Naebusunhwanro, Seoul, South Korea",2016-08-07,113.0
"Naebusunhwanro, Seoul, South Korea",2016-08-06,123.0
"Naebusunhwanro, Seoul, South Korea",2016-08-05,40.0
"Naebusunhwanro, Seoul, South Korea",2016-08-04,38.0
"Naebusunhwanro, Seoul, South Korea",2016-08-02,31.0
"Naebusunhwanro, Seoul, South Korea",2016-08-01,34.0
"Naebusunhwanro, Seoul, South Korea",2016-07-31,37.0
"Naebusunhwanro, Seoul, South Korea",2016-07-30,46.0
"Naebusunhwanro, Seoul, South Korea",2016-07-29,44.0
"Naebusunhwanro, Seoul, South Korea",2016-07-28,55.0
"Naebusunhwanro, Seoul, South Korea",2016-07-27,29.0
"Naebusunhwanro, Seoul, South Korea",2016-07-24,106.0
"Naebusunhwanro, Seoul, South Korea",2016-07-23,86.0
"Naebusunhwanro, Seoul, South Korea",2016-07-22,63.0
"Naebusunhwanro, Seoul, South Korea",2016-07-21,42.0
"Naebusunhwanro, Seoul, South Korea",2016-07-13,112.0
"Naebusunhwanro, Seoul, South Korea",2016-07-12,111.0
"Naebusunhwanro, Seoul, South Korea",2016-07-11,81.0
"Naebusunhwanro, Seoul, South Korea",2016-07-10,83.0
"Naebusunhwanro, Seoul, South Korea",2016-07-09,114.0
"Naebusunhwanro, Seoul, South Korea",2016-07-08,79.0
"Naebusunhwanro, Seoul, South Korea",2016-07-07,46.0
"Naebusunhwanro, Seoul, South Korea",2016-07-06,42.0
"Naebusunhwanro, Seoul, South Korea",2016-07-05,159.0
"Naebusunhwanro, Seoul, South Korea",2016-07-04,80.0
"Naebusunhwanro, Seoul, South Korea",2016-07-03,43.0
"Naebusunhwanro, Seoul, South Korea",2016-07-02,58.0
"Naebusunhwanro, Seoul, South Korea",2016-07-01,36.0
"Naebusunhwanro, Seoul, South Korea",2016-06-30,77.0
"Naebusunhwanro, Seoul, South Korea",2016-06-29,91.0
"Naebusunhwanro, Seoul, South Korea",2016-06-28,72.0
"Naebusunhwanro, Seoul, South Korea",2016-06-27,60.0
"Naebusunhwanro, Seoul, South Korea",2016-06-26,56.0
"Naebusunhwanro, Seoul, South Korea",2016-06-25,83.0
"Naebusunhwanro, Seoul, South Korea",2016-06-24,72.0
"Naebusunhwanro, Seoul, South Korea",2016-06-23,121.0
"Naebusunhwanro, Seoul, South Korea",2016-06-22,105.0
"Naebusunhwanro, Seoul, South Korea",2016-06-21,96.0
"Naebusunhwanro, Seoul, South Korea",2016-06-20,75.0
