location,date,aqi
"Shandong Electric Power School, Taian",2017-01-17,209.0
"Shandong Electric Power School, Taian",2017-01-16,156.0
"Shandong Electric Power School, Taian",2017-01-15,129.0
"Shandong Electric Power School, Taian",2017-01-14,181.0
"Shandong Electric Power School, Taian",2017-01-13,299.0
"Shandong Electric Power School, Taian",2017-01-12,238.0
"Shandong Electric Power School, Taian",2017-01-11,188.0
"Shandong Electric Power School, Taian",2017-01-10,199.0
"Shandong Electric Power School, Taian",2017-01-09,162.0
"Shandong Electric Power School, Taian",2017-01-08,176.0
"Shandong Electric Power School, Taian",2017-01-07,200.0
"Shandong Electric Power School, Taian",2017-01-06,235.0
"Shandong Electric Power School, Taian",2017-01-05,320.0
"Shandong Electric Power School, Taian",2017-01-04,263.0
"Shandong Electric Power School, Taian",2017-01-03,302.0
"Shandong Electric Power School, Taian",2017-01-02,256.0
"Shandong Electric Power School, Taian",2017-01-01,247.0
"Shandong Electric Power School, Taian",2016-12-31,182.0
"Shandong Electric Power School, Taian",2016-12-30,153.0
"Shandong Electric Power School, Taian",2016-12-29,170.0
"Shandong Electric Power School, Taian",2016-12-28,123.0
"Shandong Electric Power School, Taian",2016-12-27,120.0
"Shandong Electric Power School, Taian",2016-12-26,134.0
"Shandong Electric Power School, Taian",2016-12-25,149.0
"Shandong Electric Power School, Taian",2016-12-24,140.0
"Shandong Electric Power School, Taian",2016-12-23,164.0
"Shandong Electric Power School, Taian",2016-12-22,251.0
"Shandong Electric Power School, Taian",2016-12-21,378.0
"Shandong Electric Power School, Taian",2016-12-20,403.0
"Shandong Electric Power School, Taian",2016-12-19,385.0
"Shandong Electric Power School, Taian",2016-12-18,198.0
"Shandong Electric Power School, Taian",2016-12-17,183.0
"Shandong Electric Power School, Taian",2016-12-16,176.0
"Shandong Electric Power School, Taian",2016-12-15,115.0
"Shandong Electric Power School, Taian",2016-12-14,102.0
"Shandong Electric Power School, Taian",2016-12-13,158.0
"Shandong Electric Power School, Taian",2016-12-12,159.0
"Shandong Electric Power School, Taian",2016-12-11,169.0
"Shandong Electric Power School, Taian",2016-12-10,120.0
"Shandong Electric Power School, Taian",2016-12-09,182.0
"Shandong Electric Power School, Taian",2016-12-08,186.0
"Shandong Electric Power School, Taian",2016-12-07,154.0
"Shandong Electric Power School, Taian",2016-12-06,241.0
"Shandong Electric Power School, Taian",2016-12-05,284.0
"Shandong Electric Power School, Taian",2016-12-04,219.0
"Shandong Electric Power School, Taian",2016-12-03,214.0
"Shandong Electric Power School, Taian",2016-12-02,227.0
"Shandong Electric Power School, Taian",2016-12-01,223.0
"Shandong Electric Power School, Taian",2016-11-30,203.0
"Shandong Electric Power School, Taian",2016-11-29,168.0
"Shandong Electric Power School, Taian",2016-11-28,186.0
"Shandong Electric Power School, Taian",2016-11-27,212.0
"Shandong Electric Power School, Taian",2016-11-26,189.0
"Shandong Electric Power School, Taian",2016-11-25,162.0
"Shandong Electric Power School, Taian",2016-11-24,115.0
"Shandong Electric Power School, Taian",2016-11-23,49.0
"Shandong Electric Power School, Taian",2016-11-22,87.0
"Shandong Electric Power School, Taian",2016-11-21,146.0
"Shandong Electric Power School, Taian",2016-11-20,173.0
"Shandong Electric Power School, Taian",2016-11-19,175.0
"Shandong Electric Power School, Taian",2016-11-18,172.0
"Shandong Electric Power School, Taian",2016-11-17,114.0
"Shandong Electric Power School, Taian",2016-11-16,125.0
"Shandong Electric Power School, Taian",2016-11-15,231.0
"Shandong Electric Power School, Taian",2016-11-14,214.0
"Shandong Electric Power School, Taian",2016-11-13,189.0
"Shandong Electric Power School, Taian",2016-11-12,174.0
"Shandong Electric Power School, Taian",2016-11-11,158.0
"Shandong Electric Power School, Taian",2016-11-10,140.0
"Shandong Electric Power School, Taian",2016-11-09,151.0
"Shandong Electric Power School, Taian",2016-11-08,182.0
"Shandong Electric Power School, Taian",2016-11-07,249.0
"Shandong Electric Power School, Taian",2016-11-05,166.0
"Shandong Electric Power School, Taian",2016-11-04,176.0
"Shandong Electric Power School, Taian",2016-11-03,160.0
"Shandong Electric Power School, Taian",2016-11-02,95.0
"Shandong Electric Power School, Taian",2016-11-01,90.0
"Shandong Electric Power School, Taian",2016-10-31,120.0
"Shandong Electric Power School, Taian",2016-10-30,88.0
"Shandong Electric Power School, Taian",2016-10-29,83.0
"Shandong Electric Power School, Taian",2016-10-28,132.0
"Shandong Electric Power School, Taian",2016-10-27,174.0
"Shandong Electric Power School, Taian",2016-10-26,145.0
"Shandong Electric Power School, Taian",2016-10-25,141.0
"Shandong Electric Power School, Taian",2016-10-24,94.0
"Shandong Electric Power School, Taian",2016-10-23,88.0
"Shandong Electric Power School, Taian",2016-10-22,111.0
"Shandong Electric Power School, Taian",2016-10-21,142.0
"Shandong Electric Power School, Taian",2016-10-20,170.0
"Shandong Electric Power School, Taian",2016-10-19,187.0
"Shandong Electric Power School, Taian",2016-10-18,171.0
"Shandong Electric Power School, Taian",2016-10-17,90.0
"Shandong Electric Power School, Taian",2016-10-16,118.0
"Shandong Electric Power School, Taian",2016-10-15,140.0
"Shandong Electric Power School, Taian",2016-10-14,178.0
"Shandong Electric Power School, Taian",2016-10-13,185.0
"Shandong Electric Power School, Taian",2016-10-12,125.0
"Shandong Electric Power School, Taian",2016-10-11,131.0
"Shandong Electric Power School, Taian",2016-10-10,99.0
"Shandong Electric Power School, Taian",2016-10-09,97.0
"Shandong Electric Power School, Taian",2016-10-08,115.0
"Shandong Electric Power School, Taian",2016-10-07,100.0
"Shandong Electric Power School, Taian",2016-10-06,107.0
"Shandong Electric Power School, Taian",2016-10-05,147.0
"Shandong Electric Power School, Taian",2016-10-04,148.0
"Shandong Electric Power School, Taian",2016-10-02,128.0
"Shandong Electric Power School, Taian",2016-10-01,64.0
"Shandong Electric Power School, Taian",2016-09-30,101.0
"Shandong Electric Power School, Taian",2016-09-29,66.0
"Shandong Electric Power School, Taian",2016-09-28,116.0
"Shandong Electric Power School, Taian",2016-09-27,102.0
"Shandong Electric Power School, Taian",2016-09-26,168.0
"Shandong Electric Power School, Taian",2016-09-25,157.0
"Shandong Electric Power School, Taian",2016-09-24,140.0
"Shandong Electric Power School, Taian",2016-09-23,168.0
"Shandong Electric Power School, Taian",2016-09-22,141.0
"Shandong Electric Power School, Taian",2016-09-21,96.0
"Shandong Electric Power School, Taian",2016-09-20,66.0
"Shandong Electric Power School, Taian",2016-09-19,85.0
"Shandong Electric Power School, Taian",2016-09-18,153.0
"Shandong Electric Power School, Taian",2016-09-17,149.0
"Shandong Electric Power School, Taian",2016-09-16,177.0
"Shandong Electric Power School, Taian",2016-09-15,166.0
"Shandong Electric Power School, Taian",2016-09-14,150.0
"Shandong Electric Power School, Taian",2016-09-13,162.0
"Shandong Electric Power School, Taian",2016-09-12,159.0
"Shandong Electric Power School, Taian",2016-09-11,127.0
"Shandong Electric Power School, Taian",2016-09-10,173.0
"Shandong Electric Power School, Taian",2016-09-09,141.0
"Shandong Electric Power School, Taian",2016-09-08,154.0
"Shandong Electric Power School, Taian",2016-09-07,183.0
"Shandong Electric Power School, Taian",2016-09-06,194.0
"Shandong Electric Power School, Taian",2016-09-05,190.0
"Shandong Electric Power School, Taian",2016-09-04,159.0
"Shandong Electric Power School, Taian",2016-09-03,116.0
"Shandong Electric Power School, Taian",2016-09-02,129.0
"Shandong Electric Power School, Taian",2016-09-01,150.0
"Shandong Electric Power School, Taian",2016-08-31,117.0
"Shandong Electric Power School, Taian",2016-08-30,104.0
"Shandong Electric Power School, Taian",2016-08-29,92.0
"Shandong Electric Power School, Taian",2016-08-28,92.0
"Shandong Electric Power School, Taian",2016-08-27,81.0
"Shandong Electric Power School, Taian",2016-08-26,103.0
"Shandong Electric Power School, Taian",2016-08-25,117.0
"Shandong Electric Power School, Taian",2016-08-24,131.0
"Shandong Electric Power School, Taian",2016-08-23,133.0
"Shandong Electric Power School, Taian",2016-08-22,121.0
"Shandong Electric Power School, Taian",2016-08-21,83.0
"Shandong Electric Power School, Taian",2016-08-20,121.0
"Shandong Electric Power School, Taian",2016-08-19,110.0
"Shandong Electric Power School, Taian",2016-08-18,102.0
"Shandong Electric Power School, Taian",2016-08-17,93.0
"Shandong Electric Power School, Taian",2016-08-16,143.0
"Shandong Electric Power School, Taian",2016-08-15,147.0
"Shandong Electric Power School, Taian",2016-08-14,129.0
"Shandong Electric Power School, Taian",2016-08-13,115.0
"Shandong Electric Power School, Taian",2016-08-12,108.0
"Shandong Electric Power School, Taian",2016-08-11,97.0
"Shandong Electric Power School, Taian",2016-08-10,81.0
"Shandong Electric Power School, Taian",2016-08-09,73.0
"Shandong Electric Power School, Taian",2016-08-08,72.0
"Shandong Electric Power School, Taian",2016-08-07,118.0
"Shandong Electric Power School, Taian",2016-08-06,103.0
"Shandong Electric Power School, Taian",2016-08-05,152.0
"Shandong Electric Power School, Taian",2016-08-04,138.0
"Shandong Electric Power School, Taian",2016-08-03,123.0
"Shandong Electric Power School, Taian",2016-08-02,96.0
"Shandong Electric Power School, Taian",2016-08-01,112.0
"Shandong Electric Power School, Taian",2016-07-31,131.0
"Shandong Electric Power School, Taian",2016-07-30,142.0
"Shandong Electric Power School, Taian",2016-07-29,114.0
"Shandong Electric Power School, Taian",2016-07-28,119.0
"Shandong Electric Power School, Taian",2016-07-27,151.0
"Shandong Electric Power School, Taian",2016-07-26,113.0
"Shandong Electric Power School, Taian",2016-07-25,114.0
"Shandong Electric Power School, Taian",2016-07-24,119.0
"Shandong Electric Power School, Taian",2016-07-23,106.0
"Shandong Electric Power School, Taian",2016-07-22,92.0
"Shandong Electric Power School, Taian",2016-07-21,54.0
"Shandong Electric Power School, Taian",2016-07-20,84.0
"Shandong Electric Power School, Taian",2016-07-19,168.0
"Shandong Electric Power School, Taian",2016-07-18,123.0
"Shandong Electric Power School, Taian",2016-07-17,127.0
"Shandong Electric Power School, Taian",2016-07-16,87.0
"Shandong Electric Power School, Taian",2016-07-15,120.0
"Shandong Electric Power School, Taian",2016-07-14,102.0
"Shandong Electric Power School, Taian",2016-07-13,107.0
"Shandong Electric Power School, Taian",2016-07-12,75.0
"Shandong Electric Power School, Taian",2016-07-11,107.0
"Shandong Electric Power School, Taian",2016-07-10,96.0
"Shandong Electric Power School, Taian",2016-07-09,84.0
"Shandong Electric Power School, Taian",2016-07-08,101.0
"Shandong Electric Power School, Taian",2016-07-07,150.0
"Shandong Electric Power School, Taian",2016-07-06,123.0
"Shandong Electric Power School, Taian",2016-07-05,132.0
"Shandong Electric Power School, Taian",2016-07-04,134.0
"Shandong Electric Power School, Taian",2016-07-03,133.0
"Shandong Electric Power School, Taian",2016-07-02,97.0
"Shandong Electric Power School, Taian",2016-07-01,77.0
"Shandong Electric Power School, Taian",2016-06-30,119.0
"Shandong Electric Power School, Taian",2016-06-29,92.0
"Shandong Electric Power School, Taian",2016-06-28,118.0
"Shandong Electric Power School, Taian",2016-06-27,121.0
"Shandong Electric Power School, Taian",2016-06-26,115.0
"Shandong Electric Power School, Taian",2016-06-25,66.0
"Shandong Electric Power School, Taian",2016-06-24,94.0
"Shandong Electric Power School, Taian",2016-06-23,106.0
"Shandong Electric Power School, Taian",2016-06-22,136.0
"Shandong Electric Power School, Taian",2016-06-21,128.0
"Shandong Electric Power School, Taian",2016-06-20,131.0
"Shandong Electric Power School, Taian",2016-06-19,109.0
"Shandong Electric Power School, Taian",2016-06-18,108.0
"Shandong Electric Power School, Taian",2016-06-17,105.0
"Shandong Electric Power School, Taian",2016-06-16,104.0
"Shandong Electric Power School, Taian",2016-06-15,57.0
"Shandong Electric Power School, Taian",2016-06-14,145.0
"Shandong Electric Power School, Taian",2016-06-13,108.0
"Shandong Electric Power School, Taian",2016-06-12,126.0
"Shandong Electric Power School, Taian",2016-06-11,133.0
"Shandong Electric Power School, Taian",2016-06-10,161.0
"Shandong Electric Power School, Taian",2016-06-09,168.0
"Shandong Electric Power School, Taian",2016-06-08,144.0
"Shandong Electric Power School, Taian",2016-06-07,125.0
"Shandong Electric Power School, Taian",2016-06-06,136.0
"Shandong Electric Power School, Taian",2016-06-05,101.0
"Shandong Electric Power School, Taian",2016-06-04,129.0
"Shandong Electric Power School, Taian",2016-06-03,103.0
"Shandong Electric Power School, Taian",2016-06-02,116.0
"Shandong Electric Power School, Taian",2016-06-01,126.0
"Shandong Electric Power School, Taian",2016-05-31,134.0
"Shandong Electric Power School, Taian",2016-05-30,115.0
"Shandong Electric Power School, Taian",2016-05-29,108.0
"Shandong Electric Power School, Taian",2016-05-28,153.0
"Shandong Electric Power School, Taian",2016-05-27,123.0
"Shandong Electric Power School, Taian",2016-05-26,111.0
"Shandong Electric Power School, Taian",2016-05-25,104.0
"Shandong Electric Power School, Taian",2016-05-24,154.0
"Shandong Electric Power School, Taian",2016-05-23,134.0
"Shandong Electric Power School, Taian",2016-05-22,134.0
"Shandong Electric Power School, Taian",2016-05-21,99.0
"Shandong Electric Power School, Taian",2016-05-20,111.0
"Shandong Electric Power School, Taian",2016-05-19,128.0
"Shandong Electric Power School, Taian",2016-05-18,112.0
"Shandong Electric Power School, Taian",2016-05-17,114.0
"Shandong Electric Power School, Taian",2016-05-16,84.0
"Shandong Electric Power School, Taian",2016-05-15,92.0
"Shandong Electric Power School, Taian",2016-05-14,96.0
"Shandong Electric Power School, Taian",2016-05-13,89.0
"Shandong Electric Power School, Taian",2016-05-12,149.0
"Shandong Electric Power School, Taian",2016-05-11,145.0
"Shandong Electric Power School, Taian",2016-05-10,145.0
"Shandong Electric Power School, Taian",2016-05-09,152.0
"Shandong Electric Power School, Taian",2016-05-08,137.0
"Shandong Electric Power School, Taian",2016-05-07,128.0
"Shandong Electric Power School, Taian",2016-05-06,166.0
"Shandong Electric Power School, Taian",2016-05-05,120.0
"Shandong Electric Power School, Taian",2016-05-04,100.0
"Shandong Electric Power School, Taian",2016-05-03,118.0
"Shandong Electric Power School, Taian",2016-05-02,129.0
"Shandong Electric Power School, Taian",2016-05-01,130.0
"Shandong Electric Power School, Taian",2016-04-30,154.0
"Shandong Electric Power School, Taian",2016-04-29,161.0
"Shandong Electric Power School, Taian",2016-04-28,149.0
"Shandong Electric Power School, Taian",2016-04-27,139.0
"Shandong Electric Power School, Taian",2016-04-26,151.0
"Shandong Electric Power School, Taian",2016-04-25,169.0
"Shandong Electric Power School, Taian",2016-04-24,155.0
"Shandong Electric Power School, Taian",2016-04-23,136.0
"Shandong Electric Power School, Taian",2016-04-22,192.0
"Shandong Electric Power School, Taian",2016-04-21,165.0
"Shandong Electric Power School, Taian",2016-04-20,126.0
"Shandong Electric Power School, Taian",2016-04-19,103.0
"Shandong Electric Power School, Taian",2016-04-18,101.0
"Shandong Electric Power School, Taian",2016-04-17,137.0
"Shandong Electric Power School, Taian",2016-04-16,164.0
"Shandong Electric Power School, Taian",2016-04-15,143.0
"Shandong Electric Power School, Taian",2016-04-14,159.0
"Shandong Electric Power School, Taian",2016-04-13,146.0
"Shandong Electric Power School, Taian",2016-04-12,148.0
"Shandong Electric Power School, Taian",2016-04-11,202.0
"Shandong Electric Power School, Taian",2016-04-10,220.0
"Shandong Electric Power School, Taian",2016-04-09,210.0
"Shandong Electric Power School, Taian",2016-04-08,180.0
"Shandong Electric Power School, Taian",2016-04-07,147.0
"Shandong Electric Power School, Taian",2016-04-06,158.0
"Shandong Electric Power School, Taian",2016-04-05,136.0
"Shandong Electric Power School, Taian",2016-04-04,81.0
"Shandong Electric Power School, Taian",2016-04-03,151.0
"Shandong Electric Power School, Taian",2016-04-02,151.0
"Shandong Electric Power School, Taian",2016-04-01,75.0
"Shandong Electric Power School, Taian",2016-03-31,154.0
"Shandong Electric Power School, Taian",2016-03-30,132.0
"Shandong Electric Power School, Taian",2016-03-29,141.0
"Shandong Electric Power School, Taian",2016-03-28,122.0
"Shandong Electric Power School, Taian",2016-03-27,128.0
"Shandong Electric Power School, Taian",2016-03-26,91.0
"Shandong Electric Power School, Taian",2016-03-25,91.0
"Shandong Electric Power School, Taian",2016-03-24,84.0
"Shandong Electric Power School, Taian",2016-03-23,153.0
"Shandong Electric Power School, Taian",2016-03-22,121.0
"Shandong Electric Power School, Taian",2016-03-21,163.0
"Shandong Electric Power School, Taian",2016-03-20,174.0
"Shandong Electric Power School, Taian",2016-03-19,224.0
"Shandong Electric Power School, Taian",2016-03-18,185.0
"Shandong Electric Power School, Taian",2016-03-17,144.0
"Shandong Electric Power School, Taian",2016-03-16,157.0
"Shandong Electric Power School, Taian",2016-03-15,149.0
"Shandong Electric Power School, Taian",2016-03-14,174.0
"Shandong Electric Power School, Taian",2016-03-12,158.0
"Shandong Electric Power School, Taian",2016-03-11,123.0
"Shandong Electric Power School, Taian",2016-03-10,102.0
"Shandong Electric Power School, Taian",2016-03-09,98.0
"Shandong Electric Power School, Taian",2016-03-08,151.0
"Shandong Electric Power School, Taian",2016-03-07,163.0
"Shandong Electric Power School, Taian",2016-03-06,162.0
"Shandong Electric Power School, Taian",2016-03-05,180.0
"Shandong Electric Power School, Taian",2016-03-04,166.0
"Shandong Electric Power School, Taian",2016-03-03,187.0
"Shandong Electric Power School, Taian",2016-03-02,161.0
"Shandong Electric Power School, Taian",2016-03-01,91.0
"Shandong Electric Power School, Taian",2016-02-29,149.0
"Shandong Electric Power School, Taian",2016-02-28,167.0
"Shandong Electric Power School, Taian",2016-02-27,206.0
"Shandong Electric Power School, Taian",2016-02-26,215.0
"Shandong Electric Power School, Taian",2016-02-25,146.0
"Shandong Electric Power School, Taian",2016-02-24,166.0
"Shandong Electric Power School, Taian",2016-02-23,205.0
"Shandong Electric Power School, Taian",2016-02-22,154.0
"Shandong Electric Power School, Taian",2016-02-21,96.0
"Shandong Electric Power School, Taian",2016-02-20,138.0
"Shandong Electric Power School, Taian",2016-02-19,135.0
"Shandong Electric Power School, Taian",2016-02-18,150.0
"Shandong Electric Power School, Taian",2016-02-17,96.0
"Shandong Electric Power School, Taian",2016-02-16,95.0
"Shandong Electric Power School, Taian",2016-02-15,51.0
"Shandong Electric Power School, Taian",2016-02-14,88.0
"Shandong Electric Power School, Taian",2016-02-13,259.0
"Shandong Electric Power School, Taian",2016-02-12,190.0
"Shandong Electric Power School, Taian",2016-02-11,146.0
"Shandong Electric Power School, Taian",2016-02-10,151.0
"Shandong Electric Power School, Taian",2016-02-09,282.0
"Shandong Electric Power School, Taian",2016-02-08,230.0
"Shandong Electric Power School, Taian",2016-02-07,129.0
"Shandong Electric Power School, Taian",2016-02-06,148.0
"Shandong Electric Power School, Taian",2016-02-05,192.0
"Shandong Electric Power School, Taian",2016-02-04,232.0
"Shandong Electric Power School, Taian",2016-02-03,207.0
"Shandong Electric Power School, Taian",2016-02-02,157.0
"Shandong Electric Power School, Taian",2016-02-01,135.0
"Shandong Electric Power School, Taian",2016-01-31,155.0
"Shandong Electric Power School, Taian",2016-01-30,177.0
"Shandong Electric Power School, Taian",2016-01-29,230.0
"Shandong Electric Power School, Taian",2016-01-28,198.0
"Shandong Electric Power School, Taian",2016-01-27,170.0
"Shandong Electric Power School, Taian",2016-01-26,162.0
"Shandong Electric Power School, Taian",2016-01-25,99.0
"Shandong Electric Power School, Taian",2016-01-24,79.0
"Shandong Electric Power School, Taian",2016-01-23,146.0
"Shandong Electric Power School, Taian",2016-01-22,164.0
"Shandong Electric Power School, Taian",2016-01-21,151.0
"Shandong Electric Power School, Taian",2016-01-20,179.0
"Shandong Electric Power School, Taian",2016-01-19,169.0
"Shandong Electric Power School, Taian",2016-01-18,217.0
"Shandong Electric Power School, Taian",2016-01-17,262.0
"Shandong Electric Power School, Taian",2016-01-16,220.0
"Shandong Electric Power School, Taian",2016-01-15,195.0
"Shandong Electric Power School, Taian",2016-01-14,175.0
"Shandong Electric Power School, Taian",2016-01-13,157.0
"Shandong Electric Power School, Taian",2016-01-12,151.0
"Shandong Electric Power School, Taian",2016-01-11,287.0
"Shandong Electric Power School, Taian",2016-01-10,237.0
"Shandong Electric Power School, Taian",2016-01-09,171.0
"Shandong Electric Power School, Taian",2016-01-08,166.0
"Shandong Electric Power School, Taian",2016-01-07,179.0
"Shandong Electric Power School, Taian",2016-01-06,170.0
"Shandong Electric Power School, Taian",2016-01-05,236.0
"Shandong Electric Power School, Taian",2016-01-04,194.0
"Shandong Electric Power School, Taian",2015-12-31,247.0
"Shandong Electric Power School, Taian",2015-12-30,229.0
"Shandong Electric Power School, Taian",2015-12-29,171.0
"Shandong Electric Power School, Taian",2015-12-28,126.0
"Shandong Electric Power School, Taian",2015-12-27,312.0
"Shandong Electric Power School, Taian",2015-12-26,380.0
"Shandong Electric Power School, Taian",2015-12-25,449.0
"Shandong Electric Power School, Taian",2015-12-24,458.0
"Shandong Electric Power School, Taian",2015-12-23,229.0
"Shandong Electric Power School, Taian",2015-12-22,358.0
"Shandong Electric Power School, Taian",2015-12-21,341.0
"Shandong Electric Power School, Taian",2015-12-20,290.0
"Shandong Electric Power School, Taian",2015-12-19,238.0
"Shandong Electric Power School, Taian",2015-12-18,190.0
"Shandong Electric Power School, Taian",2015-12-17,102.0
"Shandong Electric Power School, Taian",2015-12-16,151.0
"Shandong Electric Power School, Taian",2015-12-15,280.0
"Shandong Electric Power School, Taian",2015-12-14,233.0
"Shandong Electric Power School, Taian",2015-12-13,186.0
"Shandong Electric Power School, Taian",2015-12-12,127.0
"Shandong Electric Power School, Taian",2015-12-11,241.0
"Shandong Electric Power School, Taian",2015-12-10,173.0
"Shandong Electric Power School, Taian",2015-12-09,214.0
"Shandong Electric Power School, Taian",2015-12-08,240.0
"Shandong Electric Power School, Taian",2015-12-07,216.0
"Shandong Electric Power School, Taian",2015-12-06,175.0
"Shandong Electric Power School, Taian",2015-12-05,128.0
"Shandong Electric Power School, Taian",2015-12-04,79.0
"Shandong Electric Power School, Taian",2015-12-03,129.0
"Shandong Electric Power School, Taian",2015-12-02,185.0
"Shandong Electric Power School, Taian",2015-12-01,274.0
"Shandong Electric Power School, Taian",2015-11-30,261.0
"Shandong Electric Power School, Taian",2015-11-29,190.0
"Shandong Electric Power School, Taian",2015-11-28,167.0
"Shandong Electric Power School, Taian",2015-11-27,98.0
"Shandong Electric Power School, Taian",2015-11-26,140.0
"Shandong Electric Power School, Taian",2015-11-25,86.0
"Shandong Electric Power School, Taian",2015-11-24,69.0
"Shandong Electric Power School, Taian",2015-11-23,59.0
"Shandong Electric Power School, Taian",2015-11-22,125.0
"Shandong Electric Power School, Taian",2015-11-21,166.0
"Shandong Electric Power School, Taian",2015-11-20,159.0
"Shandong Electric Power School, Taian",2015-11-19,124.0
"Shandong Electric Power School, Taian",2015-11-18,135.0
"Shandong Electric Power School, Taian",2015-11-17,139.0
"Shandong Electric Power School, Taian",2015-11-16,165.0
"Shandong Electric Power School, Taian",2015-11-15,115.0
"Shandong Electric Power School, Taian",2015-11-14,138.0
"Shandong Electric Power School, Taian",2015-11-13,185.0
"Shandong Electric Power School, Taian",2015-11-12,182.0
"Shandong Electric Power School, Taian",2015-11-11,171.0
"Shandong Electric Power School, Taian",2015-11-10,152.0
"Shandong Electric Power School, Taian",2015-11-09,126.0
"Shandong Electric Power School, Taian",2015-11-08,75.0
"Shandong Electric Power School, Taian",2015-11-07,47.0
"Shandong Electric Power School, Taian",2015-11-06,153.0
"Shandong Electric Power School, Taian",2015-11-05,178.0
"Shandong Electric Power School, Taian",2015-11-04,195.0
"Shandong Electric Power School, Taian",2015-11-03,206.0
"Shandong Electric Power School, Taian",2015-11-02,163.0
"Shandong Electric Power School, Taian",2015-10-31,113.0
"Shandong Electric Power School, Taian",2015-10-30,114.0
"Shandong Electric Power School, Taian",2015-10-29,162.0
"Shandong Electric Power School, Taian",2015-10-28,117.0
"Shandong Electric Power School, Taian",2015-10-27,148.0
"Shandong Electric Power School, Taian",2015-10-26,148.0
"Shandong Electric Power School, Taian",2015-10-25,198.0
"Shandong Electric Power School, Taian",2015-10-24,191.0
"Shandong Electric Power School, Taian",2015-10-23,175.0
"Shandong Electric Power School, Taian",2015-10-22,193.0
"Shandong Electric Power School, Taian",2015-10-21,189.0
"Shandong Electric Power School, Taian",2015-10-20,182.0
"Shandong Electric Power School, Taian",2015-10-19,208.0
"Shandong Electric Power School, Taian",2015-10-18,219.0
"Shandong Electric Power School, Taian",2015-10-17,252.0
"Shandong Electric Power School, Taian",2015-10-16,192.0
"Shandong Electric Power School, Taian",2015-10-15,198.0
"Shandong Electric Power School, Taian",2015-10-14,177.0
"Shandong Electric Power School, Taian",2015-10-13,134.0
"Shandong Electric Power School, Taian",2015-10-12,122.0
"Shandong Electric Power School, Taian",2015-10-11,82.0
"Shandong Electric Power School, Taian",2015-10-10,127.0
"Shandong Electric Power School, Taian",2015-10-09,96.0
"Shandong Electric Power School, Taian",2015-10-08,88.0
"Shandong Electric Power School, Taian",2015-10-07,178.0
"Shandong Electric Power School, Taian",2015-10-06,177.0
"Shandong Electric Power School, Taian",2015-10-05,182.0
"Shandong Electric Power School, Taian",2015-10-04,184.0
"Shandong Electric Power School, Taian",2015-10-03,161.0
"Shandong Electric Power School, Taian",2015-10-02,138.0
"Shandong Electric Power School, Taian",2015-10-01,57.0
"Shandong Electric Power School, Taian",2015-09-30,104.0
"Shandong Electric Power School, Taian",2015-09-29,168.0
"Shandong Electric Power School, Taian",2015-09-28,167.0
"Shandong Electric Power School, Taian",2015-09-27,131.0
"Shandong Electric Power School, Taian",2015-09-26,168.0
"Shandong Electric Power School, Taian",2015-09-25,176.0
"Shandong Electric Power School, Taian",2015-09-24,163.0
"Shandong Electric Power School, Taian",2015-09-23,155.0
"Shandong Electric Power School, Taian",2015-09-22,156.0
"Shandong Electric Power School, Taian",2015-09-21,138.0
"Shandong Electric Power School, Taian",2015-09-20,160.0
"Shandong Electric Power School, Taian",2015-09-19,142.0
"Shandong Electric Power School, Taian",2015-09-18,142.0
"Shandong Electric Power School, Taian",2015-09-17,123.0
"Shandong Electric Power School, Taian",2015-09-16,106.0
"Shandong Electric Power School, Taian",2015-09-15,137.0
"Shandong Electric Power School, Taian",2015-09-14,105.0
"Shandong Electric Power School, Taian",2015-09-13,83.0
"Shandong Electric Power School, Taian",2015-09-12,89.0
"Shandong Electric Power School, Taian",2015-09-11,153.0
"Shandong Electric Power School, Taian",2015-09-10,128.0
"Shandong Electric Power School, Taian",2015-09-09,123.0
"Shandong Electric Power School, Taian",2015-09-08,87.0
"Shandong Electric Power School, Taian",2015-09-07,99.0
"Shandong Electric Power School, Taian",2015-09-06,107.0
"Shandong Electric Power School, Taian",2015-09-05,145.0
"Shandong Electric Power School, Taian",2015-09-04,104.0
"Shandong Electric Power School, Taian",2015-09-03,66.0
"Shandong Electric Power School, Taian",2015-09-02,83.0
"Shandong Electric Power School, Taian",2015-09-01,143.0
"Shandong Electric Power School, Taian",2015-08-31,137.0
"Shandong Electric Power School, Taian",2015-08-30,121.0
"Shandong Electric Power School, Taian",2015-08-29,122.0
"Shandong Electric Power School, Taian",2015-08-28,97.0
"Shandong Electric Power School, Taian",2015-08-27,95.0
"Shandong Electric Power School, Taian",2015-08-26,95.0
"Shandong Electric Power School, Taian",2015-08-25,149.0
"Shandong Electric Power School, Taian",2015-08-24,104.0
"Shandong Electric Power School, Taian",2015-08-23,148.0
"Shandong Electric Power School, Taian",2015-08-22,134.0
"Shandong Electric Power School, Taian",2015-08-21,132.0
"Shandong Electric Power School, Taian",2015-08-20,130.0
"Shandong Electric Power School, Taian",2015-08-19,163.0
"Shandong Electric Power School, Taian",2015-08-18,165.0
"Shandong Electric Power School, Taian",2015-08-17,150.0
"Shandong Electric Power School, Taian",2015-08-16,131.0
"Shandong Electric Power School, Taian",2015-08-15,158.0
"Shandong Electric Power School, Taian",2015-08-14,160.0
"Shandong Electric Power School, Taian",2015-08-13,131.0
"Shandong Electric Power School, Taian",2015-08-12,120.0
