location,date,aqi
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-11-06,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-11-05,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-11-04,103.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-11-02,116.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-11-01,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-31,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-30,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-29,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-28,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-27,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-26,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-25,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-24,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-23,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-22,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-21,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-20,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-19,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-18,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-17,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-16,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-15,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-14,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-13,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-12,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-11,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-10,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-09,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-08,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-06,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-05,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-04,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-03,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-10-02,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-30,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-29,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-28,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-27,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-26,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-25,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-24,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-23,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-22,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-21,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-20,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-19,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-18,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-17,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-16,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-15,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-14,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-12,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-11,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-10,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-09,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-08,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-07,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-06,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-05,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-03,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-02,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-09-01,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-31,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-30,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-29,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-28,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-27,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-26,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-25,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-24,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-23,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-22,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-21,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-20,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-19,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-18,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-17,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-16,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-15,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-14,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-13,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-12,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-11,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-10,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-09,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-08,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-07,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-06,108.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-05,96.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-04,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-03,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-08-02,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-30,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-29,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-28,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-27,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-26,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-25,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-24,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-23,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-22,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-21,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-20,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-18,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-17,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-16,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-15,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-14,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-13,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-12,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-11,14.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-10,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-09,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-08,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-07,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-06,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-05,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-04,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-03,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-02,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-07-01,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-30,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-29,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-28,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-27,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-26,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-25,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-24,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-23,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-22,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-21,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-19,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-18,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-17,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-16,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-15,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-14,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-13,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-12,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-11,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-10,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-08,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-07,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-06,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-05,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-04,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-03,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-02,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-06-01,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-31,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-30,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-29,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-28,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-27,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-26,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-25,97.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-24,112.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-23,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-22,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-21,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-20,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-19,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-18,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-17,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-16,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-15,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-14,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-13,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-12,109.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-11,130.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-10,103.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-09,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-08,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-07,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-06,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-05,110.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-04,115.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-03,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-02,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-05-01,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-30,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-29,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-28,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-27,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-26,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-25,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-24,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-23,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-22,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-21,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-20,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-19,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-18,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-17,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-16,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-15,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-14,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-13,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-12,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-11,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-10,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-09,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-08,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-07,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-06,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-05,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-04,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-03,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-02,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-04-01,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-31,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-30,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-29,97.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-28,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-26,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-25,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-24,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-23,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-22,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-21,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-20,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-19,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-18,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-17,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-16,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-15,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-14,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-13,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-12,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-11,117.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-09,106.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-08,154.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-07,168.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-06,177.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-05,171.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-04,149.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-03,153.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-02,188.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-03-01,151.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-28,115.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-27,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-26,138.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-25,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-24,128.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-23,166.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-22,156.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-21,129.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-20,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-19,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-18,102.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-17,111.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-16,116.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-15,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-14,129.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-13,106.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-12,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-11,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-10,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-09,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-08,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-07,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-06,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-05,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-04,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-03,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-02,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-02-01,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-31,104.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-30,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-29,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-28,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-27,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-26,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-25,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-24,116.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-23,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-22,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-21,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-20,115.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-19,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-18,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-17,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-16,139.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-15,160.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-14,123.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-13,108.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-12,105.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-11,101.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-10,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-09,110.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-08,119.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-07,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-06,120.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-05,114.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-04,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-03,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-02,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2019-01-01,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-30,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-29,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-28,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-27,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-24,107.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-23,153.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-22,149.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-21,153.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-20,118.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-19,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-18,111.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-17,103.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-16,111.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-15,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-14,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-13,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-12,124.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-11,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-10,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-09,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-08,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-07,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-06,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-05,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-04,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-03,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-02,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-12-01,113.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-30,110.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-29,120.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-28,125.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-27,112.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-26,118.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-25,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-24,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-23,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-22,101.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-21,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-20,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-19,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-18,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-17,127.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-16,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-15,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-14,101.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-13,101.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-12,139.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-11,104.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-10,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-09,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-08,165.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-07,144.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-06,124.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-05,125.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-03,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-02,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2018-11-01,59.0
