location,date,aqi
Huaibei,2015-11-20,144.0
Huaibei,2015-11-19,146.0
Huaibei,2015-11-18,141.0
Huaibei,2015-11-17,150.0
Huaibei,2015-11-16,163.0
Huaibei,2015-11-15,183.0
Huaibei,2015-11-14,171.0
Huaibei,2015-11-13,156.0
Huaibei,2015-11-12,119.0
Huaibei,2015-11-11,157.0
Huaibei,2015-11-10,159.0
Huaibei,2015-11-09,119.0
Huaibei,2015-11-08,82.0
Huaibei,2015-11-07,74.0
Huaibei,2015-11-06,184.0
Huaibei,2015-11-05,184.0
Huaibei,2015-11-04,162.0
Huaibei,2015-11-03,147.0
Huaibei,2015-11-02,179.0
Huaibei,2015-10-31,112.0
Huaibei,2015-10-30,185.0
Huaibei,2015-10-29,161.0
Huaibei,2015-10-28,122.0
Huaibei,2015-10-27,159.0
Huaibei,2015-10-26,128.0
Huaibei,2015-10-25,219.0
Huaibei,2015-10-24,186.0
Huaibei,2015-10-23,155.0
Huaibei,2015-10-22,138.0
Huaibei,2015-10-21,108.0
Huaibei,2015-10-20,161.0
Huaibei,2015-10-19,160.0
Huaibei,2015-10-18,189.0
Huaibei,2015-10-17,242.0
Huaibei,2015-10-16,210.0
Huaibei,2015-10-15,167.0
Huaibei,2015-10-14,214.0
Huaibei,2015-10-13,214.0
Huaibei,2015-10-12,186.0
Huaibei,2015-10-11,171.0
Huaibei,2015-10-10,144.0
Huaibei,2015-10-09,135.0
Huaibei,2015-10-08,132.0
Huaibei,2015-10-07,149.0
Huaibei,2015-10-06,134.0
Huaibei,2015-10-05,163.0
Huaibei,2015-10-04,172.0
Huaibei,2015-10-03,160.0
Huaibei,2015-10-02,122.0
Huaibei,2015-10-01,74.0
Huaibei,2015-09-30,71.0
Huaibei,2015-09-29,89.0
Huaibei,2015-09-28,113.0
Huaibei,2015-09-27,177.0
Huaibei,2015-09-26,165.0
Huaibei,2015-09-25,157.0
Huaibei,2015-09-24,140.0
Huaibei,2015-09-23,140.0
Huaibei,2015-09-22,160.0
Huaibei,2015-09-21,190.0
Huaibei,2015-09-20,176.0
Huaibei,2015-09-19,161.0
Huaibei,2015-09-18,155.0
Huaibei,2015-09-17,119.0
Huaibei,2015-09-16,108.0
Huaibei,2015-09-15,123.0
Huaibei,2015-09-14,143.0
Huaibei,2015-09-13,122.0
Huaibei,2015-09-12,162.0
Huaibei,2015-09-11,130.0
Huaibei,2015-09-10,99.0
Huaibei,2015-09-09,119.0
Huaibei,2015-09-08,149.0
Huaibei,2015-09-07,165.0
Huaibei,2015-09-06,127.0
Huaibei,2015-09-05,151.0
Huaibei,2015-09-04,158.0
Huaibei,2015-09-03,133.0
Huaibei,2015-09-02,108.0
Huaibei,2015-09-01,138.0
Huaibei,2015-08-31,120.0
Huaibei,2015-08-30,84.0
Huaibei,2015-08-29,143.0
Huaibei,2015-08-28,126.0
Huaibei,2015-08-27,127.0
Huaibei,2015-08-26,124.0
Huaibei,2015-08-25,129.0
Huaibei,2015-08-24,128.0
Huaibei,2015-08-23,146.0
Huaibei,2015-08-22,145.0
Huaibei,2015-08-21,117.0
Huaibei,2015-08-20,100.0
Huaibei,2015-08-19,107.0
Huaibei,2015-08-18,130.0
Huaibei,2015-08-17,138.0
Huaibei,2015-08-16,150.0
Huaibei,2015-08-15,137.0
Huaibei,2015-08-14,161.0
Huaibei,2015-08-13,172.0
Huaibei,2015-08-12,119.0
Huaibei,2015-08-11,76.0
Huaibei,2015-08-10,68.0
Huaibei,2015-08-09,66.0
Huaibei,2015-08-08,116.0
Huaibei,2015-08-07,98.0
Huaibei,2015-08-06,107.0
Huaibei,2015-08-05,115.0
Huaibei,2015-08-04,98.0
Huaibei,2015-08-03,97.0
Huaibei,2015-08-02,112.0
Huaibei,2015-08-01,101.0
Huaibei,2015-07-31,124.0
Huaibei,2015-07-30,155.0
Huaibei,2015-07-29,84.0
Huaibei,2015-07-28,106.0
Huaibei,2015-07-27,108.0
Huaibei,2015-07-26,128.0
Huaibei,2015-07-25,133.0
Huaibei,2015-07-24,120.0
Huaibei,2015-07-23,107.0
Huaibei,2015-07-22,141.0
Huaibei,2015-07-21,99.0
Huaibei,2015-07-20,131.0
Huaibei,2015-07-19,94.0
Huaibei,2015-07-18,135.0
Huaibei,2015-07-17,150.0
Huaibei,2015-07-16,173.0
Huaibei,2015-07-15,133.0
Huaibei,2015-07-14,151.0
Huaibei,2015-07-13,132.0
Huaibei,2015-07-12,122.0
Huaibei,2015-07-11,156.0
Huaibei,2015-07-10,164.0
Huaibei,2015-07-09,155.0
Huaibei,2015-07-08,122.0
Huaibei,2015-07-07,126.0
Huaibei,2015-07-05,135.0
Huaibei,2015-07-04,141.0
Huaibei,2015-07-03,98.0
Huaibei,2015-07-02,117.0
Huaibei,2015-07-01,101.0
Huaibei,2015-06-30,79.0
Huaibei,2015-06-29,75.0
Huaibei,2015-06-28,74.0
Huaibei,2015-06-27,116.0
Huaibei,2015-06-26,92.0
Huaibei,2015-06-25,154.0
Huaibei,2015-06-24,142.0
Huaibei,2015-06-23,140.0
Huaibei,2015-06-22,142.0
Huaibei,2015-06-21,152.0
Huaibei,2015-06-20,138.0
Huaibei,2015-06-19,138.0
Huaibei,2015-06-18,137.0
Huaibei,2015-06-17,124.0
Huaibei,2015-06-16,254.0
Huaibei,2015-06-15,133.0
Huaibei,2015-06-14,266.0
Huaibei,2015-06-13,212.0
Huaibei,2015-06-12,158.0
Huaibei,2015-06-11,152.0
Huaibei,2015-06-10,212.0
Huaibei,2015-06-09,168.0
Huaibei,2015-06-08,177.0
Huaibei,2015-06-07,164.0
Huaibei,2015-06-06,144.0
Huaibei,2015-06-05,130.0
Huaibei,2015-06-04,117.0
Huaibei,2015-06-03,167.0
Huaibei,2015-06-02,146.0
Huaibei,2015-06-01,144.0
Huaibei,2015-05-31,174.0
Huaibei,2015-05-30,143.0
Huaibei,2015-05-29,140.0
Huaibei,2015-05-28,152.0
Huaibei,2015-05-27,154.0
Huaibei,2015-05-26,163.0
Huaibei,2015-05-25,159.0
Huaibei,2015-05-24,147.0
Huaibei,2015-05-23,134.0
Huaibei,2015-05-22,105.0
Huaibei,2015-05-21,163.0
Huaibei,2015-05-20,169.0
Huaibei,2015-05-19,143.0
Huaibei,2015-05-18,155.0
Huaibei,2015-05-17,131.0
Huaibei,2015-05-16,150.0
Huaibei,2015-05-15,173.0
Huaibei,2015-05-14,111.0
Huaibei,2015-05-13,86.0
Huaibei,2015-05-12,124.0
Huaibei,2015-05-11,127.0
Huaibei,2015-05-10,150.0
Huaibei,2015-05-09,153.0
Huaibei,2015-05-08,164.0
Huaibei,2015-05-07,156.0
Huaibei,2015-05-06,144.0
Huaibei,2015-05-05,120.0
Huaibei,2015-05-04,143.0
Huaibei,2015-05-03,136.0
Huaibei,2015-05-02,157.0
Huaibei,2015-05-01,133.0
Huaibei,2015-04-30,179.0
Huaibei,2015-04-29,168.0
Huaibei,2015-04-28,174.0
Huaibei,2015-04-27,199.0
Huaibei,2015-04-26,200.0
Huaibei,2015-04-25,151.0
Huaibei,2015-04-24,147.0
Huaibei,2015-04-23,156.0
Huaibei,2015-04-22,159.0
Huaibei,2015-04-21,198.0
Huaibei,2015-04-20,139.0
Huaibei,2015-04-19,159.0
Huaibei,2015-04-18,155.0
Huaibei,2015-04-17,128.0
Huaibei,2015-04-16,144.0
Huaibei,2015-04-15,145.0
Huaibei,2015-04-14,116.0
Huaibei,2015-04-13,134.0
Huaibei,2015-04-12,137.0
Huaibei,2015-04-11,153.0
Huaibei,2015-04-10,145.0
Huaibei,2015-04-09,112.0
Huaibei,2015-04-08,76.0
Huaibei,2015-04-07,168.0
Huaibei,2015-04-05,125.0
Huaibei,2015-04-04,138.0
Huaibei,2015-04-03,94.0
Huaibei,2015-04-02,104.0
Huaibei,2015-04-01,50.0
Huaibei,2015-03-31,156.0
Huaibei,2015-03-30,170.0
Huaibei,2015-03-29,141.0
Huaibei,2015-03-28,99.0
Huaibei,2015-03-27,74.0
Huaibei,2015-03-26,85.0
Huaibei,2015-03-25,83.0
Huaibei,2015-03-24,67.0
Huaibei,2015-03-23,158.0
Huaibei,2015-03-22,153.0
Huaibei,2015-03-21,163.0
Huaibei,2015-03-20,166.0
Huaibei,2015-03-19,132.0
Huaibei,2015-03-18,166.0
Huaibei,2015-03-17,182.0
Huaibei,2015-03-16,184.0
Huaibei,2015-03-15,162.0
Huaibei,2015-03-14,206.0
Huaibei,2015-03-13,161.0
Huaibei,2015-03-12,135.0
Huaibei,2015-03-11,82.0
Huaibei,2015-03-10,171.0
Huaibei,2015-03-09,159.0
Huaibei,2015-03-07,142.0
Huaibei,2015-03-06,106.0
Huaibei,2015-03-05,73.0
Huaibei,2015-03-04,133.0
Huaibei,2015-03-03,141.0
Huaibei,2015-03-02,153.0
Huaibei,2015-03-01,73.0
Huaibei,2015-02-28,111.0
Huaibei,2015-02-27,143.0
Huaibei,2015-02-26,159.0
Huaibei,2015-02-25,163.0
Huaibei,2015-02-24,127.0
Huaibei,2015-02-23,158.0
Huaibei,2015-02-22,161.0
Huaibei,2015-02-21,104.0
Huaibei,2015-02-20,141.0
Huaibei,2015-02-19,130.0
Huaibei,2015-02-18,177.0
Huaibei,2015-02-17,248.0
Huaibei,2015-02-16,234.0
Huaibei,2015-02-15,191.0
Huaibei,2015-02-14,207.0
Huaibei,2015-02-13,260.0
Huaibei,2015-02-12,186.0
Huaibei,2015-02-11,166.0
Huaibei,2015-02-10,151.0
Huaibei,2015-02-09,113.0
Huaibei,2015-02-08,195.0
Huaibei,2015-02-07,172.0
Huaibei,2015-02-06,154.0
Huaibei,2015-02-05,246.0
Huaibei,2015-02-04,199.0
Huaibei,2015-02-03,164.0
Huaibei,2015-02-02,147.0
Huaibei,2015-02-01,139.0
Huaibei,2015-01-31,194.0
Huaibei,2015-01-30,151.0
Huaibei,2015-01-29,122.0
Huaibei,2015-01-28,126.0
Huaibei,2015-01-27,215.0
Huaibei,2015-01-26,226.0
Huaibei,2015-01-25,246.0
Huaibei,2015-01-24,185.0
Huaibei,2015-01-23,178.0
Huaibei,2015-01-22,200.0
Huaibei,2015-01-21,165.0
Huaibei,2015-01-20,149.0
Huaibei,2015-01-19,165.0
Huaibei,2015-01-18,174.0
Huaibei,2015-01-17,205.0
Huaibei,2015-01-16,172.0
Huaibei,2015-01-15,169.0
Huaibei,2015-01-14,134.0
Huaibei,2015-01-13,148.0
Huaibei,2015-01-12,239.0
Huaibei,2015-01-11,272.0
Huaibei,2015-01-10,239.0
Huaibei,2015-01-09,190.0
Huaibei,2015-01-08,166.0
Huaibei,2015-01-07,203.0
Huaibei,2015-01-06,224.0
Huaibei,2015-01-05,195.0
Huaibei,2015-01-04,115.0
