location,date,aqi
"City Land Resources Bureau station , Dongfang",2021-06-20,43.0
"City Land Resources Bureau station , Dongfang",2021-06-19,33.0
"City Land Resources Bureau station , Dongfang",2021-06-18,34.0
"City Land Resources Bureau station , Dongfang",2021-06-17,29.0
"City Land Resources Bureau station , Dongfang",2021-06-16,28.0
"City Land Resources Bureau station , Dongfang",2021-06-15,25.0
"City Land Resources Bureau station , Dongfang",2021-06-14,25.0
"City Land Resources Bureau station , Dongfang",2021-06-13,22.0
"City Land Resources Bureau station , Dongfang",2021-06-12,31.0
"City Land Resources Bureau station , Dongfang",2021-06-11,24.0
"City Land Resources Bureau station , Dongfang",2021-06-10,27.0
"City Land Resources Bureau station , Dongfang",2021-06-09,33.0
"City Land Resources Bureau station , Dongfang",2021-06-08,43.0
"City Land Resources Bureau station , Dongfang",2021-06-07,57.0
"City Land Resources Bureau station , Dongfang",2021-06-06,49.0
"City Land Resources Bureau station , Dongfang",2021-06-05,47.0
"City Land Resources Bureau station , Dongfang",2021-06-04,60.0
"City Land Resources Bureau station , Dongfang",2021-06-03,53.0
"City Land Resources Bureau station , Dongfang",2021-06-02,51.0
"City Land Resources Bureau station , Dongfang",2021-06-01,37.0
"City Land Resources Bureau station , Dongfang",2021-05-31,42.0
"City Land Resources Bureau station , Dongfang",2021-05-30,39.0
"City Land Resources Bureau station , Dongfang",2021-05-29,31.0
"City Land Resources Bureau station , Dongfang",2021-05-28,27.0
"City Land Resources Bureau station , Dongfang",2021-05-27,27.0
"City Land Resources Bureau station , Dongfang",2021-05-26,23.0
"City Land Resources Bureau station , Dongfang",2021-05-25,34.0
"City Land Resources Bureau station , Dongfang",2021-05-24,26.0
"City Land Resources Bureau station , Dongfang",2021-05-23,40.0
"City Land Resources Bureau station , Dongfang",2021-05-22,29.0
"City Land Resources Bureau station , Dongfang",2021-05-21,23.0
"City Land Resources Bureau station , Dongfang",2021-05-20,24.0
"City Land Resources Bureau station , Dongfang",2021-05-19,20.0
"City Land Resources Bureau station , Dongfang",2021-05-18,33.0
"City Land Resources Bureau station , Dongfang",2021-05-17,39.0
"City Land Resources Bureau station , Dongfang",2021-05-16,37.0
"City Land Resources Bureau station , Dongfang",2021-05-15,31.0
"City Land Resources Bureau station , Dongfang",2021-05-14,32.0
"City Land Resources Bureau station , Dongfang",2021-05-13,45.0
"City Land Resources Bureau station , Dongfang",2021-05-12,45.0
"City Land Resources Bureau station , Dongfang",2021-05-11,41.0
"City Land Resources Bureau station , Dongfang",2021-05-10,47.0
"City Land Resources Bureau station , Dongfang",2021-05-09,50.0
"City Land Resources Bureau station , Dongfang",2021-05-08,50.0
"City Land Resources Bureau station , Dongfang",2021-05-07,57.0
"City Land Resources Bureau station , Dongfang",2021-05-06,62.0
"City Land Resources Bureau station , Dongfang",2021-05-05,57.0
"City Land Resources Bureau station , Dongfang",2021-05-04,42.0
"City Land Resources Bureau station , Dongfang",2021-05-03,44.0
"City Land Resources Bureau station , Dongfang",2021-05-02,48.0
"City Land Resources Bureau station , Dongfang",2021-05-01,66.0
"City Land Resources Bureau station , Dongfang",2021-04-30,73.0
"City Land Resources Bureau station , Dongfang",2021-04-29,66.0
"City Land Resources Bureau station , Dongfang",2021-04-28,54.0
"City Land Resources Bureau station , Dongfang",2021-04-27,60.0
"City Land Resources Bureau station , Dongfang",2021-04-26,70.0
"City Land Resources Bureau station , Dongfang",2021-04-25,75.0
"City Land Resources Bureau station , Dongfang",2021-04-24,67.0
"City Land Resources Bureau station , Dongfang",2021-04-23,61.0
"City Land Resources Bureau station , Dongfang",2021-04-22,64.0
"City Land Resources Bureau station , Dongfang",2021-04-21,67.0
"City Land Resources Bureau station , Dongfang",2021-04-20,60.0
"City Land Resources Bureau station , Dongfang",2021-04-19,58.0
"City Land Resources Bureau station , Dongfang",2021-04-18,56.0
"City Land Resources Bureau station , Dongfang",2021-04-17,65.0
"City Land Resources Bureau station , Dongfang",2021-04-16,65.0
"City Land Resources Bureau station , Dongfang",2021-04-15,58.0
"City Land Resources Bureau station , Dongfang",2021-04-14,59.0
"City Land Resources Bureau station , Dongfang",2021-04-13,63.0
"City Land Resources Bureau station , Dongfang",2021-04-12,62.0
"City Land Resources Bureau station , Dongfang",2021-04-11,57.0
"City Land Resources Bureau station , Dongfang",2021-04-10,58.0
"City Land Resources Bureau station , Dongfang",2021-04-09,61.0
"City Land Resources Bureau station , Dongfang",2021-04-08,54.0
"City Land Resources Bureau station , Dongfang",2021-04-07,58.0
"City Land Resources Bureau station , Dongfang",2021-04-06,130.0
"City Land Resources Bureau station , Dongfang",2021-04-04,75.0
"City Land Resources Bureau station , Dongfang",2021-04-03,94.0
"City Land Resources Bureau station , Dongfang",2021-04-02,79.0
"City Land Resources Bureau station , Dongfang",2021-04-01,43.0
"City Land Resources Bureau station , Dongfang",2021-03-31,75.0
"City Land Resources Bureau station , Dongfang",2021-03-30,70.0
"City Land Resources Bureau station , Dongfang",2021-03-29,60.0
"City Land Resources Bureau station , Dongfang",2021-03-28,67.0
"City Land Resources Bureau station , Dongfang",2021-03-27,73.0
"City Land Resources Bureau station , Dongfang",2021-03-26,109.0
"City Land Resources Bureau station , Dongfang",2021-03-25,113.0
"City Land Resources Bureau station , Dongfang",2021-03-24,114.0
"City Land Resources Bureau station , Dongfang",2021-03-23,59.0
"City Land Resources Bureau station , Dongfang",2021-03-22,50.0
"City Land Resources Bureau station , Dongfang",2021-03-21,54.0
"City Land Resources Bureau station , Dongfang",2021-03-20,69.0
"City Land Resources Bureau station , Dongfang",2021-03-19,82.0
"City Land Resources Bureau station , Dongfang",2021-03-18,77.0
"City Land Resources Bureau station , Dongfang",2021-03-17,77.0
"City Land Resources Bureau station , Dongfang",2021-03-16,76.0
"City Land Resources Bureau station , Dongfang",2021-03-15,71.0
"City Land Resources Bureau station , Dongfang",2021-03-13,66.0
"City Land Resources Bureau station , Dongfang",2021-03-12,62.0
"City Land Resources Bureau station , Dongfang",2021-03-11,56.0
"City Land Resources Bureau station , Dongfang",2021-03-10,57.0
"City Land Resources Bureau station , Dongfang",2021-03-09,98.0
"City Land Resources Bureau station , Dongfang",2021-03-08,116.0
"City Land Resources Bureau station , Dongfang",2021-03-07,47.0
"City Land Resources Bureau station , Dongfang",2021-03-06,78.0
"City Land Resources Bureau station , Dongfang",2021-03-05,85.0
"City Land Resources Bureau station , Dongfang",2021-03-04,88.0
"City Land Resources Bureau station , Dongfang",2021-03-03,72.0
"City Land Resources Bureau station , Dongfang",2021-03-02,65.0
"City Land Resources Bureau station , Dongfang",2021-03-01,86.0
"City Land Resources Bureau station , Dongfang",2021-02-28,68.0
"City Land Resources Bureau station , Dongfang",2021-02-27,66.0
"City Land Resources Bureau station , Dongfang",2021-02-26,66.0
"City Land Resources Bureau station , Dongfang",2021-02-25,56.0
"City Land Resources Bureau station , Dongfang",2021-02-24,70.0
"City Land Resources Bureau station , Dongfang",2021-02-23,65.0
"City Land Resources Bureau station , Dongfang",2021-02-22,60.0
"City Land Resources Bureau station , Dongfang",2021-02-21,72.0
"City Land Resources Bureau station , Dongfang",2021-02-20,69.0
"City Land Resources Bureau station , Dongfang",2021-02-19,76.0
"City Land Resources Bureau station , Dongfang",2021-02-18,92.0
"City Land Resources Bureau station , Dongfang",2021-02-17,76.0
"City Land Resources Bureau station , Dongfang",2021-02-16,74.0
"City Land Resources Bureau station , Dongfang",2021-02-15,74.0
"City Land Resources Bureau station , Dongfang",2021-02-14,111.0
"City Land Resources Bureau station , Dongfang",2021-02-13,96.0
"City Land Resources Bureau station , Dongfang",2021-02-12,46.0
"City Land Resources Bureau station , Dongfang",2021-02-11,41.0
"City Land Resources Bureau station , Dongfang",2021-02-10,36.0
"City Land Resources Bureau station , Dongfang",2021-02-09,70.0
"City Land Resources Bureau station , Dongfang",2021-02-08,67.0
"City Land Resources Bureau station , Dongfang",2021-02-07,74.0
"City Land Resources Bureau station , Dongfang",2021-02-06,61.0
"City Land Resources Bureau station , Dongfang",2021-02-05,67.0
"City Land Resources Bureau station , Dongfang",2021-02-04,69.0
"City Land Resources Bureau station , Dongfang",2021-02-03,59.0
"City Land Resources Bureau station , Dongfang",2021-02-02,74.0
"City Land Resources Bureau station , Dongfang",2021-02-01,72.0
"City Land Resources Bureau station , Dongfang",2021-01-31,95.0
"City Land Resources Bureau station , Dongfang",2021-01-30,117.0
"City Land Resources Bureau station , Dongfang",2021-01-29,113.0
"City Land Resources Bureau station , Dongfang",2021-01-28,68.0
"City Land Resources Bureau station , Dongfang",2021-01-27,77.0
"City Land Resources Bureau station , Dongfang",2021-01-26,106.0
"City Land Resources Bureau station , Dongfang",2021-01-25,129.0
"City Land Resources Bureau station , Dongfang",2021-01-24,148.0
"City Land Resources Bureau station , Dongfang",2021-01-23,91.0
"City Land Resources Bureau station , Dongfang",2021-01-22,70.0
"City Land Resources Bureau station , Dongfang",2021-01-21,113.0
"City Land Resources Bureau station , Dongfang",2021-01-20,152.0
"City Land Resources Bureau station , Dongfang",2021-01-19,143.0
"City Land Resources Bureau station , Dongfang",2021-01-18,107.0
"City Land Resources Bureau station , Dongfang",2021-01-17,96.0
"City Land Resources Bureau station , Dongfang",2021-01-16,90.0
"City Land Resources Bureau station , Dongfang",2021-01-15,90.0
"City Land Resources Bureau station , Dongfang",2021-01-14,80.0
"City Land Resources Bureau station , Dongfang",2021-01-13,76.0
"City Land Resources Bureau station , Dongfang",2021-01-12,86.0
"City Land Resources Bureau station , Dongfang",2021-01-11,100.0
"City Land Resources Bureau station , Dongfang",2021-01-10,95.0
"City Land Resources Bureau station , Dongfang",2021-01-09,108.0
"City Land Resources Bureau station , Dongfang",2021-01-08,103.0
"City Land Resources Bureau station , Dongfang",2021-01-07,96.0
"City Land Resources Bureau station , Dongfang",2021-01-06,109.0
"City Land Resources Bureau station , Dongfang",2021-01-05,74.0
"City Land Resources Bureau station , Dongfang",2021-01-04,48.0
"City Land Resources Bureau station , Dongfang",2021-01-03,62.0
"City Land Resources Bureau station , Dongfang",2021-01-02,59.0
"City Land Resources Bureau station , Dongfang",2021-01-01,79.0
"City Land Resources Bureau station , Dongfang",2020-12-31,64.0
"City Land Resources Bureau station , Dongfang",2020-12-30,65.0
"City Land Resources Bureau station , Dongfang",2020-12-29,67.0
"City Land Resources Bureau station , Dongfang",2020-12-23,122.0
"City Land Resources Bureau station , Dongfang",2020-12-22,113.0
"City Land Resources Bureau station , Dongfang",2020-12-21,104.0
"City Land Resources Bureau station , Dongfang",2020-12-20,83.0
"City Land Resources Bureau station , Dongfang",2020-12-19,72.0
"City Land Resources Bureau station , Dongfang",2020-12-18,57.0
"City Land Resources Bureau station , Dongfang",2020-12-17,45.0
"City Land Resources Bureau station , Dongfang",2020-12-16,44.0
"City Land Resources Bureau station , Dongfang",2020-12-15,78.0
"City Land Resources Bureau station , Dongfang",2020-12-14,75.0
"City Land Resources Bureau station , Dongfang",2020-12-13,93.0
"City Land Resources Bureau station , Dongfang",2020-12-12,84.0
"City Land Resources Bureau station , Dongfang",2020-12-11,114.0
"City Land Resources Bureau station , Dongfang",2020-12-10,137.0
"City Land Resources Bureau station , Dongfang",2020-12-09,143.0
"City Land Resources Bureau station , Dongfang",2020-12-08,109.0
"City Land Resources Bureau station , Dongfang",2020-12-07,117.0
"City Land Resources Bureau station , Dongfang",2020-12-06,77.0
"City Land Resources Bureau station , Dongfang",2020-12-05,75.0
"City Land Resources Bureau station , Dongfang",2020-12-04,76.0
"City Land Resources Bureau station , Dongfang",2020-12-03,75.0
"City Land Resources Bureau station , Dongfang",2020-12-02,81.0
"City Land Resources Bureau station , Dongfang",2020-12-01,86.0
"City Land Resources Bureau station , Dongfang",2020-11-30,82.0
"City Land Resources Bureau station , Dongfang",2020-11-29,78.0
"City Land Resources Bureau station , Dongfang",2020-11-28,74.0
"City Land Resources Bureau station , Dongfang",2020-11-27,51.0
"City Land Resources Bureau station , Dongfang",2020-11-26,43.0
"City Land Resources Bureau station , Dongfang",2020-11-25,42.0
"City Land Resources Bureau station , Dongfang",2020-11-24,30.0
"City Land Resources Bureau station , Dongfang",2020-11-23,31.0
"City Land Resources Bureau station , Dongfang",2020-11-22,31.0
"City Land Resources Bureau station , Dongfang",2020-11-21,43.0
"City Land Resources Bureau station , Dongfang",2020-11-20,53.0
"City Land Resources Bureau station , Dongfang",2020-11-19,54.0
"City Land Resources Bureau station , Dongfang",2020-11-18,50.0
"City Land Resources Bureau station , Dongfang",2020-11-17,28.0
"City Land Resources Bureau station , Dongfang",2020-11-16,34.0
"City Land Resources Bureau station , Dongfang",2020-11-15,75.0
"City Land Resources Bureau station , Dongfang",2020-11-14,95.0
"City Land Resources Bureau station , Dongfang",2020-11-13,81.0
"City Land Resources Bureau station , Dongfang",2020-11-12,95.0
"City Land Resources Bureau station , Dongfang",2020-11-11,101.0
"City Land Resources Bureau station , Dongfang",2020-11-10,111.0
"City Land Resources Bureau station , Dongfang",2020-11-09,124.0
"City Land Resources Bureau station , Dongfang",2020-11-08,118.0
"City Land Resources Bureau station , Dongfang",2020-11-07,95.0
"City Land Resources Bureau station , Dongfang",2020-11-06,102.0
"City Land Resources Bureau station , Dongfang",2020-11-05,84.0
"City Land Resources Bureau station , Dongfang",2020-11-04,74.0
"City Land Resources Bureau station , Dongfang",2020-11-03,92.0
"City Land Resources Bureau station , Dongfang",2020-11-02,70.0
"City Land Resources Bureau station , Dongfang",2020-10-31,42.0
"City Land Resources Bureau station , Dongfang",2020-10-30,33.0
"City Land Resources Bureau station , Dongfang",2020-10-29,35.0
"City Land Resources Bureau station , Dongfang",2020-10-28,71.0
"City Land Resources Bureau station , Dongfang",2020-10-27,70.0
"City Land Resources Bureau station , Dongfang",2020-10-26,57.0
"City Land Resources Bureau station , Dongfang",2020-10-25,79.0
"City Land Resources Bureau station , Dongfang",2020-10-24,64.0
"City Land Resources Bureau station , Dongfang",2020-10-23,58.0
"City Land Resources Bureau station , Dongfang",2020-10-22,65.0
"City Land Resources Bureau station , Dongfang",2020-10-21,68.0
"City Land Resources Bureau station , Dongfang",2020-10-20,67.0
"City Land Resources Bureau station , Dongfang",2020-10-19,43.0
