location,date,aqi
"Customs, Liaocheng",2015-09-09,168.0
"Customs, Liaocheng",2015-09-08,101.0
"Customs, Liaocheng",2015-09-07,105.0
"Customs, Liaocheng",2015-09-06,141.0
"Customs, Liaocheng",2015-09-05,152.0
"Customs, Liaocheng",2015-09-04,121.0
"Customs, Liaocheng",2015-09-03,71.0
"Customs, Liaocheng",2015-09-02,68.0
"Customs, Liaocheng",2015-09-01,160.0
"Customs, Liaocheng",2015-08-31,167.0
"Customs, Liaocheng",2015-08-30,93.0
"Customs, Liaocheng",2015-08-29,154.0
"Customs, Liaocheng",2015-08-28,110.0
"Customs, Liaocheng",2015-08-27,117.0
"Customs, Liaocheng",2015-08-26,115.0
"Customs, Liaocheng",2015-08-25,118.0
"Customs, Liaocheng",2015-08-24,128.0
"Customs, Liaocheng",2015-08-23,161.0
"Customs, Liaocheng",2015-08-22,164.0
"Customs, Liaocheng",2015-08-21,121.0
"Customs, Liaocheng",2015-08-20,155.0
"Customs, Liaocheng",2015-08-19,169.0
"Customs, Liaocheng",2015-08-18,171.0
"Customs, Liaocheng",2015-08-17,172.0
"Customs, Liaocheng",2015-08-16,134.0
"Customs, Liaocheng",2015-08-15,155.0
"Customs, Liaocheng",2015-08-14,182.0
"Customs, Liaocheng",2015-08-13,182.0
"Customs, Liaocheng",2015-08-12,178.0
"Customs, Liaocheng",2015-08-11,149.0
"Customs, Liaocheng",2015-08-10,114.0
"Customs, Liaocheng",2015-08-09,148.0
"Customs, Liaocheng",2015-08-08,157.0
"Customs, Liaocheng",2015-08-07,139.0
"Customs, Liaocheng",2015-08-06,133.0
"Customs, Liaocheng",2015-08-05,83.0
"Customs, Liaocheng",2015-08-04,97.0
"Customs, Liaocheng",2015-08-03,136.0
"Customs, Liaocheng",2015-08-02,180.0
"Customs, Liaocheng",2015-08-01,95.0
"Customs, Liaocheng",2015-07-31,115.0
"Customs, Liaocheng",2015-07-30,112.0
"Customs, Liaocheng",2015-07-29,117.0
"Customs, Liaocheng",2015-07-28,150.0
"Customs, Liaocheng",2015-07-27,163.0
"Customs, Liaocheng",2015-07-26,134.0
"Customs, Liaocheng",2015-07-25,142.0
"Customs, Liaocheng",2015-07-24,126.0
"Customs, Liaocheng",2015-07-23,154.0
"Customs, Liaocheng",2015-07-22,175.0
"Customs, Liaocheng",2015-07-21,150.0
"Customs, Liaocheng",2015-07-20,156.0
"Customs, Liaocheng",2015-07-19,195.0
"Customs, Liaocheng",2015-07-18,178.0
"Customs, Liaocheng",2015-07-17,164.0
"Customs, Liaocheng",2015-07-16,140.0
"Customs, Liaocheng",2015-07-15,159.0
"Customs, Liaocheng",2015-07-14,178.0
"Customs, Liaocheng",2015-07-13,165.0
"Customs, Liaocheng",2015-07-12,163.0
"Customs, Liaocheng",2015-07-11,177.0
"Customs, Liaocheng",2015-07-10,200.0
"Customs, Liaocheng",2015-07-09,197.0
"Customs, Liaocheng",2015-07-08,177.0
"Customs, Liaocheng",2015-07-07,188.0
"Customs, Liaocheng",2015-07-06,158.0
"Customs, Liaocheng",2015-07-05,137.0
"Customs, Liaocheng",2015-07-04,140.0
"Customs, Liaocheng",2015-07-03,114.0
"Customs, Liaocheng",2015-07-02,132.0
"Customs, Liaocheng",2015-07-01,88.0
"Customs, Liaocheng",2015-06-30,130.0
"Customs, Liaocheng",2015-06-29,162.0
"Customs, Liaocheng",2015-06-28,171.0
"Customs, Liaocheng",2015-06-27,168.0
"Customs, Liaocheng",2015-06-26,152.0
"Customs, Liaocheng",2015-06-25,157.0
"Customs, Liaocheng",2015-06-24,184.0
"Customs, Liaocheng",2015-06-23,182.0
"Customs, Liaocheng",2015-06-22,162.0
"Customs, Liaocheng",2015-06-21,97.0
"Customs, Liaocheng",2015-06-20,117.0
"Customs, Liaocheng",2015-06-19,155.0
"Customs, Liaocheng",2015-06-18,177.0
"Customs, Liaocheng",2015-06-17,178.0
"Customs, Liaocheng",2015-06-16,165.0
"Customs, Liaocheng",2015-06-15,133.0
"Customs, Liaocheng",2015-06-14,95.0
"Customs, Liaocheng",2015-06-13,136.0
"Customs, Liaocheng",2015-06-12,147.0
"Customs, Liaocheng",2015-06-11,167.0
"Customs, Liaocheng",2015-06-10,161.0
"Customs, Liaocheng",2015-06-09,118.0
"Customs, Liaocheng",2015-06-08,177.0
"Customs, Liaocheng",2015-06-07,156.0
"Customs, Liaocheng",2015-06-06,130.0
"Customs, Liaocheng",2015-06-05,142.0
"Customs, Liaocheng",2015-06-04,136.0
"Customs, Liaocheng",2015-06-03,146.0
"Customs, Liaocheng",2015-06-02,166.0
"Customs, Liaocheng",2015-06-01,186.0
"Customs, Liaocheng",2015-05-31,155.0
"Customs, Liaocheng",2015-05-30,173.0
"Customs, Liaocheng",2015-05-29,162.0
"Customs, Liaocheng",2015-05-28,171.0
"Customs, Liaocheng",2015-05-27,164.0
"Customs, Liaocheng",2015-05-26,169.0
"Customs, Liaocheng",2015-05-25,165.0
"Customs, Liaocheng",2015-05-24,154.0
"Customs, Liaocheng",2015-05-23,160.0
"Customs, Liaocheng",2015-05-22,134.0
"Customs, Liaocheng",2015-05-21,92.0
"Customs, Liaocheng",2015-05-20,122.0
"Customs, Liaocheng",2015-05-19,151.0
"Customs, Liaocheng",2015-05-18,152.0
"Customs, Liaocheng",2015-05-17,168.0
"Customs, Liaocheng",2015-05-16,124.0
"Customs, Liaocheng",2015-05-15,123.0
"Customs, Liaocheng",2015-05-14,123.0
"Customs, Liaocheng",2015-05-13,107.0
"Customs, Liaocheng",2015-05-12,91.0
"Customs, Liaocheng",2015-05-11,148.0
"Customs, Liaocheng",2015-05-10,148.0
"Customs, Liaocheng",2015-05-09,171.0
"Customs, Liaocheng",2015-05-08,175.0
"Customs, Liaocheng",2015-05-07,159.0
"Customs, Liaocheng",2015-05-06,152.0
"Customs, Liaocheng",2015-05-05,106.0
"Customs, Liaocheng",2015-05-04,172.0
"Customs, Liaocheng",2015-05-03,129.0
"Customs, Liaocheng",2015-05-02,163.0
"Customs, Liaocheng",2015-05-01,193.0
"Customs, Liaocheng",2015-04-30,179.0
"Customs, Liaocheng",2015-04-29,160.0
"Customs, Liaocheng",2015-04-28,156.0
"Customs, Liaocheng",2015-04-27,156.0
"Customs, Liaocheng",2015-04-26,182.0
"Customs, Liaocheng",2015-04-25,187.0
"Customs, Liaocheng",2015-04-24,152.0
"Customs, Liaocheng",2015-04-23,159.0
"Customs, Liaocheng",2015-04-22,156.0
"Customs, Liaocheng",2015-04-21,140.0
"Customs, Liaocheng",2015-04-20,143.0
"Customs, Liaocheng",2015-04-19,171.0
"Customs, Liaocheng",2015-04-18,154.0
"Customs, Liaocheng",2015-04-17,149.0
"Customs, Liaocheng",2015-04-16,235.0
"Customs, Liaocheng",2015-04-15,165.0
"Customs, Liaocheng",2015-04-14,101.0
"Customs, Liaocheng",2015-04-13,115.0
"Customs, Liaocheng",2015-04-12,170.0
"Customs, Liaocheng",2015-04-11,182.0
"Customs, Liaocheng",2015-04-10,158.0
"Customs, Liaocheng",2015-04-09,133.0
"Customs, Liaocheng",2015-04-08,146.0
"Customs, Liaocheng",2015-04-07,120.0
"Customs, Liaocheng",2015-04-06,204.0
"Customs, Liaocheng",2015-04-05,166.0
"Customs, Liaocheng",2015-04-04,179.0
"Customs, Liaocheng",2015-04-03,125.0
"Customs, Liaocheng",2015-04-02,94.0
"Customs, Liaocheng",2015-04-01,205.0
"Customs, Liaocheng",2015-03-31,186.0
"Customs, Liaocheng",2015-03-30,299.0
"Customs, Liaocheng",2015-03-29,301.0
"Customs, Liaocheng",2015-03-28,164.0
"Customs, Liaocheng",2015-03-27,158.0
"Customs, Liaocheng",2015-03-26,143.0
"Customs, Liaocheng",2015-03-25,177.0
"Customs, Liaocheng",2015-03-24,135.0
"Customs, Liaocheng",2015-03-23,161.0
"Customs, Liaocheng",2015-03-22,164.0
"Customs, Liaocheng",2015-03-21,225.0
"Customs, Liaocheng",2015-03-20,207.0
"Customs, Liaocheng",2015-03-19,148.0
"Customs, Liaocheng",2015-03-18,204.0
"Customs, Liaocheng",2015-03-17,213.0
"Customs, Liaocheng",2015-03-16,207.0
"Customs, Liaocheng",2015-03-15,174.0
"Customs, Liaocheng",2015-03-14,229.0
"Customs, Liaocheng",2015-03-13,194.0
"Customs, Liaocheng",2015-03-12,143.0
"Customs, Liaocheng",2015-03-11,126.0
"Customs, Liaocheng",2015-03-10,119.0
"Customs, Liaocheng",2015-03-09,176.0
"Customs, Liaocheng",2015-03-07,194.0
"Customs, Liaocheng",2015-03-06,149.0
"Customs, Liaocheng",2015-03-05,96.0
"Customs, Liaocheng",2015-03-04,95.0
"Customs, Liaocheng",2015-03-03,157.0
"Customs, Liaocheng",2015-03-02,121.0
"Customs, Liaocheng",2015-03-01,148.0
"Customs, Liaocheng",2015-02-28,149.0
"Customs, Liaocheng",2015-02-27,200.0
"Customs, Liaocheng",2015-02-26,224.0
"Customs, Liaocheng",2015-02-25,174.0
"Customs, Liaocheng",2015-02-24,155.0
"Customs, Liaocheng",2015-02-23,131.0
"Customs, Liaocheng",2015-02-22,239.0
"Customs, Liaocheng",2015-02-21,164.0
"Customs, Liaocheng",2015-02-20,241.0
"Customs, Liaocheng",2015-02-19,166.0
"Customs, Liaocheng",2015-02-18,193.0
"Customs, Liaocheng",2015-02-17,205.0
"Customs, Liaocheng",2015-02-16,209.0
"Customs, Liaocheng",2015-02-15,220.0
"Customs, Liaocheng",2015-02-14,191.0
"Customs, Liaocheng",2015-02-13,235.0
"Customs, Liaocheng",2015-02-12,257.0
"Customs, Liaocheng",2015-02-11,179.0
"Customs, Liaocheng",2015-02-10,150.0
"Customs, Liaocheng",2015-02-09,97.0
"Customs, Liaocheng",2015-02-08,102.0
"Customs, Liaocheng",2015-02-07,169.0
"Customs, Liaocheng",2015-02-06,114.0
"Customs, Liaocheng",2015-02-05,221.0
"Customs, Liaocheng",2015-02-04,279.0
"Customs, Liaocheng",2015-02-03,192.0
"Customs, Liaocheng",2015-02-02,175.0
"Customs, Liaocheng",2015-02-01,169.0
"Customs, Liaocheng",2015-01-31,158.0
"Customs, Liaocheng",2015-01-30,196.0
"Customs, Liaocheng",2015-01-29,141.0
"Customs, Liaocheng",2015-01-28,98.0
"Customs, Liaocheng",2015-01-27,262.0
"Customs, Liaocheng",2015-01-26,203.0
"Customs, Liaocheng",2015-01-25,293.0
"Customs, Liaocheng",2015-01-24,206.0
"Customs, Liaocheng",2015-01-23,162.0
"Customs, Liaocheng",2015-01-22,213.0
"Customs, Liaocheng",2015-01-21,177.0
"Customs, Liaocheng",2015-01-20,150.0
"Customs, Liaocheng",2015-01-19,152.0
"Customs, Liaocheng",2015-01-18,167.0
"Customs, Liaocheng",2015-01-17,325.0
"Customs, Liaocheng",2015-01-16,420.0
"Customs, Liaocheng",2015-01-15,389.0
"Customs, Liaocheng",2015-01-14,164.0
"Customs, Liaocheng",2015-01-13,174.0
"Customs, Liaocheng",2015-01-12,258.0
"Customs, Liaocheng",2015-01-11,398.0
"Customs, Liaocheng",2015-01-10,350.0
"Customs, Liaocheng",2015-01-09,273.0
"Customs, Liaocheng",2015-01-08,161.0
"Customs, Liaocheng",2015-01-07,98.0
"Customs, Liaocheng",2015-01-06,425.0
"Customs, Liaocheng",2015-01-05,382.0
"Customs, Liaocheng",2015-01-03,155.0
"Customs, Liaocheng",2014-12-28,232.0
"Customs, Liaocheng",2014-12-27,255.0
"Customs, Liaocheng",2014-12-26,170.0
"Customs, Liaocheng",2014-12-25,181.0
"Customs, Liaocheng",2014-12-23,179.0
"Customs, Liaocheng",2014-12-22,157.0
"Customs, Liaocheng",2014-12-21,157.0
"Customs, Liaocheng",2014-12-20,203.0
"Customs, Liaocheng",2014-12-19,175.0
"Customs, Liaocheng",2014-12-18,166.0
"Customs, Liaocheng",2014-12-17,116.0
"Customs, Liaocheng",2014-12-16,203.0
"Customs, Liaocheng",2014-12-15,213.0
"Customs, Liaocheng",2014-12-14,191.0
"Customs, Liaocheng",2014-12-13,152.0
"Customs, Liaocheng",2014-12-12,150.0
"Customs, Liaocheng",2014-12-11,201.0
"Customs, Liaocheng",2014-12-10,216.0
"Customs, Liaocheng",2014-12-09,196.0
"Customs, Liaocheng",2014-12-08,271.0
"Customs, Liaocheng",2014-12-07,219.0
"Customs, Liaocheng",2014-12-06,185.0
"Customs, Liaocheng",2014-12-05,169.0
"Customs, Liaocheng",2014-12-04,178.0
"Customs, Liaocheng",2014-12-03,153.0
"Customs, Liaocheng",2014-12-02,107.0
"Customs, Liaocheng",2014-12-01,185.0
"Customs, Liaocheng",2014-11-30,198.0
"Customs, Liaocheng",2014-11-29,163.0
"Customs, Liaocheng",2014-11-28,188.0
"Customs, Liaocheng",2014-11-27,226.0
"Customs, Liaocheng",2014-11-26,238.0
"Customs, Liaocheng",2014-11-25,289.0
"Customs, Liaocheng",2014-11-24,210.0
"Customs, Liaocheng",2014-11-23,315.0
"Customs, Liaocheng",2014-11-22,237.0
"Customs, Liaocheng",2014-11-21,206.0
"Customs, Liaocheng",2014-11-20,185.0
"Customs, Liaocheng",2014-11-19,192.0
"Customs, Liaocheng",2014-11-18,166.0
"Customs, Liaocheng",2014-11-17,169.0
"Customs, Liaocheng",2014-11-16,217.0
"Customs, Liaocheng",2014-11-15,196.0
"Customs, Liaocheng",2014-11-14,189.0
"Customs, Liaocheng",2014-11-13,115.0
"Customs, Liaocheng",2014-11-12,171.0
"Customs, Liaocheng",2014-11-11,207.0
"Customs, Liaocheng",2014-11-10,224.0
"Customs, Liaocheng",2014-11-09,169.0
"Customs, Liaocheng",2014-11-08,148.0
"Customs, Liaocheng",2014-11-07,170.0
"Customs, Liaocheng",2014-11-06,184.0
"Customs, Liaocheng",2014-11-05,187.0
"Customs, Liaocheng",2014-11-04,164.0
"Customs, Liaocheng",2014-11-03,106.0
"Customs, Liaocheng",2014-11-01,184.0
"Customs, Liaocheng",2014-10-31,264.0
"Customs, Liaocheng",2014-10-30,193.0
"Customs, Liaocheng",2014-10-29,169.0
"Customs, Liaocheng",2014-10-28,124.0
"Customs, Liaocheng",2014-10-27,170.0
"Customs, Liaocheng",2014-10-26,173.0
"Customs, Liaocheng",2014-10-25,171.0
"Customs, Liaocheng",2014-10-24,210.0
"Customs, Liaocheng",2014-10-23,196.0
"Customs, Liaocheng",2014-10-22,112.0
"Customs, Liaocheng",2014-10-21,187.0
"Customs, Liaocheng",2014-10-20,168.0
"Customs, Liaocheng",2014-10-19,220.0
"Customs, Liaocheng",2014-10-18,194.0
"Customs, Liaocheng",2014-10-17,142.0
"Customs, Liaocheng",2014-10-16,170.0
"Customs, Liaocheng",2014-10-15,176.0
"Customs, Liaocheng",2014-10-14,135.0
"Customs, Liaocheng",2014-10-13,123.0
"Customs, Liaocheng",2014-10-12,224.0
"Customs, Liaocheng",2014-10-11,224.0
"Customs, Liaocheng",2014-10-10,193.0
"Customs, Liaocheng",2014-10-09,208.0
"Customs, Liaocheng",2014-10-08,206.0
"Customs, Liaocheng",2014-10-07,156.0
"Customs, Liaocheng",2014-10-06,157.0
"Customs, Liaocheng",2014-10-05,167.0
"Customs, Liaocheng",2014-10-04,198.0
"Customs, Liaocheng",2014-10-03,156.0
"Customs, Liaocheng",2014-10-02,120.0
"Customs, Liaocheng",2014-10-01,101.0
"Customs, Liaocheng",2014-09-30,126.0
"Customs, Liaocheng",2014-09-29,166.0
"Customs, Liaocheng",2014-09-28,190.0
"Customs, Liaocheng",2014-09-27,182.0
"Customs, Liaocheng",2014-09-26,176.0
"Customs, Liaocheng",2014-09-25,170.0
"Customs, Liaocheng",2014-09-24,172.0
"Customs, Liaocheng",2014-09-23,170.0
"Customs, Liaocheng",2014-09-22,144.0
"Customs, Liaocheng",2014-09-21,122.0
"Customs, Liaocheng",2014-09-20,122.0
"Customs, Liaocheng",2014-09-19,164.0
"Customs, Liaocheng",2014-09-18,97.0
"Customs, Liaocheng",2014-09-17,121.0
"Customs, Liaocheng",2014-09-16,123.0
"Customs, Liaocheng",2014-09-15,151.0
"Customs, Liaocheng",2014-09-14,155.0
"Customs, Liaocheng",2014-09-13,139.0
"Customs, Liaocheng",2014-09-12,133.0
"Customs, Liaocheng",2014-09-11,188.0
"Customs, Liaocheng",2014-09-10,162.0
"Customs, Liaocheng",2014-09-09,176.0
"Customs, Liaocheng",2014-09-08,177.0
"Customs, Liaocheng",2014-09-07,176.0
"Customs, Liaocheng",2014-09-06,143.0
"Customs, Liaocheng",2014-09-05,111.0
"Customs, Liaocheng",2014-09-04,83.0
"Customs, Liaocheng",2014-09-03,138.0
"Customs, Liaocheng",2014-09-02,168.0
"Customs, Liaocheng",2014-09-01,156.0
"Customs, Liaocheng",2014-08-31,189.0
"Customs, Liaocheng",2014-08-30,156.0
"Customs, Liaocheng",2014-08-29,154.0
"Customs, Liaocheng",2014-08-28,165.0
"Customs, Liaocheng",2014-08-27,143.0
"Customs, Liaocheng",2014-08-26,123.0
"Customs, Liaocheng",2014-08-25,145.0
"Customs, Liaocheng",2014-08-24,161.0
"Customs, Liaocheng",2014-08-23,150.0
"Customs, Liaocheng",2014-08-22,152.0
"Customs, Liaocheng",2014-08-21,179.0
"Customs, Liaocheng",2014-08-20,186.0
"Customs, Liaocheng",2014-08-19,117.0
"Customs, Liaocheng",2014-08-18,160.0
"Customs, Liaocheng",2014-08-17,152.0
"Customs, Liaocheng",2014-08-16,166.0
"Customs, Liaocheng",2014-08-15,144.0
"Customs, Liaocheng",2014-08-14,160.0
"Customs, Liaocheng",2014-08-13,148.0
"Customs, Liaocheng",2014-08-12,163.0
"Customs, Liaocheng",2014-08-11,156.0
"Customs, Liaocheng",2014-08-10,129.0
"Customs, Liaocheng",2014-08-09,172.0
"Customs, Liaocheng",2014-08-08,110.0
"Customs, Liaocheng",2014-08-07,106.0
"Customs, Liaocheng",2014-08-06,122.0
"Customs, Liaocheng",2014-08-05,200.0
"Customs, Liaocheng",2014-08-04,181.0
"Customs, Liaocheng",2014-08-03,147.0
"Customs, Liaocheng",2014-08-02,176.0
"Customs, Liaocheng",2014-08-01,171.0
"Customs, Liaocheng",2014-07-31,94.0
"Customs, Liaocheng",2014-07-30,165.0
"Customs, Liaocheng",2014-07-29,168.0
"Customs, Liaocheng",2014-07-28,164.0
"Customs, Liaocheng",2014-07-27,152.0
"Customs, Liaocheng",2014-07-26,91.0
"Customs, Liaocheng",2014-07-25,150.0
"Customs, Liaocheng",2014-07-24,86.0
"Customs, Liaocheng",2014-07-23,96.0
"Customs, Liaocheng",2014-07-22,123.0
"Customs, Liaocheng",2014-07-21,139.0
"Customs, Liaocheng",2014-07-20,66.0
"Customs, Liaocheng",2014-07-19,101.0
"Customs, Liaocheng",2014-07-18,118.0
"Customs, Liaocheng",2014-07-17,139.0
"Customs, Liaocheng",2014-07-16,106.0
"Customs, Liaocheng",2014-07-15,153.0
"Customs, Liaocheng",2014-07-14,134.0
"Customs, Liaocheng",2014-07-13,162.0
"Customs, Liaocheng",2014-07-12,148.0
"Customs, Liaocheng",2014-07-11,92.0
"Customs, Liaocheng",2014-07-10,131.0
"Customs, Liaocheng",2014-07-09,170.0
"Customs, Liaocheng",2014-07-08,205.0
"Customs, Liaocheng",2014-07-07,220.0
"Customs, Liaocheng",2014-07-06,170.0
"Customs, Liaocheng",2014-07-05,125.0
"Customs, Liaocheng",2014-07-04,133.0
"Customs, Liaocheng",2014-07-03,108.0
"Customs, Liaocheng",2014-07-02,154.0
"Customs, Liaocheng",2014-07-01,94.0
"Customs, Liaocheng",2014-06-30,145.0
"Customs, Liaocheng",2014-06-29,131.0
"Customs, Liaocheng",2014-06-28,126.0
"Customs, Liaocheng",2014-06-27,134.0
"Customs, Liaocheng",2014-06-26,157.0
"Customs, Liaocheng",2014-06-25,167.0
"Customs, Liaocheng",2014-06-24,137.0
"Customs, Liaocheng",2014-06-23,186.0
"Customs, Liaocheng",2014-06-22,134.0
"Customs, Liaocheng",2014-06-21,83.0
"Customs, Liaocheng",2014-06-20,167.0
"Customs, Liaocheng",2014-06-19,159.0
"Customs, Liaocheng",2014-06-18,160.0
"Customs, Liaocheng",2014-06-17,173.0
"Customs, Liaocheng",2014-06-16,160.0
"Customs, Liaocheng",2014-06-15,222.0
"Customs, Liaocheng",2014-06-14,189.0
"Customs, Liaocheng",2014-06-13,139.0
"Customs, Liaocheng",2014-06-12,121.0
"Customs, Liaocheng",2014-06-11,189.0
"Customs, Liaocheng",2014-06-10,176.0
"Customs, Liaocheng",2014-06-09,146.0
"Customs, Liaocheng",2014-06-08,120.0
"Customs, Liaocheng",2014-06-07,184.0
"Customs, Liaocheng",2014-06-06,277.0
"Customs, Liaocheng",2014-06-05,150.0
"Customs, Liaocheng",2014-06-04,126.0
"Customs, Liaocheng",2014-06-03,100.0
"Customs, Liaocheng",2014-06-02,153.0
"Customs, Liaocheng",2014-06-01,188.0
"Customs, Liaocheng",2014-05-31,187.0
"Customs, Liaocheng",2014-05-30,145.0
"Customs, Liaocheng",2014-05-29,122.0
"Customs, Liaocheng",2014-05-28,418.0
"Customs, Liaocheng",2014-05-27,141.0
"Customs, Liaocheng",2014-05-26,177.0
"Customs, Liaocheng",2014-05-25,141.0
"Customs, Liaocheng",2014-05-24,151.0
"Customs, Liaocheng",2014-05-23,168.0
"Customs, Liaocheng",2014-05-22,165.0
"Customs, Liaocheng",2014-05-21,174.0
"Customs, Liaocheng",2014-05-20,168.0
"Customs, Liaocheng",2014-05-19,162.0
"Customs, Liaocheng",2014-05-18,193.0
"Customs, Liaocheng",2014-05-17,162.0
"Customs, Liaocheng",2014-05-16,149.0
"Customs, Liaocheng",2014-05-15,130.0
"Customs, Liaocheng",2014-05-14,124.0
"Customs, Liaocheng",2014-05-13,133.0
"Customs, Liaocheng",2014-05-12,86.0
"Customs, Liaocheng",2014-05-11,125.0
"Customs, Liaocheng",2014-05-10,150.0
"Customs, Liaocheng",2014-05-09,174.0
"Customs, Liaocheng",2014-05-08,176.0
"Customs, Liaocheng",2014-05-07,154.0
"Customs, Liaocheng",2014-05-06,121.0
"Customs, Liaocheng",2014-05-05,131.0
"Customs, Liaocheng",2014-05-04,97.0
"Customs, Liaocheng",2014-05-03,97.0
"Customs, Liaocheng",2014-05-02,171.0
"Customs, Liaocheng",2014-05-01,155.0
"Customs, Liaocheng",2014-04-30,152.0
"Customs, Liaocheng",2014-04-29,113.0
"Customs, Liaocheng",2014-04-28,163.0
"Customs, Liaocheng",2014-04-27,123.0
"Customs, Liaocheng",2014-04-26,164.0
"Customs, Liaocheng",2014-04-25,155.0
"Customs, Liaocheng",2014-04-24,150.0
"Customs, Liaocheng",2014-04-23,174.0
"Customs, Liaocheng",2014-04-22,177.0
"Customs, Liaocheng",2014-04-21,173.0
"Customs, Liaocheng",2014-04-20,159.0
"Customs, Liaocheng",2014-04-19,282.0
"Customs, Liaocheng",2014-04-18,253.0
"Customs, Liaocheng",2014-04-17,215.0
"Customs, Liaocheng",2014-04-16,181.0
"Customs, Liaocheng",2014-04-15,160.0
"Customs, Liaocheng",2014-04-14,219.0
"Customs, Liaocheng",2014-04-13,186.0
"Customs, Liaocheng",2014-04-12,171.0
"Customs, Liaocheng",2014-04-11,189.0
"Customs, Liaocheng",2014-04-10,175.0
"Customs, Liaocheng",2014-04-09,200.0
"Customs, Liaocheng",2014-04-08,186.0
"Customs, Liaocheng",2014-04-06,156.0
"Customs, Liaocheng",2014-04-05,346.0
"Customs, Liaocheng",2014-04-04,154.0
"Customs, Liaocheng",2014-04-03,165.0
"Customs, Liaocheng",2014-04-02,136.0
"Customs, Liaocheng",2014-04-01,154.0
"Customs, Liaocheng",2014-03-31,177.0
"Customs, Liaocheng",2014-03-30,267.0
"Customs, Liaocheng",2014-03-29,210.0
"Customs, Liaocheng",2014-03-28,171.0
"Customs, Liaocheng",2014-03-27,225.0
"Customs, Liaocheng",2014-03-26,206.0
"Customs, Liaocheng",2014-03-25,170.0
"Customs, Liaocheng",2014-03-24,198.0
"Customs, Liaocheng",2014-03-23,161.0
"Customs, Liaocheng",2014-03-22,160.0
"Customs, Liaocheng",2014-03-21,109.0
"Customs, Liaocheng",2014-03-20,160.0
"Customs, Liaocheng",2014-03-19,160.0
"Customs, Liaocheng",2014-03-18,219.0
"Customs, Liaocheng",2014-03-17,222.0
"Customs, Liaocheng",2014-03-16,140.0
"Customs, Liaocheng",2014-03-15,164.0
"Customs, Liaocheng",2014-02-10,99.0
"Customs, Liaocheng",2014-02-09,147.0
"Customs, Liaocheng",2014-02-08,132.0
"Customs, Liaocheng",2014-02-07,123.0
"Customs, Liaocheng",2014-02-06,107.0
"Customs, Liaocheng",2014-02-05,98.0
"Customs, Liaocheng",2014-02-04,80.0
"Customs, Liaocheng",2014-02-03,204.0
"Customs, Liaocheng",2014-02-02,226.0
"Customs, Liaocheng",2014-02-01,319.0
"Customs, Liaocheng",2014-01-31,328.0
"Customs, Liaocheng",2014-01-30,173.0
"Customs, Liaocheng",2014-01-29,175.0
"Customs, Liaocheng",2014-01-28,132.0
"Customs, Liaocheng",2014-01-27,135.0
"Customs, Liaocheng",2014-01-26,163.0
"Customs, Liaocheng",2014-01-25,199.0
"Customs, Liaocheng",2014-01-24,195.0
"Customs, Liaocheng",2014-01-23,154.0
"Customs, Liaocheng",2014-01-22,102.0
"Customs, Liaocheng",2014-01-21,97.0
"Customs, Liaocheng",2014-01-20,332.0
"Customs, Liaocheng",2014-01-19,380.0
"Customs, Liaocheng",2014-01-18,351.0
"Customs, Liaocheng",2014-01-17,368.0
"Customs, Liaocheng",2014-01-16,297.0
"Customs, Liaocheng",2014-01-15,205.0
"Customs, Liaocheng",2014-01-14,197.0
"Customs, Liaocheng",2014-01-13,182.0
"Customs, Liaocheng",2014-01-12,186.0
"Customs, Liaocheng",2014-01-11,196.0
"Customs, Liaocheng",2014-01-10,175.0
"Customs, Liaocheng",2014-01-09,159.0
"Customs, Liaocheng",2014-01-08,332.0
"Customs, Liaocheng",2014-01-07,440.0
"Customs, Liaocheng",2014-01-06,371.0
"Customs, Liaocheng",2014-01-05,188.0
"Customs, Liaocheng",2014-01-04,198.0
"Customs, Liaocheng",2014-01-03,199.0
"Customs, Liaocheng",2014-01-02,179.0
"Customs, Liaocheng",2014-01-01,117.0
