location,date,aqi
"Campus El Carmen, Huelva, Spain",2015-11-25,25.0
"Campus El Carmen, Huelva, Spain",2015-11-24,24.0
"Campus El Carmen, Huelva, Spain",2015-11-23,25.0
"Campus El Carmen, Huelva, Spain",2015-11-21,28.0
"Campus El Carmen, Huelva, Spain",2015-11-20,31.0
"Campus El Carmen, Huelva, Spain",2015-11-19,26.0
"Campus El Carmen, Huelva, Spain",2015-11-17,25.0
"Campus El Carmen, Huelva, Spain",2015-11-16,22.0
"Campus El Carmen, Huelva, Spain",2015-11-15,27.0
"Campus El Carmen, Huelva, Spain",2015-11-14,39.0
"Campus El Carmen, Huelva, Spain",2015-11-13,33.0
"Campus El Carmen, Huelva, Spain",2015-11-12,52.0
"Campus El Carmen, Huelva, Spain",2015-11-11,44.0
"Campus El Carmen, Huelva, Spain",2015-11-10,26.0
"Campus El Carmen, Huelva, Spain",2015-11-09,27.0
"Campus El Carmen, Huelva, Spain",2015-11-08,29.0
"Campus El Carmen, Huelva, Spain",2015-11-07,28.0
"Campus El Carmen, Huelva, Spain",2015-11-06,25.0
"Campus El Carmen, Huelva, Spain",2015-11-05,23.0
"Campus El Carmen, Huelva, Spain",2015-11-04,29.0
"Campus El Carmen, Huelva, Spain",2015-11-03,29.0
"Campus El Carmen, Huelva, Spain",2015-11-02,33.0
"Campus El Carmen, Huelva, Spain",2015-10-31,31.0
"Campus El Carmen, Huelva, Spain",2015-10-30,34.0
"Campus El Carmen, Huelva, Spain",2015-10-29,31.0
"Campus El Carmen, Huelva, Spain",2015-10-20,26.0
"Campus El Carmen, Huelva, Spain",2015-10-16,27.0
"Campus El Carmen, Huelva, Spain",2015-10-13,28.0
"Campus El Carmen, Huelva, Spain",2015-10-12,30.0
"Campus El Carmen, Huelva, Spain",2015-10-11,27.0
"Campus El Carmen, Huelva, Spain",2015-10-08,34.0
"Campus El Carmen, Huelva, Spain",2015-10-07,33.0
"Campus El Carmen, Huelva, Spain",2015-10-06,32.0
"Campus El Carmen, Huelva, Spain",2015-10-05,27.0
"Campus El Carmen, Huelva, Spain",2015-10-04,32.0
"Campus El Carmen, Huelva, Spain",2015-10-03,29.0
"Campus El Carmen, Huelva, Spain",2015-10-02,41.0
"Campus El Carmen, Huelva, Spain",2015-10-01,41.0
"Campus El Carmen, Huelva, Spain",2015-09-30,38.0
"Campus El Carmen, Huelva, Spain",2015-09-29,37.0
"Campus El Carmen, Huelva, Spain",2015-09-28,36.0
"Campus El Carmen, Huelva, Spain",2015-09-27,39.0
"Campus El Carmen, Huelva, Spain",2015-09-26,36.0
"Campus El Carmen, Huelva, Spain",2015-09-25,32.0
"Campus El Carmen, Huelva, Spain",2015-09-24,33.0
"Campus El Carmen, Huelva, Spain",2015-09-23,36.0
"Campus El Carmen, Huelva, Spain",2015-09-22,37.0
"Campus El Carmen, Huelva, Spain",2015-09-21,33.0
"Campus El Carmen, Huelva, Spain",2015-09-20,33.0
"Campus El Carmen, Huelva, Spain",2015-09-19,37.0
"Campus El Carmen, Huelva, Spain",2015-09-18,42.0
"Campus El Carmen, Huelva, Spain",2015-09-17,32.0
"Campus El Carmen, Huelva, Spain",2015-09-16,28.0
"Campus El Carmen, Huelva, Spain",2015-09-15,32.0
"Campus El Carmen, Huelva, Spain",2015-09-14,26.0
"Campus El Carmen, Huelva, Spain",2015-09-13,33.0
"Campus El Carmen, Huelva, Spain",2015-09-12,30.0
"Campus El Carmen, Huelva, Spain",2015-09-11,36.0
"Campus El Carmen, Huelva, Spain",2015-09-10,35.0
"Campus El Carmen, Huelva, Spain",2015-09-09,37.0
"Campus El Carmen, Huelva, Spain",2015-09-08,36.0
"Campus El Carmen, Huelva, Spain",2015-09-07,35.0
"Campus El Carmen, Huelva, Spain",2015-09-06,38.0
"Campus El Carmen, Huelva, Spain",2015-09-05,32.0
"Campus El Carmen, Huelva, Spain",2015-09-04,35.0
"Campus El Carmen, Huelva, Spain",2015-09-03,33.0
"Campus El Carmen, Huelva, Spain",2015-09-02,35.0
"Campus El Carmen, Huelva, Spain",2015-09-01,52.0
"Campus El Carmen, Huelva, Spain",2015-08-31,45.0
"Campus El Carmen, Huelva, Spain",2015-08-30,32.0
"Campus El Carmen, Huelva, Spain",2015-08-29,34.0
"Campus El Carmen, Huelva, Spain",2015-08-28,43.0
"Campus El Carmen, Huelva, Spain",2015-08-26,39.0
"Campus El Carmen, Huelva, Spain",2015-08-25,41.0
"Campus El Carmen, Huelva, Spain",2015-08-24,29.0
"Campus El Carmen, Huelva, Spain",2015-08-23,26.0
"Campus El Carmen, Huelva, Spain",2015-08-22,29.0
"Campus El Carmen, Huelva, Spain",2015-08-21,33.0
"Campus El Carmen, Huelva, Spain",2015-08-20,37.0
"Campus El Carmen, Huelva, Spain",2015-08-19,32.0
"Campus El Carmen, Huelva, Spain",2015-08-18,33.0
"Campus El Carmen, Huelva, Spain",2015-08-17,25.0
"Campus El Carmen, Huelva, Spain",2015-08-16,23.0
"Campus El Carmen, Huelva, Spain",2015-08-15,33.0
"Campus El Carmen, Huelva, Spain",2015-08-14,33.0
"Campus El Carmen, Huelva, Spain",2015-08-13,30.0
"Campus El Carmen, Huelva, Spain",2015-08-12,31.0
"Campus El Carmen, Huelva, Spain",2015-08-11,43.0
"Campus El Carmen, Huelva, Spain",2015-08-10,37.0
"Campus El Carmen, Huelva, Spain",2015-08-09,31.0
"Campus El Carmen, Huelva, Spain",2015-08-08,35.0
"Campus El Carmen, Huelva, Spain",2015-08-07,32.0
"Campus El Carmen, Huelva, Spain",2015-08-03,33.0
"Campus El Carmen, Huelva, Spain",2015-08-02,39.0
"Campus El Carmen, Huelva, Spain",2015-08-01,34.0
"Campus El Carmen, Huelva, Spain",2015-07-31,24.0
"Campus El Carmen, Huelva, Spain",2015-07-30,19.0
"Campus El Carmen, Huelva, Spain",2015-07-29,33.0
"Campus El Carmen, Huelva, Spain",2015-07-28,53.0
"Campus El Carmen, Huelva, Spain",2015-07-27,30.0
"Campus El Carmen, Huelva, Spain",2015-07-26,46.0
"Campus El Carmen, Huelva, Spain",2015-07-25,34.0
"Campus El Carmen, Huelva, Spain",2015-07-16,39.0
"Campus El Carmen, Huelva, Spain",2015-07-15,38.0
"Campus El Carmen, Huelva, Spain",2015-07-14,30.0
"Campus El Carmen, Huelva, Spain",2015-07-13,19.0
"Campus El Carmen, Huelva, Spain",2015-07-12,22.0
"Campus El Carmen, Huelva, Spain",2015-07-11,22.0
"Campus El Carmen, Huelva, Spain",2015-07-10,31.0
"Campus El Carmen, Huelva, Spain",2015-07-09,45.0
"Campus El Carmen, Huelva, Spain",2015-07-07,29.0
"Campus El Carmen, Huelva, Spain",2015-07-06,53.0
"Campus El Carmen, Huelva, Spain",2015-07-05,18.0
"Campus El Carmen, Huelva, Spain",2015-07-04,20.0
"Campus El Carmen, Huelva, Spain",2015-07-03,27.0
"Campus El Carmen, Huelva, Spain",2015-07-02,35.0
"Campus El Carmen, Huelva, Spain",2015-07-01,32.0
"Campus El Carmen, Huelva, Spain",2015-06-30,33.0
"Campus El Carmen, Huelva, Spain",2015-06-27,49.0
"Campus El Carmen, Huelva, Spain",2015-06-26,59.0
"Campus El Carmen, Huelva, Spain",2015-06-23,31.0
"Campus El Carmen, Huelva, Spain",2015-06-22,21.0
"Campus El Carmen, Huelva, Spain",2015-06-18,40.0
"Campus El Carmen, Huelva, Spain",2015-06-17,51.0
"Campus El Carmen, Huelva, Spain",2015-06-16,43.0
"Campus El Carmen, Huelva, Spain",2015-06-15,41.0
"Campus El Carmen, Huelva, Spain",2015-06-14,33.0
"Campus El Carmen, Huelva, Spain",2015-06-13,41.0
"Campus El Carmen, Huelva, Spain",2015-06-12,45.0
"Campus El Carmen, Huelva, Spain",2015-06-11,38.0
"Campus El Carmen, Huelva, Spain",2015-06-10,42.0
"Campus El Carmen, Huelva, Spain",2015-06-09,40.0
"Campus El Carmen, Huelva, Spain",2015-06-08,47.0
"Campus El Carmen, Huelva, Spain",2015-06-07,45.0
"Campus El Carmen, Huelva, Spain",2015-06-06,49.0
"Campus El Carmen, Huelva, Spain",2015-06-05,51.0
"Campus El Carmen, Huelva, Spain",2015-06-04,45.0
"Campus El Carmen, Huelva, Spain",2015-06-03,52.0
"Campus El Carmen, Huelva, Spain",2015-06-02,47.0
"Campus El Carmen, Huelva, Spain",2015-06-01,31.0
"Campus El Carmen, Huelva, Spain",2015-05-31,39.0
"Campus El Carmen, Huelva, Spain",2015-05-30,42.0
"Campus El Carmen, Huelva, Spain",2015-05-29,44.0
"Campus El Carmen, Huelva, Spain",2015-05-28,52.0
"Campus El Carmen, Huelva, Spain",2015-05-27,52.0
"Campus El Carmen, Huelva, Spain",2015-05-26,49.0
"Campus El Carmen, Huelva, Spain",2015-05-25,48.0
"Campus El Carmen, Huelva, Spain",2015-05-24,45.0
"Campus El Carmen, Huelva, Spain",2015-05-23,52.0
"Campus El Carmen, Huelva, Spain",2015-05-22,47.0
"Campus El Carmen, Huelva, Spain",2015-05-21,46.0
"Campus El Carmen, Huelva, Spain",2015-05-20,43.0
"Campus El Carmen, Huelva, Spain",2015-05-19,42.0
"Campus El Carmen, Huelva, Spain",2015-05-18,49.0
"Campus El Carmen, Huelva, Spain",2015-05-17,49.0
"Campus El Carmen, Huelva, Spain",2015-05-16,47.0
"Campus El Carmen, Huelva, Spain",2015-05-15,41.0
"Campus El Carmen, Huelva, Spain",2015-05-14,43.0
"Campus El Carmen, Huelva, Spain",2015-05-13,53.0
"Campus El Carmen, Huelva, Spain",2015-05-12,51.0
"Campus El Carmen, Huelva, Spain",2015-05-11,51.0
"Campus El Carmen, Huelva, Spain",2015-05-10,46.0
"Campus El Carmen, Huelva, Spain",2015-05-09,40.0
"Campus El Carmen, Huelva, Spain",2015-05-08,32.0
"Campus El Carmen, Huelva, Spain",2015-05-07,47.0
"Campus El Carmen, Huelva, Spain",2015-05-06,41.0
"Campus El Carmen, Huelva, Spain",2015-05-05,37.0
"Campus El Carmen, Huelva, Spain",2015-05-04,28.0
"Campus El Carmen, Huelva, Spain",2015-05-03,33.0
"Campus El Carmen, Huelva, Spain",2015-05-02,35.0
"Campus El Carmen, Huelva, Spain",2015-05-01,43.0
"Campus El Carmen, Huelva, Spain",2015-04-30,48.0
"Campus El Carmen, Huelva, Spain",2015-04-29,47.0
"Campus El Carmen, Huelva, Spain",2015-04-28,51.0
"Campus El Carmen, Huelva, Spain",2015-04-27,53.0
"Campus El Carmen, Huelva, Spain",2015-04-26,53.0
"Campus El Carmen, Huelva, Spain",2015-04-25,57.0
"Campus El Carmen, Huelva, Spain",2015-04-24,62.0
"Campus El Carmen, Huelva, Spain",2015-04-23,60.0
"Campus El Carmen, Huelva, Spain",2015-04-22,41.0
"Campus El Carmen, Huelva, Spain",2015-04-21,42.0
"Campus El Carmen, Huelva, Spain",2015-04-20,43.0
"Campus El Carmen, Huelva, Spain",2015-04-19,37.0
"Campus El Carmen, Huelva, Spain",2015-04-18,37.0
"Campus El Carmen, Huelva, Spain",2015-04-17,37.0
"Campus El Carmen, Huelva, Spain",2015-04-16,38.0
"Campus El Carmen, Huelva, Spain",2015-04-15,46.0
"Campus El Carmen, Huelva, Spain",2015-04-14,41.0
"Campus El Carmen, Huelva, Spain",2015-04-13,47.0
"Campus El Carmen, Huelva, Spain",2015-04-12,41.0
"Campus El Carmen, Huelva, Spain",2015-04-11,37.0
"Campus El Carmen, Huelva, Spain",2015-04-10,49.0
"Campus El Carmen, Huelva, Spain",2015-04-09,42.0
"Campus El Carmen, Huelva, Spain",2015-04-08,36.0
"Campus El Carmen, Huelva, Spain",2015-04-07,41.0
"Campus El Carmen, Huelva, Spain",2015-04-06,38.0
"Campus El Carmen, Huelva, Spain",2015-04-05,44.0
"Campus El Carmen, Huelva, Spain",2015-04-04,44.0
"Campus El Carmen, Huelva, Spain",2015-04-03,42.0
"Campus El Carmen, Huelva, Spain",2015-04-02,44.0
"Campus El Carmen, Huelva, Spain",2015-03-31,37.0
"Campus El Carmen, Huelva, Spain",2015-03-27,24.0
"Campus El Carmen, Huelva, Spain",2015-03-26,32.0
"Campus El Carmen, Huelva, Spain",2015-03-25,37.0
"Campus El Carmen, Huelva, Spain",2015-03-20,32.0
"Campus El Carmen, Huelva, Spain",2015-03-19,33.0
"Campus El Carmen, Huelva, Spain",2015-03-18,37.0
"Campus El Carmen, Huelva, Spain",2015-03-17,41.0
"Campus El Carmen, Huelva, Spain",2015-03-16,46.0
"Campus El Carmen, Huelva, Spain",2015-03-15,47.0
"Campus El Carmen, Huelva, Spain",2015-03-14,66.0
"Campus El Carmen, Huelva, Spain",2015-03-13,33.0
"Campus El Carmen, Huelva, Spain",2015-03-12,43.0
"Campus El Carmen, Huelva, Spain",2015-03-11,45.0
"Campus El Carmen, Huelva, Spain",2015-03-10,44.0
"Campus El Carmen, Huelva, Spain",2015-03-09,46.0
"Campus El Carmen, Huelva, Spain",2015-03-03,26.0
"Campus El Carmen, Huelva, Spain",2015-03-02,26.0
"Campus El Carmen, Huelva, Spain",2015-03-01,30.0
"Campus El Carmen, Huelva, Spain",2015-02-27,35.0
"Campus El Carmen, Huelva, Spain",2015-02-26,32.0
"Campus El Carmen, Huelva, Spain",2015-02-25,35.0
"Campus El Carmen, Huelva, Spain",2015-02-24,36.0
"Campus El Carmen, Huelva, Spain",2015-02-23,27.0
"Campus El Carmen, Huelva, Spain",2015-02-22,35.0
"Campus El Carmen, Huelva, Spain",2015-02-21,34.0
"Campus El Carmen, Huelva, Spain",2015-02-20,38.0
"Campus El Carmen, Huelva, Spain",2015-02-19,38.0
"Campus El Carmen, Huelva, Spain",2015-02-18,36.0
"Campus El Carmen, Huelva, Spain",2015-02-17,32.0
"Campus El Carmen, Huelva, Spain",2015-02-16,33.0
"Campus El Carmen, Huelva, Spain",2015-02-15,35.0
"Campus El Carmen, Huelva, Spain",2015-02-14,36.0
"Campus El Carmen, Huelva, Spain",2015-02-13,37.0
"Campus El Carmen, Huelva, Spain",2015-02-12,34.0
"Campus El Carmen, Huelva, Spain",2015-02-11,30.0
"Campus El Carmen, Huelva, Spain",2015-02-10,27.0
"Campus El Carmen, Huelva, Spain",2015-02-09,35.0
"Campus El Carmen, Huelva, Spain",2015-02-08,9.0
"Campus El Carmen, Huelva, Spain",2015-02-07,32.0
"Campus El Carmen, Huelva, Spain",2015-02-06,31.0
"Campus El Carmen, Huelva, Spain",2015-02-05,32.0
"Campus El Carmen, Huelva, Spain",2015-02-04,35.0
"Campus El Carmen, Huelva, Spain",2015-02-03,34.0
"Campus El Carmen, Huelva, Spain",2015-02-02,27.0
"Campus El Carmen, Huelva, Spain",2015-02-01,34.0
"Campus El Carmen, Huelva, Spain",2015-01-31,34.0
"Campus El Carmen, Huelva, Spain",2015-01-30,27.0
"Campus El Carmen, Huelva, Spain",2015-01-27,29.0
"Campus El Carmen, Huelva, Spain",2015-01-26,27.0
"Campus El Carmen, Huelva, Spain",2015-01-25,28.0
"Campus El Carmen, Huelva, Spain",2014-12-01,15.0
"Campus El Carmen, Huelva, Spain",2014-11-30,22.0
"Campus El Carmen, Huelva, Spain",2014-11-29,23.0
"Campus El Carmen, Huelva, Spain",2014-11-28,33.0
"Campus El Carmen, Huelva, Spain",2014-11-27,35.0
"Campus El Carmen, Huelva, Spain",2014-11-26,29.0
"Campus El Carmen, Huelva, Spain",2014-11-25,20.0
"Campus El Carmen, Huelva, Spain",2014-11-24,51.0
"Campus El Carmen, Huelva, Spain",2014-11-23,48.0
"Campus El Carmen, Huelva, Spain",2014-11-22,38.0
"Campus El Carmen, Huelva, Spain",2014-11-21,21.0
"Campus El Carmen, Huelva, Spain",2014-11-01,60.0
"Campus El Carmen, Huelva, Spain",2014-10-31,58.0
"Campus El Carmen, Huelva, Spain",2014-10-30,51.0
"Campus El Carmen, Huelva, Spain",2014-10-29,34.0
"Campus El Carmen, Huelva, Spain",2014-10-28,33.0
"Campus El Carmen, Huelva, Spain",2014-10-27,34.0
"Campus El Carmen, Huelva, Spain",2014-10-26,39.0
"Campus El Carmen, Huelva, Spain",2014-10-24,32.0
"Campus El Carmen, Huelva, Spain",2014-10-19,20.0
"Campus El Carmen, Huelva, Spain",2014-10-18,17.0
"Campus El Carmen, Huelva, Spain",2014-10-17,24.0
"Campus El Carmen, Huelva, Spain",2014-10-16,31.0
"Campus El Carmen, Huelva, Spain",2014-10-15,21.0
"Campus El Carmen, Huelva, Spain",2014-10-14,30.0
"Campus El Carmen, Huelva, Spain",2014-10-13,31.0
"Campus El Carmen, Huelva, Spain",2014-10-12,32.0
"Campus El Carmen, Huelva, Spain",2014-10-11,21.0
"Campus El Carmen, Huelva, Spain",2014-10-10,23.0
"Campus El Carmen, Huelva, Spain",2014-10-09,24.0
"Campus El Carmen, Huelva, Spain",2014-10-03,41.0
"Campus El Carmen, Huelva, Spain",2014-10-02,34.0
"Campus El Carmen, Huelva, Spain",2014-10-01,31.0
"Campus El Carmen, Huelva, Spain",2014-09-30,24.0
"Campus El Carmen, Huelva, Spain",2014-09-29,30.0
"Campus El Carmen, Huelva, Spain",2014-09-28,32.0
"Campus El Carmen, Huelva, Spain",2014-09-27,28.0
"Campus El Carmen, Huelva, Spain",2014-09-26,35.0
"Campus El Carmen, Huelva, Spain",2014-09-25,35.0
