location,date,aqi
"Shuncheng district, Fushun , Fushun",2017-06-17,121.0
"Shuncheng district, Fushun , Fushun",2017-06-16,138.0
"Shuncheng district, Fushun , Fushun",2017-06-15,134.0
"Shuncheng district, Fushun , Fushun",2017-06-14,95.0
"Shuncheng district, Fushun , Fushun",2017-06-13,61.0
"Shuncheng district, Fushun , Fushun",2017-06-12,65.0
"Shuncheng district, Fushun , Fushun",2017-06-11,74.0
"Shuncheng district, Fushun , Fushun",2017-06-10,96.0
"Shuncheng district, Fushun , Fushun",2017-06-09,121.0
"Shuncheng district, Fushun , Fushun",2017-06-08,123.0
"Shuncheng district, Fushun , Fushun",2017-06-07,125.0
"Shuncheng district, Fushun , Fushun",2017-06-06,68.0
"Shuncheng district, Fushun , Fushun",2017-06-05,68.0
"Shuncheng district, Fushun , Fushun",2017-06-04,74.0
"Shuncheng district, Fushun , Fushun",2017-06-03,58.0
"Shuncheng district, Fushun , Fushun",2017-06-02,93.0
"Shuncheng district, Fushun , Fushun",2017-06-01,128.0
"Shuncheng district, Fushun , Fushun",2017-05-31,109.0
"Shuncheng district, Fushun , Fushun",2017-05-30,171.0
"Shuncheng district, Fushun , Fushun",2017-05-29,127.0
"Shuncheng district, Fushun , Fushun",2017-05-28,90.0
"Shuncheng district, Fushun , Fushun",2017-05-27,83.0
"Shuncheng district, Fushun , Fushun",2017-05-26,47.0
"Shuncheng district, Fushun , Fushun",2017-05-25,96.0
"Shuncheng district, Fushun , Fushun",2017-05-24,48.0
"Shuncheng district, Fushun , Fushun",2017-05-23,83.0
"Shuncheng district, Fushun , Fushun",2017-05-22,120.0
"Shuncheng district, Fushun , Fushun",2017-05-21,118.0
"Shuncheng district, Fushun , Fushun",2017-05-20,139.0
"Shuncheng district, Fushun , Fushun",2017-05-19,122.0
"Shuncheng district, Fushun , Fushun",2017-05-18,107.0
"Shuncheng district, Fushun , Fushun",2017-05-17,91.0
"Shuncheng district, Fushun , Fushun",2017-05-16,62.0
"Shuncheng district, Fushun , Fushun",2017-05-15,54.0
"Shuncheng district, Fushun , Fushun",2017-05-14,75.0
"Shuncheng district, Fushun , Fushun",2017-05-13,129.0
"Shuncheng district, Fushun , Fushun",2017-05-12,111.0
"Shuncheng district, Fushun , Fushun",2017-05-11,102.0
"Shuncheng district, Fushun , Fushun",2017-05-10,129.0
"Shuncheng district, Fushun , Fushun",2017-05-09,96.0
"Shuncheng district, Fushun , Fushun",2017-05-08,112.0
"Shuncheng district, Fushun , Fushun",2017-05-07,136.0
"Shuncheng district, Fushun , Fushun",2017-05-06,326.0
"Shuncheng district, Fushun , Fushun",2017-05-05,148.0
"Shuncheng district, Fushun , Fushun",2017-05-04,101.0
"Shuncheng district, Fushun , Fushun",2017-05-03,98.0
"Shuncheng district, Fushun , Fushun",2017-05-02,72.0
"Shuncheng district, Fushun , Fushun",2017-05-01,91.0
"Shuncheng district, Fushun , Fushun",2017-04-30,156.0
"Shuncheng district, Fushun , Fushun",2017-04-29,105.0
"Shuncheng district, Fushun , Fushun",2017-04-28,106.0
"Shuncheng district, Fushun , Fushun",2017-04-27,106.0
"Shuncheng district, Fushun , Fushun",2017-04-26,68.0
"Shuncheng district, Fushun , Fushun",2017-04-25,68.0
"Shuncheng district, Fushun , Fushun",2017-04-24,57.0
"Shuncheng district, Fushun , Fushun",2017-04-23,124.0
"Shuncheng district, Fushun , Fushun",2017-04-22,125.0
"Shuncheng district, Fushun , Fushun",2017-04-21,124.0
"Shuncheng district, Fushun , Fushun",2017-04-20,94.0
"Shuncheng district, Fushun , Fushun",2017-04-19,60.0
"Shuncheng district, Fushun , Fushun",2017-04-18,136.0
"Shuncheng district, Fushun , Fushun",2017-04-17,135.0
"Shuncheng district, Fushun , Fushun",2017-04-16,153.0
"Shuncheng district, Fushun , Fushun",2017-04-15,147.0
"Shuncheng district, Fushun , Fushun",2017-04-14,125.0
"Shuncheng district, Fushun , Fushun",2017-04-13,91.0
"Shuncheng district, Fushun , Fushun",2017-04-12,78.0
"Shuncheng district, Fushun , Fushun",2017-04-11,146.0
"Shuncheng district, Fushun , Fushun",2017-04-10,105.0
"Shuncheng district, Fushun , Fushun",2017-04-09,97.0
"Shuncheng district, Fushun , Fushun",2017-04-08,172.0
"Shuncheng district, Fushun , Fushun",2017-04-07,172.0
"Shuncheng district, Fushun , Fushun",2017-04-06,128.0
"Shuncheng district, Fushun , Fushun",2017-04-05,162.0
"Shuncheng district, Fushun , Fushun",2017-04-04,169.0
"Shuncheng district, Fushun , Fushun",2017-04-03,154.0
"Shuncheng district, Fushun , Fushun",2017-04-02,152.0
"Shuncheng district, Fushun , Fushun",2017-04-01,144.0
"Shuncheng district, Fushun , Fushun",2017-03-31,165.0
"Shuncheng district, Fushun , Fushun",2017-03-30,153.0
"Shuncheng district, Fushun , Fushun",2017-03-29,173.0
"Shuncheng district, Fushun , Fushun",2017-03-28,185.0
"Shuncheng district, Fushun , Fushun",2017-03-27,189.0
"Shuncheng district, Fushun , Fushun",2017-03-26,161.0
"Shuncheng district, Fushun , Fushun",2017-03-25,142.0
"Shuncheng district, Fushun , Fushun",2017-03-24,142.0
"Shuncheng district, Fushun , Fushun",2017-03-23,136.0
"Shuncheng district, Fushun , Fushun",2017-03-22,141.0
"Shuncheng district, Fushun , Fushun",2017-03-21,137.0
"Shuncheng district, Fushun , Fushun",2017-03-20,218.0
"Shuncheng district, Fushun , Fushun",2017-03-19,196.0
"Shuncheng district, Fushun , Fushun",2017-03-18,175.0
"Shuncheng district, Fushun , Fushun",2017-03-17,164.0
"Shuncheng district, Fushun , Fushun",2017-03-16,158.0
"Shuncheng district, Fushun , Fushun",2017-03-15,179.0
"Shuncheng district, Fushun , Fushun",2017-03-14,143.0
"Shuncheng district, Fushun , Fushun",2017-03-13,108.0
"Shuncheng district, Fushun , Fushun",2017-03-11,163.0
"Shuncheng district, Fushun , Fushun",2017-03-10,135.0
"Shuncheng district, Fushun , Fushun",2017-03-09,134.0
"Shuncheng district, Fushun , Fushun",2017-03-08,88.0
"Shuncheng district, Fushun , Fushun",2017-03-07,116.0
"Shuncheng district, Fushun , Fushun",2017-03-06,123.0
"Shuncheng district, Fushun , Fushun",2017-03-05,135.0
"Shuncheng district, Fushun , Fushun",2017-03-04,143.0
"Shuncheng district, Fushun , Fushun",2017-03-03,123.0
"Shuncheng district, Fushun , Fushun",2017-03-02,72.0
"Shuncheng district, Fushun , Fushun",2017-03-01,167.0
"Shuncheng district, Fushun , Fushun",2017-02-28,137.0
"Shuncheng district, Fushun , Fushun",2017-02-27,179.0
"Shuncheng district, Fushun , Fushun",2017-02-26,195.0
"Shuncheng district, Fushun , Fushun",2017-02-25,186.0
"Shuncheng district, Fushun , Fushun",2017-02-24,99.0
"Shuncheng district, Fushun , Fushun",2017-02-23,145.0
"Shuncheng district, Fushun , Fushun",2017-02-22,148.0
"Shuncheng district, Fushun , Fushun",2017-02-21,116.0
"Shuncheng district, Fushun , Fushun",2017-02-20,140.0
"Shuncheng district, Fushun , Fushun",2017-02-19,139.0
"Shuncheng district, Fushun , Fushun",2017-02-18,89.0
"Shuncheng district, Fushun , Fushun",2017-02-17,133.0
"Shuncheng district, Fushun , Fushun",2017-02-16,183.0
"Shuncheng district, Fushun , Fushun",2017-02-15,171.0
"Shuncheng district, Fushun , Fushun",2017-02-14,155.0
"Shuncheng district, Fushun , Fushun",2017-02-13,192.0
"Shuncheng district, Fushun , Fushun",2017-02-12,190.0
"Shuncheng district, Fushun , Fushun",2017-02-11,76.0
"Shuncheng district, Fushun , Fushun",2017-02-10,70.0
"Shuncheng district, Fushun , Fushun",2017-02-09,118.0
"Shuncheng district, Fushun , Fushun",2017-02-08,134.0
"Shuncheng district, Fushun , Fushun",2017-02-07,86.0
"Shuncheng district, Fushun , Fushun",2017-02-06,150.0
"Shuncheng district, Fushun , Fushun",2017-02-05,187.0
"Shuncheng district, Fushun , Fushun",2017-02-04,185.0
"Shuncheng district, Fushun , Fushun",2017-02-03,187.0
"Shuncheng district, Fushun , Fushun",2017-02-02,91.0
"Shuncheng district, Fushun , Fushun",2017-02-01,154.0
"Shuncheng district, Fushun , Fushun",2017-01-31,147.0
"Shuncheng district, Fushun , Fushun",2017-01-30,111.0
"Shuncheng district, Fushun , Fushun",2017-01-29,278.0
"Shuncheng district, Fushun , Fushun",2017-01-28,164.0
"Shuncheng district, Fushun , Fushun",2017-01-27,142.0
"Shuncheng district, Fushun , Fushun",2017-01-26,180.0
"Shuncheng district, Fushun , Fushun",2017-01-25,195.0
"Shuncheng district, Fushun , Fushun",2017-01-24,184.0
"Shuncheng district, Fushun , Fushun",2017-01-23,160.0
"Shuncheng district, Fushun , Fushun",2017-01-22,146.0
"Shuncheng district, Fushun , Fushun",2017-01-21,101.0
"Shuncheng district, Fushun , Fushun",2017-01-20,175.0
"Shuncheng district, Fushun , Fushun",2017-01-19,207.0
"Shuncheng district, Fushun , Fushun",2017-01-18,198.0
"Shuncheng district, Fushun , Fushun",2017-01-17,203.0
"Shuncheng district, Fushun , Fushun",2017-01-16,162.0
"Shuncheng district, Fushun , Fushun",2017-01-15,119.0
"Shuncheng district, Fushun , Fushun",2017-01-14,121.0
"Shuncheng district, Fushun , Fushun",2017-01-13,114.0
"Shuncheng district, Fushun , Fushun",2017-01-12,141.0
"Shuncheng district, Fushun , Fushun",2017-01-11,101.0
"Shuncheng district, Fushun , Fushun",2017-01-10,152.0
"Shuncheng district, Fushun , Fushun",2017-01-09,215.0
"Shuncheng district, Fushun , Fushun",2017-01-08,171.0
"Shuncheng district, Fushun , Fushun",2017-01-07,129.0
"Shuncheng district, Fushun , Fushun",2017-01-06,155.0
"Shuncheng district, Fushun , Fushun",2017-01-05,158.0
"Shuncheng district, Fushun , Fushun",2017-01-04,181.0
"Shuncheng district, Fushun , Fushun",2017-01-03,118.0
"Shuncheng district, Fushun , Fushun",2017-01-02,79.0
"Shuncheng district, Fushun , Fushun",2016-12-31,105.0
"Shuncheng district, Fushun , Fushun",2016-12-30,107.0
"Shuncheng district, Fushun , Fushun",2016-12-29,100.0
"Shuncheng district, Fushun , Fushun",2016-12-28,127.0
"Shuncheng district, Fushun , Fushun",2016-12-27,79.0
"Shuncheng district, Fushun , Fushun",2016-12-26,115.0
"Shuncheng district, Fushun , Fushun",2016-12-25,140.0
"Shuncheng district, Fushun , Fushun",2016-12-24,87.0
"Shuncheng district, Fushun , Fushun",2016-12-23,104.0
"Shuncheng district, Fushun , Fushun",2016-12-22,228.0
"Shuncheng district, Fushun , Fushun",2016-12-21,222.0
"Shuncheng district, Fushun , Fushun",2016-12-20,198.0
"Shuncheng district, Fushun , Fushun",2016-12-19,215.0
"Shuncheng district, Fushun , Fushun",2016-12-18,152.0
"Shuncheng district, Fushun , Fushun",2016-12-17,168.0
"Shuncheng district, Fushun , Fushun",2016-12-16,172.0
"Shuncheng district, Fushun , Fushun",2016-12-15,164.0
"Shuncheng district, Fushun , Fushun",2016-12-14,209.0
"Shuncheng district, Fushun , Fushun",2016-12-13,146.0
"Shuncheng district, Fushun , Fushun",2016-12-12,149.0
"Shuncheng district, Fushun , Fushun",2016-12-11,201.0
"Shuncheng district, Fushun , Fushun",2016-12-10,179.0
"Shuncheng district, Fushun , Fushun",2016-12-09,152.0
"Shuncheng district, Fushun , Fushun",2016-12-08,174.0
"Shuncheng district, Fushun , Fushun",2016-12-07,114.0
"Shuncheng district, Fushun , Fushun",2016-12-06,72.0
"Shuncheng district, Fushun , Fushun",2016-12-05,149.0
"Shuncheng district, Fushun , Fushun",2016-12-04,146.0
"Shuncheng district, Fushun , Fushun",2016-12-03,154.0
"Shuncheng district, Fushun , Fushun",2016-12-02,91.0
"Shuncheng district, Fushun , Fushun",2016-12-01,99.0
"Shuncheng district, Fushun , Fushun",2016-11-30,144.0
"Shuncheng district, Fushun , Fushun",2016-11-29,156.0
"Shuncheng district, Fushun , Fushun",2016-11-28,132.0
"Shuncheng district, Fushun , Fushun",2016-11-27,138.0
"Shuncheng district, Fushun , Fushun",2016-11-26,129.0
"Shuncheng district, Fushun , Fushun",2016-11-25,155.0
"Shuncheng district, Fushun , Fushun",2016-11-24,149.0
"Shuncheng district, Fushun , Fushun",2016-11-23,93.0
"Shuncheng district, Fushun , Fushun",2016-11-22,69.0
"Shuncheng district, Fushun , Fushun",2016-11-21,93.0
"Shuncheng district, Fushun , Fushun",2016-11-20,97.0
"Shuncheng district, Fushun , Fushun",2016-11-19,147.0
"Shuncheng district, Fushun , Fushun",2016-11-18,189.0
"Shuncheng district, Fushun , Fushun",2016-11-17,157.0
"Shuncheng district, Fushun , Fushun",2016-11-16,119.0
"Shuncheng district, Fushun , Fushun",2016-11-15,94.0
"Shuncheng district, Fushun , Fushun",2016-11-14,119.0
"Shuncheng district, Fushun , Fushun",2016-11-13,124.0
"Shuncheng district, Fushun , Fushun",2016-11-12,94.0
"Shuncheng district, Fushun , Fushun",2016-11-11,81.0
"Shuncheng district, Fushun , Fushun",2016-11-10,144.0
"Shuncheng district, Fushun , Fushun",2016-11-09,146.0
"Shuncheng district, Fushun , Fushun",2016-11-08,211.0
"Shuncheng district, Fushun , Fushun",2016-11-07,134.0
"Shuncheng district, Fushun , Fushun",2016-11-05,158.0
"Shuncheng district, Fushun , Fushun",2016-11-04,135.0
"Shuncheng district, Fushun , Fushun",2016-11-03,129.0
"Shuncheng district, Fushun , Fushun",2016-11-02,121.0
"Shuncheng district, Fushun , Fushun",2016-11-01,74.0
"Shuncheng district, Fushun , Fushun",2016-10-31,136.0
"Shuncheng district, Fushun , Fushun",2016-10-30,134.0
"Shuncheng district, Fushun , Fushun",2016-10-29,126.0
"Shuncheng district, Fushun , Fushun",2016-10-28,193.0
"Shuncheng district, Fushun , Fushun",2016-10-27,118.0
"Shuncheng district, Fushun , Fushun",2016-10-26,185.0
"Shuncheng district, Fushun , Fushun",2016-10-25,154.0
"Shuncheng district, Fushun , Fushun",2016-10-24,96.0
"Shuncheng district, Fushun , Fushun",2016-10-23,89.0
"Shuncheng district, Fushun , Fushun",2016-10-22,199.0
"Shuncheng district, Fushun , Fushun",2016-10-21,112.0
"Shuncheng district, Fushun , Fushun",2016-10-20,161.0
"Shuncheng district, Fushun , Fushun",2016-10-19,139.0
"Shuncheng district, Fushun , Fushun",2016-10-18,77.0
"Shuncheng district, Fushun , Fushun",2016-10-17,173.0
"Shuncheng district, Fushun , Fushun",2016-10-16,164.0
"Shuncheng district, Fushun , Fushun",2016-10-15,179.0
"Shuncheng district, Fushun , Fushun",2016-10-14,107.0
"Shuncheng district, Fushun , Fushun",2016-10-13,100.0
"Shuncheng district, Fushun , Fushun",2016-10-12,80.0
"Shuncheng district, Fushun , Fushun",2016-10-11,99.0
"Shuncheng district, Fushun , Fushun",2016-10-10,109.0
"Shuncheng district, Fushun , Fushun",2016-10-09,56.0
"Shuncheng district, Fushun , Fushun",2016-10-08,105.0
"Shuncheng district, Fushun , Fushun",2016-10-07,122.0
"Shuncheng district, Fushun , Fushun",2016-10-06,82.0
"Shuncheng district, Fushun , Fushun",2016-10-05,73.0
"Shuncheng district, Fushun , Fushun",2016-10-04,93.0
"Shuncheng district, Fushun , Fushun",2016-10-02,120.0
"Shuncheng district, Fushun , Fushun",2016-10-01,72.0
"Shuncheng district, Fushun , Fushun",2016-09-30,90.0
"Shuncheng district, Fushun , Fushun",2016-09-29,56.0
"Shuncheng district, Fushun , Fushun",2016-09-28,82.0
"Shuncheng district, Fushun , Fushun",2016-09-27,138.0
"Shuncheng district, Fushun , Fushun",2016-09-26,110.0
"Shuncheng district, Fushun , Fushun",2016-09-25,95.0
"Shuncheng district, Fushun , Fushun",2016-09-24,125.0
"Shuncheng district, Fushun , Fushun",2016-09-23,110.0
"Shuncheng district, Fushun , Fushun",2016-09-22,79.0
"Shuncheng district, Fushun , Fushun",2016-09-21,81.0
"Shuncheng district, Fushun , Fushun",2016-09-20,76.0
"Shuncheng district, Fushun , Fushun",2016-09-19,53.0
"Shuncheng district, Fushun , Fushun",2016-09-18,47.0
"Shuncheng district, Fushun , Fushun",2016-09-17,96.0
"Shuncheng district, Fushun , Fushun",2016-09-16,145.0
"Shuncheng district, Fushun , Fushun",2016-09-15,114.0
"Shuncheng district, Fushun , Fushun",2016-09-14,105.0
"Shuncheng district, Fushun , Fushun",2016-09-13,110.0
"Shuncheng district, Fushun , Fushun",2016-09-12,115.0
"Shuncheng district, Fushun , Fushun",2016-09-11,76.0
"Shuncheng district, Fushun , Fushun",2016-09-10,105.0
"Shuncheng district, Fushun , Fushun",2016-09-09,96.0
"Shuncheng district, Fushun , Fushun",2016-09-08,79.0
"Shuncheng district, Fushun , Fushun",2016-09-07,108.0
"Shuncheng district, Fushun , Fushun",2016-09-06,90.0
"Shuncheng district, Fushun , Fushun",2016-09-05,88.0
"Shuncheng district, Fushun , Fushun",2016-09-04,65.0
"Shuncheng district, Fushun , Fushun",2016-09-03,67.0
"Shuncheng district, Fushun , Fushun",2016-09-02,64.0
"Shuncheng district, Fushun , Fushun",2016-09-01,21.0
"Shuncheng district, Fushun , Fushun",2016-08-31,41.0
"Shuncheng district, Fushun , Fushun",2016-08-30,50.0
"Shuncheng district, Fushun , Fushun",2016-08-29,56.0
"Shuncheng district, Fushun , Fushun",2016-08-28,56.0
"Shuncheng district, Fushun , Fushun",2016-08-27,51.0
"Shuncheng district, Fushun , Fushun",2016-08-26,59.0
"Shuncheng district, Fushun , Fushun",2016-08-25,66.0
"Shuncheng district, Fushun , Fushun",2016-08-24,76.0
"Shuncheng district, Fushun , Fushun",2016-08-23,57.0
"Shuncheng district, Fushun , Fushun",2016-08-22,64.0
"Shuncheng district, Fushun , Fushun",2016-08-21,73.0
"Shuncheng district, Fushun , Fushun",2016-08-20,45.0
"Shuncheng district, Fushun , Fushun",2016-08-19,46.0
"Shuncheng district, Fushun , Fushun",2016-08-18,84.0
"Shuncheng district, Fushun , Fushun",2016-08-17,127.0
"Shuncheng district, Fushun , Fushun",2016-08-16,75.0
"Shuncheng district, Fushun , Fushun",2016-08-15,77.0
"Shuncheng district, Fushun , Fushun",2016-08-14,111.0
"Shuncheng district, Fushun , Fushun",2016-08-13,92.0
"Shuncheng district, Fushun , Fushun",2016-08-12,90.0
"Shuncheng district, Fushun , Fushun",2016-08-11,88.0
"Shuncheng district, Fushun , Fushun",2016-08-10,86.0
"Shuncheng district, Fushun , Fushun",2016-08-09,113.0
"Shuncheng district, Fushun , Fushun",2016-08-08,50.0
"Shuncheng district, Fushun , Fushun",2016-08-07,63.0
"Shuncheng district, Fushun , Fushun",2016-08-06,92.0
"Shuncheng district, Fushun , Fushun",2016-08-05,123.0
"Shuncheng district, Fushun , Fushun",2016-08-04,114.0
"Shuncheng district, Fushun , Fushun",2016-08-03,73.0
"Shuncheng district, Fushun , Fushun",2016-08-02,63.0
"Shuncheng district, Fushun , Fushun",2016-08-01,52.0
"Shuncheng district, Fushun , Fushun",2016-07-31,110.0
"Shuncheng district, Fushun , Fushun",2016-07-30,124.0
"Shuncheng district, Fushun , Fushun",2016-07-29,76.0
"Shuncheng district, Fushun , Fushun",2016-07-28,70.0
"Shuncheng district, Fushun , Fushun",2016-07-27,79.0
"Shuncheng district, Fushun , Fushun",2016-07-26,82.0
"Shuncheng district, Fushun , Fushun",2016-07-25,92.0
"Shuncheng district, Fushun , Fushun",2016-07-24,128.0
"Shuncheng district, Fushun , Fushun",2016-07-23,72.0
"Shuncheng district, Fushun , Fushun",2016-07-22,83.0
"Shuncheng district, Fushun , Fushun",2016-07-21,58.0
"Shuncheng district, Fushun , Fushun",2016-07-20,88.0
"Shuncheng district, Fushun , Fushun",2016-07-19,103.0
"Shuncheng district, Fushun , Fushun",2016-07-18,113.0
"Shuncheng district, Fushun , Fushun",2016-07-17,158.0
"Shuncheng district, Fushun , Fushun",2016-07-16,80.0
"Shuncheng district, Fushun , Fushun",2016-07-15,75.0
"Shuncheng district, Fushun , Fushun",2016-07-14,62.0
"Shuncheng district, Fushun , Fushun",2016-07-13,104.0
"Shuncheng district, Fushun , Fushun",2016-07-12,123.0
"Shuncheng district, Fushun , Fushun",2016-07-11,146.0
"Shuncheng district, Fushun , Fushun",2016-07-10,133.0
"Shuncheng district, Fushun , Fushun",2016-07-09,117.0
"Shuncheng district, Fushun , Fushun",2016-07-08,127.0
"Shuncheng district, Fushun , Fushun",2016-07-07,87.0
"Shuncheng district, Fushun , Fushun",2016-07-06,129.0
"Shuncheng district, Fushun , Fushun",2016-07-05,119.0
"Shuncheng district, Fushun , Fushun",2016-07-04,97.0
"Shuncheng district, Fushun , Fushun",2016-07-03,83.0
"Shuncheng district, Fushun , Fushun",2016-07-02,101.0
"Shuncheng district, Fushun , Fushun",2016-07-01,88.0
"Shuncheng district, Fushun , Fushun",2016-06-30,114.0
"Shuncheng district, Fushun , Fushun",2016-06-29,145.0
"Shuncheng district, Fushun , Fushun",2016-06-28,111.0
"Shuncheng district, Fushun , Fushun",2016-06-27,91.0
"Shuncheng district, Fushun , Fushun",2016-06-26,55.0
"Shuncheng district, Fushun , Fushun",2016-06-25,55.0
"Shuncheng district, Fushun , Fushun",2016-06-24,115.0
"Shuncheng district, Fushun , Fushun",2016-06-23,121.0
"Shuncheng district, Fushun , Fushun",2016-06-22,150.0
"Shuncheng district, Fushun , Fushun",2016-06-21,120.0
"Shuncheng district, Fushun , Fushun",2016-06-20,110.0
"Shuncheng district, Fushun , Fushun",2016-06-19,132.0
"Shuncheng district, Fushun , Fushun",2016-06-18,152.0
"Shuncheng district, Fushun , Fushun",2016-06-17,122.0
"Shuncheng district, Fushun , Fushun",2016-06-16,70.0
"Shuncheng district, Fushun , Fushun",2016-06-15,56.0
"Shuncheng district, Fushun , Fushun",2016-06-14,84.0
"Shuncheng district, Fushun , Fushun",2016-06-13,71.0
"Shuncheng district, Fushun , Fushun",2016-06-12,79.0
"Shuncheng district, Fushun , Fushun",2016-06-11,74.0
"Shuncheng district, Fushun , Fushun",2016-06-10,80.0
"Shuncheng district, Fushun , Fushun",2016-06-09,90.0
"Shuncheng district, Fushun , Fushun",2016-06-08,81.0
"Shuncheng district, Fushun , Fushun",2016-06-07,76.0
"Shuncheng district, Fushun , Fushun",2016-06-06,95.0
"Shuncheng district, Fushun , Fushun",2016-06-05,111.0
"Shuncheng district, Fushun , Fushun",2016-06-04,103.0
"Shuncheng district, Fushun , Fushun",2016-06-03,103.0
"Shuncheng district, Fushun , Fushun",2016-06-02,81.0
"Shuncheng district, Fushun , Fushun",2016-06-01,62.0
"Shuncheng district, Fushun , Fushun",2016-05-31,64.0
"Shuncheng district, Fushun , Fushun",2016-05-30,92.0
"Shuncheng district, Fushun , Fushun",2016-05-29,75.0
"Shuncheng district, Fushun , Fushun",2016-05-28,92.0
"Shuncheng district, Fushun , Fushun",2016-05-27,77.0
"Shuncheng district, Fushun , Fushun",2016-05-26,64.0
"Shuncheng district, Fushun , Fushun",2016-05-25,74.0
"Shuncheng district, Fushun , Fushun",2016-05-24,79.0
"Shuncheng district, Fushun , Fushun",2016-05-23,92.0
"Shuncheng district, Fushun , Fushun",2016-05-22,98.0
"Shuncheng district, Fushun , Fushun",2016-05-21,106.0
"Shuncheng district, Fushun , Fushun",2016-05-20,91.0
"Shuncheng district, Fushun , Fushun",2016-05-19,84.0
"Shuncheng district, Fushun , Fushun",2016-05-18,105.0
"Shuncheng district, Fushun , Fushun",2016-05-17,97.0
"Shuncheng district, Fushun , Fushun",2016-05-16,78.0
"Shuncheng district, Fushun , Fushun",2016-05-15,76.0
"Shuncheng district, Fushun , Fushun",2016-05-14,69.0
"Shuncheng district, Fushun , Fushun",2016-05-13,90.0
"Shuncheng district, Fushun , Fushun",2016-05-12,87.0
"Shuncheng district, Fushun , Fushun",2016-05-11,118.0
"Shuncheng district, Fushun , Fushun",2016-05-10,86.0
"Shuncheng district, Fushun , Fushun",2016-05-09,69.0
"Shuncheng district, Fushun , Fushun",2016-05-08,68.0
"Shuncheng district, Fushun , Fushun",2016-05-07,67.0
"Shuncheng district, Fushun , Fushun",2016-05-06,131.0
"Shuncheng district, Fushun , Fushun",2016-05-05,58.0
"Shuncheng district, Fushun , Fushun",2016-05-04,52.0
"Shuncheng district, Fushun , Fushun",2016-05-03,103.0
"Shuncheng district, Fushun , Fushun",2016-05-02,139.0
"Shuncheng district, Fushun , Fushun",2016-05-01,126.0
"Shuncheng district, Fushun , Fushun",2016-04-30,95.0
"Shuncheng district, Fushun , Fushun",2016-04-29,71.0
"Shuncheng district, Fushun , Fushun",2016-04-28,79.0
"Shuncheng district, Fushun , Fushun",2016-04-27,71.0
"Shuncheng district, Fushun , Fushun",2016-04-26,63.0
"Shuncheng district, Fushun , Fushun",2016-04-25,107.0
"Shuncheng district, Fushun , Fushun",2016-04-24,89.0
"Shuncheng district, Fushun , Fushun",2016-04-23,91.0
"Shuncheng district, Fushun , Fushun",2016-04-22,99.0
"Shuncheng district, Fushun , Fushun",2016-04-21,88.0
"Shuncheng district, Fushun , Fushun",2016-04-20,81.0
"Shuncheng district, Fushun , Fushun",2016-04-19,83.0
"Shuncheng district, Fushun , Fushun",2016-04-18,72.0
"Shuncheng district, Fushun , Fushun",2016-04-17,93.0
"Shuncheng district, Fushun , Fushun",2016-04-16,100.0
"Shuncheng district, Fushun , Fushun",2016-04-15,111.0
"Shuncheng district, Fushun , Fushun",2016-04-14,99.0
"Shuncheng district, Fushun , Fushun",2016-04-13,90.0
"Shuncheng district, Fushun , Fushun",2016-04-12,70.0
"Shuncheng district, Fushun , Fushun",2016-04-11,56.0
"Shuncheng district, Fushun , Fushun",2016-04-10,51.0
"Shuncheng district, Fushun , Fushun",2016-04-09,129.0
"Shuncheng district, Fushun , Fushun",2016-04-08,152.0
"Shuncheng district, Fushun , Fushun",2016-04-07,91.0
"Shuncheng district, Fushun , Fushun",2016-04-06,71.0
"Shuncheng district, Fushun , Fushun",2016-04-05,76.0
"Shuncheng district, Fushun , Fushun",2016-04-03,73.0
"Shuncheng district, Fushun , Fushun",2016-04-02,86.0
"Shuncheng district, Fushun , Fushun",2016-04-01,123.0
"Shuncheng district, Fushun , Fushun",2016-03-31,113.0
"Shuncheng district, Fushun , Fushun",2016-03-30,74.0
"Shuncheng district, Fushun , Fushun",2016-03-29,124.0
"Shuncheng district, Fushun , Fushun",2016-03-28,143.0
"Shuncheng district, Fushun , Fushun",2016-03-27,149.0
"Shuncheng district, Fushun , Fushun",2016-03-26,125.0
"Shuncheng district, Fushun , Fushun",2016-03-25,99.0
"Shuncheng district, Fushun , Fushun",2016-03-24,86.0
"Shuncheng district, Fushun , Fushun",2016-03-23,77.0
"Shuncheng district, Fushun , Fushun",2016-03-22,142.0
"Shuncheng district, Fushun , Fushun",2016-03-21,135.0
"Shuncheng district, Fushun , Fushun",2016-03-20,82.0
"Shuncheng district, Fushun , Fushun",2016-03-19,94.0
"Shuncheng district, Fushun , Fushun",2016-03-18,94.0
"Shuncheng district, Fushun , Fushun",2016-03-17,145.0
"Shuncheng district, Fushun , Fushun",2016-03-16,151.0
"Shuncheng district, Fushun , Fushun",2016-03-15,120.0
"Shuncheng district, Fushun , Fushun",2016-03-14,77.0
"Shuncheng district, Fushun , Fushun",2016-03-12,109.0
"Shuncheng district, Fushun , Fushun",2016-03-11,72.0
"Shuncheng district, Fushun , Fushun",2016-03-10,39.0
"Shuncheng district, Fushun , Fushun",2016-03-09,40.0
"Shuncheng district, Fushun , Fushun",2016-03-08,83.0
"Shuncheng district, Fushun , Fushun",2016-03-07,132.0
"Shuncheng district, Fushun , Fushun",2016-03-06,360.0
"Shuncheng district, Fushun , Fushun",2016-03-05,347.0
"Shuncheng district, Fushun , Fushun",2016-03-04,117.0
"Shuncheng district, Fushun , Fushun",2016-03-03,117.0
