location,date,aqi
"Vondelpark, Amsterdam",2015-12-22,20.0
"Vondelpark, Amsterdam",2015-12-21,54.0
"Vondelpark, Amsterdam",2015-12-20,62.0
"Vondelpark, Amsterdam",2015-12-19,48.0
"Vondelpark, Amsterdam",2015-12-18,53.0
"Vondelpark, Amsterdam",2015-12-17,45.0
"Vondelpark, Amsterdam",2015-12-16,86.0
"Vondelpark, Amsterdam",2015-12-15,76.0
"Vondelpark, Amsterdam",2015-12-14,26.0
"Vondelpark, Amsterdam",2015-12-13,27.0
"Vondelpark, Amsterdam",2015-12-12,32.0
"Vondelpark, Amsterdam",2015-12-11,44.0
"Vondelpark, Amsterdam",2015-12-10,30.0
"Vondelpark, Amsterdam",2015-12-09,57.0
"Vondelpark, Amsterdam",2015-12-08,56.0
"Vondelpark, Amsterdam",2015-12-07,39.0
"Vondelpark, Amsterdam",2015-12-06,30.0
"Vondelpark, Amsterdam",2015-12-05,28.0
"Vondelpark, Amsterdam",2015-12-04,49.0
"Vondelpark, Amsterdam",2015-12-03,28.0
"Vondelpark, Amsterdam",2015-12-02,27.0
"Vondelpark, Amsterdam",2015-12-01,26.0
"Vondelpark, Amsterdam",2015-11-30,31.0
"Vondelpark, Amsterdam",2015-11-29,28.0
"Vondelpark, Amsterdam",2015-11-28,50.0
"Vondelpark, Amsterdam",2015-11-27,22.0
"Vondelpark, Amsterdam",2015-11-26,20.0
"Vondelpark, Amsterdam",2015-11-25,41.0
"Vondelpark, Amsterdam",2015-11-24,17.0
"Vondelpark, Amsterdam",2015-11-23,18.0
"Vondelpark, Amsterdam",2015-11-22,21.0
"Vondelpark, Amsterdam",2015-11-21,23.0
"Vondelpark, Amsterdam",2015-11-20,29.0
"Vondelpark, Amsterdam",2015-11-19,36.0
"Vondelpark, Amsterdam",2015-11-18,28.0
"Vondelpark, Amsterdam",2015-11-17,29.0
"Vondelpark, Amsterdam",2015-11-16,37.0
"Vondelpark, Amsterdam",2015-11-15,23.0
"Vondelpark, Amsterdam",2015-11-14,38.0
"Vondelpark, Amsterdam",2015-11-13,31.0
"Vondelpark, Amsterdam",2015-11-12,40.0
"Vondelpark, Amsterdam",2015-11-11,42.0
"Vondelpark, Amsterdam",2015-11-10,31.0
"Vondelpark, Amsterdam",2015-11-09,39.0
"Vondelpark, Amsterdam",2015-11-08,27.0
"Vondelpark, Amsterdam",2015-11-07,34.0
"Vondelpark, Amsterdam",2015-11-06,62.0
"Vondelpark, Amsterdam",2015-11-05,44.0
"Vondelpark, Amsterdam",2015-11-04,76.0
"Vondelpark, Amsterdam",2015-11-03,89.0
"Vondelpark, Amsterdam",2015-11-02,101.0
"Vondelpark, Amsterdam",2015-10-31,60.0
"Vondelpark, Amsterdam",2015-10-30,64.0
"Vondelpark, Amsterdam",2015-10-29,81.0
"Vondelpark, Amsterdam",2015-10-28,73.0
"Vondelpark, Amsterdam",2015-10-27,53.0
"Vondelpark, Amsterdam",2015-10-26,26.0
"Vondelpark, Amsterdam",2015-10-25,53.0
"Vondelpark, Amsterdam",2015-10-24,35.0
"Vondelpark, Amsterdam",2015-10-23,39.0
"Vondelpark, Amsterdam",2015-10-22,40.0
"Vondelpark, Amsterdam",2015-10-21,31.0
"Vondelpark, Amsterdam",2015-10-20,70.0
"Vondelpark, Amsterdam",2015-10-19,60.0
"Vondelpark, Amsterdam",2015-10-18,45.0
"Vondelpark, Amsterdam",2015-10-17,79.0
"Vondelpark, Amsterdam",2015-10-16,67.0
"Vondelpark, Amsterdam",2015-10-15,40.0
"Vondelpark, Amsterdam",2015-10-14,69.0
"Vondelpark, Amsterdam",2015-10-13,55.0
"Vondelpark, Amsterdam",2015-10-12,60.0
"Vondelpark, Amsterdam",2015-10-11,66.0
"Vondelpark, Amsterdam",2015-10-10,43.0
"Vondelpark, Amsterdam",2015-10-09,25.0
"Vondelpark, Amsterdam",2015-10-08,34.0
"Vondelpark, Amsterdam",2015-10-07,50.0
"Vondelpark, Amsterdam",2015-10-06,82.0
"Vondelpark, Amsterdam",2015-10-05,126.0
"Vondelpark, Amsterdam",2015-10-04,98.0
"Vondelpark, Amsterdam",2015-10-03,69.0
"Vondelpark, Amsterdam",2015-10-02,47.0
"Vondelpark, Amsterdam",2015-10-01,29.0
"Vondelpark, Amsterdam",2015-09-29,22.0
"Vondelpark, Amsterdam",2015-09-28,23.0
"Vondelpark, Amsterdam",2015-09-27,33.0
"Vondelpark, Amsterdam",2015-09-26,32.0
"Vondelpark, Amsterdam",2015-09-25,24.0
"Vondelpark, Amsterdam",2015-09-24,24.0
"Vondelpark, Amsterdam",2015-09-23,42.0
"Vondelpark, Amsterdam",2015-09-22,52.0
"Vondelpark, Amsterdam",2015-09-21,27.0
"Vondelpark, Amsterdam",2015-09-20,29.0
"Vondelpark, Amsterdam",2015-09-19,42.0
"Vondelpark, Amsterdam",2015-09-18,27.0
"Vondelpark, Amsterdam",2015-09-17,21.0
"Vondelpark, Amsterdam",2015-09-16,12.0
"Vondelpark, Amsterdam",2015-09-15,34.0
"Vondelpark, Amsterdam",2015-09-14,28.0
"Vondelpark, Amsterdam",2015-09-13,58.0
"Vondelpark, Amsterdam",2015-09-12,43.0
"Vondelpark, Amsterdam",2015-09-11,28.0
"Vondelpark, Amsterdam",2015-09-10,25.0
"Vondelpark, Amsterdam",2015-09-09,25.0
"Vondelpark, Amsterdam",2015-09-08,21.0
"Vondelpark, Amsterdam",2015-09-07,19.0
"Vondelpark, Amsterdam",2015-09-06,24.0
"Vondelpark, Amsterdam",2015-09-05,23.0
"Vondelpark, Amsterdam",2015-09-04,23.0
"Vondelpark, Amsterdam",2015-09-03,23.0
"Vondelpark, Amsterdam",2015-09-02,27.0
"Vondelpark, Amsterdam",2015-09-01,55.0
"Vondelpark, Amsterdam",2015-08-31,46.0
"Vondelpark, Amsterdam",2015-08-30,33.0
"Vondelpark, Amsterdam",2015-08-29,23.0
"Vondelpark, Amsterdam",2015-08-28,17.0
"Vondelpark, Amsterdam",2015-08-27,19.0
"Vondelpark, Amsterdam",2015-08-26,24.0
"Vondelpark, Amsterdam",2015-08-25,39.0
"Vondelpark, Amsterdam",2015-08-24,63.0
"Vondelpark, Amsterdam",2015-08-23,64.0
"Vondelpark, Amsterdam",2015-08-22,56.0
"Vondelpark, Amsterdam",2015-08-21,56.0
"Vondelpark, Amsterdam",2015-08-20,55.0
"Vondelpark, Amsterdam",2015-08-19,27.0
"Vondelpark, Amsterdam",2015-08-18,22.0
"Vondelpark, Amsterdam",2015-08-17,20.0
"Vondelpark, Amsterdam",2015-08-16,32.0
"Vondelpark, Amsterdam",2015-08-15,44.0
"Vondelpark, Amsterdam",2015-08-14,46.0
"Vondelpark, Amsterdam",2015-08-13,42.0
"Vondelpark, Amsterdam",2015-08-12,35.0
"Vondelpark, Amsterdam",2015-08-11,42.0
"Vondelpark, Amsterdam",2015-08-10,27.0
"Vondelpark, Amsterdam",2015-08-09,40.0
"Vondelpark, Amsterdam",2015-08-08,32.0
"Vondelpark, Amsterdam",2015-08-07,43.0
"Vondelpark, Amsterdam",2015-08-06,33.0
"Vondelpark, Amsterdam",2015-08-05,44.0
"Vondelpark, Amsterdam",2015-08-04,36.0
"Vondelpark, Amsterdam",2015-08-03,58.0
"Vondelpark, Amsterdam",2015-08-02,57.0
"Vondelpark, Amsterdam",2015-08-01,43.0
"Vondelpark, Amsterdam",2015-07-31,31.0
"Vondelpark, Amsterdam",2015-07-30,24.0
"Vondelpark, Amsterdam",2015-07-29,24.0
"Vondelpark, Amsterdam",2015-07-28,25.0
"Vondelpark, Amsterdam",2015-07-27,26.0
"Vondelpark, Amsterdam",2015-07-26,45.0
"Vondelpark, Amsterdam",2015-07-25,39.0
"Vondelpark, Amsterdam",2015-07-24,42.0
"Vondelpark, Amsterdam",2015-07-23,29.0
"Vondelpark, Amsterdam",2015-07-22,30.0
"Vondelpark, Amsterdam",2015-07-21,29.0
"Vondelpark, Amsterdam",2015-07-20,33.0
"Vondelpark, Amsterdam",2015-07-19,31.0
"Vondelpark, Amsterdam",2015-07-18,55.0
"Vondelpark, Amsterdam",2015-07-17,37.0
"Vondelpark, Amsterdam",2015-07-16,40.0
"Vondelpark, Amsterdam",2015-07-15,20.0
"Vondelpark, Amsterdam",2015-07-14,32.0
"Vondelpark, Amsterdam",2015-07-13,33.0
"Vondelpark, Amsterdam",2015-07-12,58.0
"Vondelpark, Amsterdam",2015-07-11,52.0
"Vondelpark, Amsterdam",2015-07-10,42.0
"Vondelpark, Amsterdam",2015-07-09,22.0
"Vondelpark, Amsterdam",2015-07-02,87.0
"Vondelpark, Amsterdam",2015-06-30,27.0
"Vondelpark, Amsterdam",2015-06-26,41.0
"Vondelpark, Amsterdam",2015-06-25,34.0
"Vondelpark, Amsterdam",2015-06-24,28.0
"Vondelpark, Amsterdam",2015-06-23,24.0
"Vondelpark, Amsterdam",2015-06-22,46.0
"Vondelpark, Amsterdam",2015-06-21,24.0
"Vondelpark, Amsterdam",2015-06-20,24.0
"Vondelpark, Amsterdam",2015-06-18,33.0
"Vondelpark, Amsterdam",2015-06-17,66.0
"Vondelpark, Amsterdam",2015-06-16,106.0
"Vondelpark, Amsterdam",2015-05-07,31.0
"Vondelpark, Amsterdam",2015-05-06,43.0
"Vondelpark, Amsterdam",2015-04-23,53.0
"Vondelpark, Amsterdam",2015-04-22,42.0
"Vondelpark, Amsterdam",2015-04-21,45.0
"Vondelpark, Amsterdam",2015-04-20,35.0
"Vondelpark, Amsterdam",2015-04-18,32.0
"Vondelpark, Amsterdam",2015-04-17,33.0
"Vondelpark, Amsterdam",2015-04-16,59.0
"Vondelpark, Amsterdam",2015-04-15,54.0
"Vondelpark, Amsterdam",2015-04-11,87.0
"Vondelpark, Amsterdam",2015-04-10,69.0
