location,date,aqi
"Tsurugamine, Kanagawa, Japan",2017-09-19,46.0
"Tsurugamine, Kanagawa, Japan",2017-09-18,35.0
"Tsurugamine, Kanagawa, Japan",2017-09-17,25.0
"Tsurugamine, Kanagawa, Japan",2017-09-16,28.0
"Tsurugamine, Kanagawa, Japan",2017-09-15,41.0
"Tsurugamine, Kanagawa, Japan",2017-09-14,66.0
"Tsurugamine, Kanagawa, Japan",2017-09-13,61.0
"Tsurugamine, Kanagawa, Japan",2017-09-12,25.0
"Tsurugamine, Kanagawa, Japan",2017-09-06,39.0
"Tsurugamine, Kanagawa, Japan",2017-09-05,34.0
"Tsurugamine, Kanagawa, Japan",2017-09-04,29.0
"Tsurugamine, Kanagawa, Japan",2017-09-03,38.0
"Tsurugamine, Kanagawa, Japan",2017-09-01,36.0
"Tsurugamine, Kanagawa, Japan",2017-08-31,40.0
"Tsurugamine, Kanagawa, Japan",2017-08-30,32.0
"Tsurugamine, Kanagawa, Japan",2017-08-29,43.0
"Tsurugamine, Kanagawa, Japan",2017-08-28,47.0
"Tsurugamine, Kanagawa, Japan",2017-08-27,52.0
"Tsurugamine, Kanagawa, Japan",2017-08-26,59.0
"Tsurugamine, Kanagawa, Japan",2017-08-25,57.0
"Tsurugamine, Kanagawa, Japan",2017-08-23,66.0
"Tsurugamine, Kanagawa, Japan",2017-08-22,40.0
"Tsurugamine, Kanagawa, Japan",2017-08-21,39.0
"Tsurugamine, Kanagawa, Japan",2017-08-20,34.0
"Tsurugamine, Kanagawa, Japan",2017-08-18,25.0
"Tsurugamine, Kanagawa, Japan",2017-08-17,26.0
"Tsurugamine, Kanagawa, Japan",2017-08-15,42.0
"Tsurugamine, Kanagawa, Japan",2017-08-14,29.0
"Tsurugamine, Kanagawa, Japan",2017-08-13,37.0
"Tsurugamine, Kanagawa, Japan",2017-08-12,39.0
"Tsurugamine, Kanagawa, Japan",2017-08-11,52.0
"Tsurugamine, Kanagawa, Japan",2017-08-10,49.0
"Tsurugamine, Kanagawa, Japan",2017-08-09,92.0
"Tsurugamine, Kanagawa, Japan",2017-08-05,37.0
"Tsurugamine, Kanagawa, Japan",2017-08-04,29.0
"Tsurugamine, Kanagawa, Japan",2017-08-03,25.0
"Tsurugamine, Kanagawa, Japan",2017-08-02,43.0
"Tsurugamine, Kanagawa, Japan",2017-07-31,27.0
"Tsurugamine, Kanagawa, Japan",2017-07-30,35.0
"Tsurugamine, Kanagawa, Japan",2017-07-29,36.0
"Tsurugamine, Kanagawa, Japan",2017-07-28,44.0
"Tsurugamine, Kanagawa, Japan",2017-07-27,34.0
"Tsurugamine, Kanagawa, Japan",2017-07-23,23.0
"Tsurugamine, Kanagawa, Japan",2017-07-22,25.0
"Tsurugamine, Kanagawa, Japan",2017-07-21,27.0
"Tsurugamine, Kanagawa, Japan",2017-07-20,45.0
"Tsurugamine, Kanagawa, Japan",2017-07-19,58.0
"Tsurugamine, Kanagawa, Japan",2017-07-18,66.0
"Tsurugamine, Kanagawa, Japan",2017-07-17,65.0
"Tsurugamine, Kanagawa, Japan",2017-07-16,49.0
"Tsurugamine, Kanagawa, Japan",2017-07-15,32.0
"Tsurugamine, Kanagawa, Japan",2017-07-14,28.0
"Tsurugamine, Kanagawa, Japan",2017-07-12,20.0
"Tsurugamine, Kanagawa, Japan",2017-07-10,53.0
"Tsurugamine, Kanagawa, Japan",2017-07-09,66.0
"Tsurugamine, Kanagawa, Japan",2017-07-08,74.0
"Tsurugamine, Kanagawa, Japan",2017-07-07,55.0
"Tsurugamine, Kanagawa, Japan",2017-07-06,41.0
"Tsurugamine, Kanagawa, Japan",2017-07-05,57.0
"Tsurugamine, Kanagawa, Japan",2017-07-04,66.0
"Tsurugamine, Kanagawa, Japan",2017-07-03,51.0
"Tsurugamine, Kanagawa, Japan",2017-07-02,40.0
"Tsurugamine, Kanagawa, Japan",2017-06-30,45.0
"Tsurugamine, Kanagawa, Japan",2017-06-29,59.0
"Tsurugamine, Kanagawa, Japan",2017-06-28,56.0
"Tsurugamine, Kanagawa, Japan",2017-06-27,43.0
"Tsurugamine, Kanagawa, Japan",2017-06-26,39.0
"Tsurugamine, Kanagawa, Japan",2017-06-25,37.0
"Tsurugamine, Kanagawa, Japan",2017-06-24,51.0
"Tsurugamine, Kanagawa, Japan",2017-06-23,83.0
"Tsurugamine, Kanagawa, Japan",2017-06-22,57.0
"Tsurugamine, Kanagawa, Japan",2017-06-21,60.0
"Tsurugamine, Kanagawa, Japan",2017-06-20,41.0
"Tsurugamine, Kanagawa, Japan",2017-06-19,51.0
"Tsurugamine, Kanagawa, Japan",2017-06-18,37.0
"Tsurugamine, Kanagawa, Japan",2017-06-17,53.0
"Tsurugamine, Kanagawa, Japan",2017-06-16,69.0
"Tsurugamine, Kanagawa, Japan",2017-06-15,46.0
"Tsurugamine, Kanagawa, Japan",2017-06-14,43.0
"Tsurugamine, Kanagawa, Japan",2017-06-13,25.0
"Tsurugamine, Kanagawa, Japan",2017-06-12,45.0
"Tsurugamine, Kanagawa, Japan",2017-06-11,45.0
"Tsurugamine, Kanagawa, Japan",2017-06-10,69.0
"Tsurugamine, Kanagawa, Japan",2017-06-09,44.0
"Tsurugamine, Kanagawa, Japan",2017-06-07,39.0
"Tsurugamine, Kanagawa, Japan",2017-06-06,34.0
"Tsurugamine, Kanagawa, Japan",2017-06-05,42.0
"Tsurugamine, Kanagawa, Japan",2017-06-04,50.0
"Tsurugamine, Kanagawa, Japan",2017-06-03,54.0
"Tsurugamine, Kanagawa, Japan",2017-06-02,57.0
"Tsurugamine, Kanagawa, Japan",2017-06-01,65.0
"Tsurugamine, Kanagawa, Japan",2017-05-31,54.0
"Tsurugamine, Kanagawa, Japan",2017-05-30,53.0
"Tsurugamine, Kanagawa, Japan",2017-05-29,49.0
"Tsurugamine, Kanagawa, Japan",2017-05-28,66.0
"Tsurugamine, Kanagawa, Japan",2017-05-27,48.0
"Tsurugamine, Kanagawa, Japan",2017-05-26,30.0
"Tsurugamine, Kanagawa, Japan",2017-05-25,39.0
"Tsurugamine, Kanagawa, Japan",2017-05-24,36.0
"Tsurugamine, Kanagawa, Japan",2017-05-23,52.0
"Tsurugamine, Kanagawa, Japan",2017-05-22,64.0
"Tsurugamine, Kanagawa, Japan",2017-05-21,77.0
"Tsurugamine, Kanagawa, Japan",2017-05-20,73.0
"Tsurugamine, Kanagawa, Japan",2017-05-19,74.0
"Tsurugamine, Kanagawa, Japan",2017-05-18,41.0
"Tsurugamine, Kanagawa, Japan",2017-05-17,49.0
"Tsurugamine, Kanagawa, Japan",2017-05-16,49.0
"Tsurugamine, Kanagawa, Japan",2017-05-15,37.0
"Tsurugamine, Kanagawa, Japan",2017-05-13,59.0
"Tsurugamine, Kanagawa, Japan",2017-05-12,64.0
"Tsurugamine, Kanagawa, Japan",2017-05-11,50.0
"Tsurugamine, Kanagawa, Japan",2017-05-10,48.0
"Tsurugamine, Kanagawa, Japan",2017-05-09,72.0
"Tsurugamine, Kanagawa, Japan",2017-05-08,74.0
"Tsurugamine, Kanagawa, Japan",2017-05-07,49.0
"Tsurugamine, Kanagawa, Japan",2017-05-06,39.0
"Tsurugamine, Kanagawa, Japan",2017-05-05,46.0
"Tsurugamine, Kanagawa, Japan",2017-05-04,45.0
"Tsurugamine, Kanagawa, Japan",2017-05-03,46.0
"Tsurugamine, Kanagawa, Japan",2017-05-02,50.0
"Tsurugamine, Kanagawa, Japan",2017-05-01,63.0
"Tsurugamine, Kanagawa, Japan",2017-04-30,69.0
"Tsurugamine, Kanagawa, Japan",2017-04-29,61.0
"Tsurugamine, Kanagawa, Japan",2017-04-28,48.0
"Tsurugamine, Kanagawa, Japan",2017-04-27,43.0
"Tsurugamine, Kanagawa, Japan",2017-04-26,40.0
"Tsurugamine, Kanagawa, Japan",2017-04-25,39.0
"Tsurugamine, Kanagawa, Japan",2017-04-24,36.0
"Tsurugamine, Kanagawa, Japan",2017-04-23,57.0
"Tsurugamine, Kanagawa, Japan",2017-04-22,42.0
"Tsurugamine, Kanagawa, Japan",2017-04-21,38.0
"Tsurugamine, Kanagawa, Japan",2017-04-20,42.0
"Tsurugamine, Kanagawa, Japan",2017-04-19,47.0
"Tsurugamine, Kanagawa, Japan",2017-04-18,56.0
"Tsurugamine, Kanagawa, Japan",2017-04-17,51.0
"Tsurugamine, Kanagawa, Japan",2017-04-16,49.0
"Tsurugamine, Kanagawa, Japan",2017-04-15,47.0
"Tsurugamine, Kanagawa, Japan",2017-04-14,51.0
"Tsurugamine, Kanagawa, Japan",2017-04-13,41.0
"Tsurugamine, Kanagawa, Japan",2017-04-12,40.0
"Tsurugamine, Kanagawa, Japan",2017-04-11,37.0
"Tsurugamine, Kanagawa, Japan",2017-04-10,40.0
"Tsurugamine, Kanagawa, Japan",2017-04-09,35.0
"Tsurugamine, Kanagawa, Japan",2017-04-07,42.0
"Tsurugamine, Kanagawa, Japan",2017-04-06,54.0
"Tsurugamine, Kanagawa, Japan",2017-04-05,52.0
"Tsurugamine, Kanagawa, Japan",2017-04-04,39.0
"Tsurugamine, Kanagawa, Japan",2017-04-03,34.0
"Tsurugamine, Kanagawa, Japan",2017-04-02,31.0
"Tsurugamine, Kanagawa, Japan",2017-04-01,54.0
"Tsurugamine, Kanagawa, Japan",2017-03-31,72.0
"Tsurugamine, Kanagawa, Japan",2017-03-30,58.0
"Tsurugamine, Kanagawa, Japan",2017-03-29,38.0
"Tsurugamine, Kanagawa, Japan",2017-03-28,34.0
"Tsurugamine, Kanagawa, Japan",2017-03-27,33.0
"Tsurugamine, Kanagawa, Japan",2017-03-26,34.0
"Tsurugamine, Kanagawa, Japan",2017-03-25,34.0
"Tsurugamine, Kanagawa, Japan",2017-03-24,48.0
"Tsurugamine, Kanagawa, Japan",2017-03-23,34.0
"Tsurugamine, Kanagawa, Japan",2017-03-22,38.0
"Tsurugamine, Kanagawa, Japan",2017-03-21,71.0
"Tsurugamine, Kanagawa, Japan",2017-03-20,53.0
"Tsurugamine, Kanagawa, Japan",2017-03-19,41.0
"Tsurugamine, Kanagawa, Japan",2017-03-18,35.0
"Tsurugamine, Kanagawa, Japan",2017-03-17,36.0
"Tsurugamine, Kanagawa, Japan",2017-03-16,32.0
"Tsurugamine, Kanagawa, Japan",2017-03-15,42.0
"Tsurugamine, Kanagawa, Japan",2017-03-14,50.0
"Tsurugamine, Kanagawa, Japan",2017-03-13,38.0
"Tsurugamine, Kanagawa, Japan",2017-03-11,33.0
"Tsurugamine, Kanagawa, Japan",2017-03-10,34.0
"Tsurugamine, Kanagawa, Japan",2017-03-09,32.0
"Tsurugamine, Kanagawa, Japan",2017-03-08,29.0
"Tsurugamine, Kanagawa, Japan",2017-03-07,66.0
"Tsurugamine, Kanagawa, Japan",2017-03-05,35.0
"Tsurugamine, Kanagawa, Japan",2017-03-04,30.0
"Tsurugamine, Kanagawa, Japan",2017-03-01,32.0
"Tsurugamine, Kanagawa, Japan",2017-02-28,28.0
"Tsurugamine, Kanagawa, Japan",2017-02-27,39.0
"Tsurugamine, Kanagawa, Japan",2017-02-26,34.0
"Tsurugamine, Kanagawa, Japan",2017-02-25,32.0
"Tsurugamine, Kanagawa, Japan",2017-02-24,34.0
"Tsurugamine, Kanagawa, Japan",2017-02-23,30.0
"Tsurugamine, Kanagawa, Japan",2017-02-22,28.0
"Tsurugamine, Kanagawa, Japan",2017-02-21,37.0
"Tsurugamine, Kanagawa, Japan",2017-02-20,31.0
"Tsurugamine, Kanagawa, Japan",2017-02-19,33.0
"Tsurugamine, Kanagawa, Japan",2017-02-18,40.0
"Tsurugamine, Kanagawa, Japan",2017-02-17,43.0
"Tsurugamine, Kanagawa, Japan",2017-02-16,26.0
"Tsurugamine, Kanagawa, Japan",2017-02-15,26.0
"Tsurugamine, Kanagawa, Japan",2017-02-14,26.0
"Tsurugamine, Kanagawa, Japan",2017-02-13,28.0
"Tsurugamine, Kanagawa, Japan",2017-02-12,30.0
"Tsurugamine, Kanagawa, Japan",2017-02-11,30.0
"Tsurugamine, Kanagawa, Japan",2017-02-10,36.0
"Tsurugamine, Kanagawa, Japan",2017-02-09,21.0
"Tsurugamine, Kanagawa, Japan",2017-02-08,29.0
"Tsurugamine, Kanagawa, Japan",2017-02-07,43.0
"Tsurugamine, Kanagawa, Japan",2017-02-06,45.0
"Tsurugamine, Kanagawa, Japan",2017-02-05,32.0
"Tsurugamine, Kanagawa, Japan",2017-02-04,27.0
"Tsurugamine, Kanagawa, Japan",2017-02-03,28.0
"Tsurugamine, Kanagawa, Japan",2017-02-02,32.0
"Tsurugamine, Kanagawa, Japan",2017-02-01,24.0
"Tsurugamine, Kanagawa, Japan",2017-01-31,37.0
"Tsurugamine, Kanagawa, Japan",2017-01-30,43.0
"Tsurugamine, Kanagawa, Japan",2017-01-29,36.0
"Tsurugamine, Kanagawa, Japan",2017-01-28,36.0
"Tsurugamine, Kanagawa, Japan",2017-01-27,34.0
"Tsurugamine, Kanagawa, Japan",2017-01-26,33.0
"Tsurugamine, Kanagawa, Japan",2017-01-25,30.0
"Tsurugamine, Kanagawa, Japan",2017-01-24,29.0
"Tsurugamine, Kanagawa, Japan",2017-01-23,43.0
"Tsurugamine, Kanagawa, Japan",2017-01-22,45.0
"Tsurugamine, Kanagawa, Japan",2017-01-21,60.0
"Tsurugamine, Kanagawa, Japan",2017-01-20,36.0
"Tsurugamine, Kanagawa, Japan",2017-01-19,28.0
"Tsurugamine, Kanagawa, Japan",2017-01-18,29.0
"Tsurugamine, Kanagawa, Japan",2017-01-17,24.0
"Tsurugamine, Kanagawa, Japan",2017-01-16,26.0
"Tsurugamine, Kanagawa, Japan",2017-01-15,25.0
"Tsurugamine, Kanagawa, Japan",2017-01-14,24.0
"Tsurugamine, Kanagawa, Japan",2017-01-13,28.0
"Tsurugamine, Kanagawa, Japan",2017-01-12,27.0
"Tsurugamine, Kanagawa, Japan",2017-01-11,23.0
"Tsurugamine, Kanagawa, Japan",2017-01-10,26.0
"Tsurugamine, Kanagawa, Japan",2017-01-09,41.0
"Tsurugamine, Kanagawa, Japan",2017-01-08,42.0
"Tsurugamine, Kanagawa, Japan",2017-01-07,32.0
"Tsurugamine, Kanagawa, Japan",2017-01-06,27.0
"Tsurugamine, Kanagawa, Japan",2017-01-05,43.0
"Tsurugamine, Kanagawa, Japan",2017-01-04,35.0
"Tsurugamine, Kanagawa, Japan",2017-01-03,42.0
"Tsurugamine, Kanagawa, Japan",2016-12-31,27.0
"Tsurugamine, Kanagawa, Japan",2016-12-30,35.0
"Tsurugamine, Kanagawa, Japan",2016-12-29,25.0
"Tsurugamine, Kanagawa, Japan",2016-12-28,29.0
"Tsurugamine, Kanagawa, Japan",2016-12-27,44.0
"Tsurugamine, Kanagawa, Japan",2016-12-26,29.0
"Tsurugamine, Kanagawa, Japan",2016-12-25,22.0
"Tsurugamine, Kanagawa, Japan",2016-12-24,27.0
"Tsurugamine, Kanagawa, Japan",2016-12-23,51.0
"Tsurugamine, Kanagawa, Japan",2016-12-22,74.0
"Tsurugamine, Kanagawa, Japan",2016-12-21,72.0
"Tsurugamine, Kanagawa, Japan",2016-12-20,51.0
"Tsurugamine, Kanagawa, Japan",2016-12-19,42.0
"Tsurugamine, Kanagawa, Japan",2016-12-18,29.0
"Tsurugamine, Kanagawa, Japan",2016-12-17,30.0
"Tsurugamine, Kanagawa, Japan",2016-12-16,26.0
"Tsurugamine, Kanagawa, Japan",2016-12-15,28.0
"Tsurugamine, Kanagawa, Japan",2016-12-14,68.0
"Tsurugamine, Kanagawa, Japan",2016-12-13,38.0
"Tsurugamine, Kanagawa, Japan",2016-12-12,36.0
"Tsurugamine, Kanagawa, Japan",2016-12-11,28.0
"Tsurugamine, Kanagawa, Japan",2016-12-10,42.0
"Tsurugamine, Kanagawa, Japan",2016-12-09,38.0
"Tsurugamine, Kanagawa, Japan",2016-12-08,28.0
"Tsurugamine, Kanagawa, Japan",2016-12-07,26.0
"Tsurugamine, Kanagawa, Japan",2016-12-06,54.0
"Tsurugamine, Kanagawa, Japan",2016-12-04,34.0
"Tsurugamine, Kanagawa, Japan",2016-12-03,29.0
"Tsurugamine, Kanagawa, Japan",2016-12-02,41.0
"Tsurugamine, Kanagawa, Japan",2016-11-30,24.0
"Tsurugamine, Kanagawa, Japan",2016-11-29,30.0
"Tsurugamine, Kanagawa, Japan",2016-11-28,38.0
"Tsurugamine, Kanagawa, Japan",2016-11-25,24.0
"Tsurugamine, Kanagawa, Japan",2016-11-24,28.0
"Tsurugamine, Kanagawa, Japan",2016-11-23,42.0
"Tsurugamine, Kanagawa, Japan",2016-11-22,53.0
"Tsurugamine, Kanagawa, Japan",2016-11-21,54.0
"Tsurugamine, Kanagawa, Japan",2016-11-20,63.0
"Tsurugamine, Kanagawa, Japan",2016-11-18,43.0
"Tsurugamine, Kanagawa, Japan",2016-11-17,31.0
"Tsurugamine, Kanagawa, Japan",2016-11-16,52.0
"Tsurugamine, Kanagawa, Japan",2016-11-15,68.0
"Tsurugamine, Kanagawa, Japan",2016-11-14,57.0
"Tsurugamine, Kanagawa, Japan",2016-11-13,32.0
"Tsurugamine, Kanagawa, Japan",2016-11-12,31.0
"Tsurugamine, Kanagawa, Japan",2016-11-11,27.0
"Tsurugamine, Kanagawa, Japan",2016-11-10,29.0
"Tsurugamine, Kanagawa, Japan",2016-11-09,63.0
"Tsurugamine, Kanagawa, Japan",2016-11-08,44.0
"Tsurugamine, Kanagawa, Japan",2016-11-05,36.0
"Tsurugamine, Kanagawa, Japan",2016-11-04,27.0
"Tsurugamine, Kanagawa, Japan",2016-11-03,35.0
"Tsurugamine, Kanagawa, Japan",2016-11-02,44.0
"Tsurugamine, Kanagawa, Japan",2016-11-01,55.0
"Tsurugamine, Kanagawa, Japan",2016-10-31,45.0
"Tsurugamine, Kanagawa, Japan",2016-10-30,32.0
"Tsurugamine, Kanagawa, Japan",2016-10-29,49.0
"Tsurugamine, Kanagawa, Japan",2016-10-28,37.0
"Tsurugamine, Kanagawa, Japan",2016-10-27,53.0
"Tsurugamine, Kanagawa, Japan",2016-10-26,47.0
"Tsurugamine, Kanagawa, Japan",2016-10-24,47.0
"Tsurugamine, Kanagawa, Japan",2016-10-23,51.0
"Tsurugamine, Kanagawa, Japan",2016-10-22,55.0
"Tsurugamine, Kanagawa, Japan",2016-10-21,55.0
"Tsurugamine, Kanagawa, Japan",2016-10-20,50.0
"Tsurugamine, Kanagawa, Japan",2016-10-19,57.0
"Tsurugamine, Kanagawa, Japan",2016-10-18,51.0
"Tsurugamine, Kanagawa, Japan",2016-10-17,59.0
"Tsurugamine, Kanagawa, Japan",2016-10-16,57.0
"Tsurugamine, Kanagawa, Japan",2016-10-15,54.0
"Tsurugamine, Kanagawa, Japan",2016-10-14,35.0
"Tsurugamine, Kanagawa, Japan",2016-10-13,48.0
"Tsurugamine, Kanagawa, Japan",2016-10-12,29.0
"Tsurugamine, Kanagawa, Japan",2016-10-11,26.0
"Tsurugamine, Kanagawa, Japan",2016-10-10,28.0
"Tsurugamine, Kanagawa, Japan",2016-10-08,37.0
"Tsurugamine, Kanagawa, Japan",2016-10-07,34.0
"Tsurugamine, Kanagawa, Japan",2016-10-06,50.0
"Tsurugamine, Kanagawa, Japan",2016-10-05,35.0
"Tsurugamine, Kanagawa, Japan",2016-10-04,48.0
"Tsurugamine, Kanagawa, Japan",2016-10-02,62.0
"Tsurugamine, Kanagawa, Japan",2016-09-30,49.0
"Tsurugamine, Kanagawa, Japan",2016-09-29,37.0
"Tsurugamine, Kanagawa, Japan",2016-09-28,57.0
"Tsurugamine, Kanagawa, Japan",2016-09-27,57.0
"Tsurugamine, Kanagawa, Japan",2016-09-26,52.0
"Tsurugamine, Kanagawa, Japan",2016-09-25,43.0
"Tsurugamine, Kanagawa, Japan",2016-09-23,29.0
"Tsurugamine, Kanagawa, Japan",2016-09-21,25.0
"Tsurugamine, Kanagawa, Japan",2016-09-17,46.0
"Tsurugamine, Kanagawa, Japan",2016-09-16,45.0
"Tsurugamine, Kanagawa, Japan",2016-09-15,33.0
"Tsurugamine, Kanagawa, Japan",2016-09-14,26.0
"Tsurugamine, Kanagawa, Japan",2016-09-13,41.0
"Tsurugamine, Kanagawa, Japan",2016-09-12,45.0
"Tsurugamine, Kanagawa, Japan",2016-09-11,49.0
"Tsurugamine, Kanagawa, Japan",2016-09-10,64.0
"Tsurugamine, Kanagawa, Japan",2016-09-09,50.0
"Tsurugamine, Kanagawa, Japan",2016-09-05,35.0
"Tsurugamine, Kanagawa, Japan",2016-09-04,48.0
"Tsurugamine, Kanagawa, Japan",2016-09-03,66.0
"Tsurugamine, Kanagawa, Japan",2016-09-02,61.0
"Tsurugamine, Kanagawa, Japan",2016-09-01,40.0
"Tsurugamine, Kanagawa, Japan",2016-08-26,20.0
"Tsurugamine, Kanagawa, Japan",2016-08-25,30.0
"Tsurugamine, Kanagawa, Japan",2016-08-24,34.0
"Tsurugamine, Kanagawa, Japan",2016-08-22,24.0
"Tsurugamine, Kanagawa, Japan",2016-08-21,22.0
"Tsurugamine, Kanagawa, Japan",2016-08-16,44.0
"Tsurugamine, Kanagawa, Japan",2016-08-15,47.0
"Tsurugamine, Kanagawa, Japan",2016-08-14,67.0
"Tsurugamine, Kanagawa, Japan",2016-08-13,62.0
"Tsurugamine, Kanagawa, Japan",2016-08-12,49.0
"Tsurugamine, Kanagawa, Japan",2016-08-11,55.0
"Tsurugamine, Kanagawa, Japan",2016-08-10,65.0
"Tsurugamine, Kanagawa, Japan",2016-08-09,55.0
"Tsurugamine, Kanagawa, Japan",2016-08-08,28.0
"Tsurugamine, Kanagawa, Japan",2016-08-07,33.0
"Tsurugamine, Kanagawa, Japan",2016-08-05,32.0
"Tsurugamine, Kanagawa, Japan",2016-08-04,25.0
"Tsurugamine, Kanagawa, Japan",2016-08-02,27.0
"Tsurugamine, Kanagawa, Japan",2016-08-01,24.0
"Tsurugamine, Kanagawa, Japan",2016-07-31,29.0
"Tsurugamine, Kanagawa, Japan",2016-07-30,45.0
"Tsurugamine, Kanagawa, Japan",2016-07-29,22.0
"Tsurugamine, Kanagawa, Japan",2016-07-28,28.0
"Tsurugamine, Kanagawa, Japan",2016-07-26,42.0
"Tsurugamine, Kanagawa, Japan",2016-07-25,49.0
"Tsurugamine, Kanagawa, Japan",2016-07-24,37.0
"Tsurugamine, Kanagawa, Japan",2016-07-23,32.0
"Tsurugamine, Kanagawa, Japan",2016-07-22,23.0
"Tsurugamine, Kanagawa, Japan",2016-07-21,42.0
"Tsurugamine, Kanagawa, Japan",2016-07-20,51.0
"Tsurugamine, Kanagawa, Japan",2016-07-19,70.0
"Tsurugamine, Kanagawa, Japan",2016-07-18,73.0
"Tsurugamine, Kanagawa, Japan",2016-07-17,49.0
"Tsurugamine, Kanagawa, Japan",2016-07-16,38.0
"Tsurugamine, Kanagawa, Japan",2016-07-15,81.0
"Tsurugamine, Kanagawa, Japan",2016-07-14,90.0
"Tsurugamine, Kanagawa, Japan",2016-07-13,63.0
"Tsurugamine, Kanagawa, Japan",2016-07-12,52.0
"Tsurugamine, Kanagawa, Japan",2016-07-11,53.0
"Tsurugamine, Kanagawa, Japan",2016-07-10,38.0
"Tsurugamine, Kanagawa, Japan",2016-07-09,53.0
"Tsurugamine, Kanagawa, Japan",2016-07-08,70.0
"Tsurugamine, Kanagawa, Japan",2016-07-07,71.0
"Tsurugamine, Kanagawa, Japan",2016-07-06,49.0
"Tsurugamine, Kanagawa, Japan",2016-07-05,66.0
"Tsurugamine, Kanagawa, Japan",2016-07-04,75.0
"Tsurugamine, Kanagawa, Japan",2016-07-02,79.0
"Tsurugamine, Kanagawa, Japan",2016-06-30,52.0
"Tsurugamine, Kanagawa, Japan",2016-06-29,40.0
"Tsurugamine, Kanagawa, Japan",2016-06-28,61.0
"Tsurugamine, Kanagawa, Japan",2016-06-27,47.0
"Tsurugamine, Kanagawa, Japan",2016-06-26,54.0
"Tsurugamine, Kanagawa, Japan",2016-06-24,42.0
"Tsurugamine, Kanagawa, Japan",2016-06-22,65.0
"Tsurugamine, Kanagawa, Japan",2016-06-21,57.0
"Tsurugamine, Kanagawa, Japan",2016-06-19,57.0
"Tsurugamine, Kanagawa, Japan",2016-06-18,71.0
"Tsurugamine, Kanagawa, Japan",2016-06-17,40.0
"Tsurugamine, Kanagawa, Japan",2016-06-15,31.0
"Tsurugamine, Kanagawa, Japan",2016-06-14,56.0
"Tsurugamine, Kanagawa, Japan",2016-06-12,39.0
"Tsurugamine, Kanagawa, Japan",2016-06-10,55.0
"Tsurugamine, Kanagawa, Japan",2016-06-08,52.0
"Tsurugamine, Kanagawa, Japan",2016-06-07,56.0
"Tsurugamine, Kanagawa, Japan",2016-06-06,45.0
"Tsurugamine, Kanagawa, Japan",2016-06-03,44.0
"Tsurugamine, Kanagawa, Japan",2016-06-01,57.0
"Tsurugamine, Kanagawa, Japan",2016-05-31,50.0
"Tsurugamine, Kanagawa, Japan",2016-05-29,68.0
"Tsurugamine, Kanagawa, Japan",2016-05-28,53.0
"Tsurugamine, Kanagawa, Japan",2016-05-27,60.0
"Tsurugamine, Kanagawa, Japan",2016-05-25,79.0
"Tsurugamine, Kanagawa, Japan",2016-05-24,78.0
"Tsurugamine, Kanagawa, Japan",2016-05-23,73.0
"Tsurugamine, Kanagawa, Japan",2016-05-22,52.0
"Tsurugamine, Kanagawa, Japan",2016-05-21,47.0
"Tsurugamine, Kanagawa, Japan",2016-05-20,45.0
"Tsurugamine, Kanagawa, Japan",2016-05-19,49.0
"Tsurugamine, Kanagawa, Japan",2016-05-18,54.0
"Tsurugamine, Kanagawa, Japan",2016-05-17,57.0
"Tsurugamine, Kanagawa, Japan",2016-05-16,53.0
"Tsurugamine, Kanagawa, Japan",2016-05-15,62.0
"Tsurugamine, Kanagawa, Japan",2016-05-14,54.0
"Tsurugamine, Kanagawa, Japan",2016-05-13,52.0
"Tsurugamine, Kanagawa, Japan",2016-05-12,53.0
"Tsurugamine, Kanagawa, Japan",2016-05-09,73.0
"Tsurugamine, Kanagawa, Japan",2016-05-08,56.0
"Tsurugamine, Kanagawa, Japan",2016-05-06,53.0
"Tsurugamine, Kanagawa, Japan",2016-05-05,62.0
"Tsurugamine, Kanagawa, Japan",2016-05-04,73.0
"Tsurugamine, Kanagawa, Japan",2016-05-03,84.0
"Tsurugamine, Kanagawa, Japan",2016-05-02,68.0
"Tsurugamine, Kanagawa, Japan",2016-05-01,67.0
"Tsurugamine, Kanagawa, Japan",2016-04-30,50.0
"Tsurugamine, Kanagawa, Japan",2016-04-28,49.0
"Tsurugamine, Kanagawa, Japan",2016-04-27,48.0
"Tsurugamine, Kanagawa, Japan",2016-04-26,62.0
"Tsurugamine, Kanagawa, Japan",2016-04-25,65.0
"Tsurugamine, Kanagawa, Japan",2016-04-24,49.0
"Tsurugamine, Kanagawa, Japan",2016-04-23,45.0
"Tsurugamine, Kanagawa, Japan",2016-04-22,46.0
"Tsurugamine, Kanagawa, Japan",2016-04-21,48.0
"Tsurugamine, Kanagawa, Japan",2016-04-20,55.0
"Tsurugamine, Kanagawa, Japan",2016-04-19,56.0
"Tsurugamine, Kanagawa, Japan",2016-04-18,49.0
"Tsurugamine, Kanagawa, Japan",2016-04-17,47.0
"Tsurugamine, Kanagawa, Japan",2016-04-16,54.0
"Tsurugamine, Kanagawa, Japan",2016-04-15,43.0
"Tsurugamine, Kanagawa, Japan",2016-04-14,47.0
"Tsurugamine, Kanagawa, Japan",2016-04-13,53.0
"Tsurugamine, Kanagawa, Japan",2016-04-12,54.0
"Tsurugamine, Kanagawa, Japan",2016-04-11,62.0
"Tsurugamine, Kanagawa, Japan",2016-04-10,51.0
"Tsurugamine, Kanagawa, Japan",2016-04-09,48.0
