location,date,aqi
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-12,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-11,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-10,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-09,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-08,69.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-07,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-06,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-05,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-04,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-03,69.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-02,62.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-01,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-31,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-30,131.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-29,101.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-28,87.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-27,85.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-26,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-25,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-24,68.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-18,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-17,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-16,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-15,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-14,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-13,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-12,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-11,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-10,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-09,73.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-08,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-07,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-01-06,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-21,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-20,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-19,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-18,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-17,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-16,68.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-15,69.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-14,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-13,88.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-12,106.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-11,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-10,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-09,64.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-08,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-07,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-06,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-03,20.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-02,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-12-01,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-30,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-29,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-28,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-27,72.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-26,73.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-25,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-24,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-22,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-21,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-20,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-19,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-18,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-17,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-16,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-15,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-14,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-13,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-12,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-11,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-10,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-09,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-08,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-07,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-06,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-04,84.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-03,113.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-02,75.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-11-01,90.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-31,94.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-30,95.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-29,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-28,87.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-27,75.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-26,79.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-25,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-24,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-23,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-22,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-21,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-20,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-19,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-18,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-17,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-16,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-15,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-14,39.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-13,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-12,32.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-11,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-10,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-09,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-08,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-07,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-06,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-05,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-04,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-03,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-02,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-10-01,39.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-30,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-29,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-28,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-27,39.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-26,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-25,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-24,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-23,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-22,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-21,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-20,39.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-19,29.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-18,28.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-17,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-16,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-15,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-14,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-13,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-12,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-11,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-06,31.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-05,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-04,29.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-03,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-02,39.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-09-01,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-31,24.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-30,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-29,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-28,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-27,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-26,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-25,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-24,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-23,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-22,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-21,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-20,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-19,39.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-18,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-17,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-16,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-15,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-14,29.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-13,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-12,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-11,16.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-10,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-09,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-08,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-07,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-06,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-05,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-04,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-03,28.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-02,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-08-01,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-31,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-30,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-29,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-28,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-27,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-26,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-25,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-24,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-23,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-22,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-21,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-20,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-19,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-18,77.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-17,86.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-16,107.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-15,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-14,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-13,32.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-12,32.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-11,25.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-10,25.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-09,32.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-08,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-07,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-06,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-05,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-04,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-03,26.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-02,26.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-07-01,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-06-22,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-06-21,77.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-06-20,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-06-19,87.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-06-18,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-06-17,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-21,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-20,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-19,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-18,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-17,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-16,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-15,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-14,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-13,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-12,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-11,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-10,68.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-09,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-08,64.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-07,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-06,72.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-05,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-04,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-03,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-02,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-04-01,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-31,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-28,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-27,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-26,62.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-25,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-24,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-23,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-22,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-21,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-20,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-19,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-18,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-17,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-16,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-15,39.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-14,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-13,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-11,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-10,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-09,64.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-08,80.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-07,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-06,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-05,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-04,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-03,97.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-02,91.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-03-01,157.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-28,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-27,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-26,87.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-25,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-22,78.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-21,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-20,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-19,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-18,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-17,79.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-16,154.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-15,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-14,102.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-13,71.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-12,74.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-11,72.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-10,108.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-09,74.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-08,62.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-07,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-06,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-05,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-04,91.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-03,69.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-02,71.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-02-01,73.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-31,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-30,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-29,90.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-28,112.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-27,91.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-26,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-25,82.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-24,69.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-23,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-22,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-21,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-20,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-19,79.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-18,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-17,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-16,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-15,77.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-14,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2017-01-13,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-17,29.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-16,27.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-15,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-14,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-09,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-08,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-07,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-06,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-05,22.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-04,25.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-03,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-02,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-12-01,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-30,24.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-29,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-28,26.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-27,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-26,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-25,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-24,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-23,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-22,80.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-21,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-20,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-19,39.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-18,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-17,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-16,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-15,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-14,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-13,28.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-12,32.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-11,21.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-10,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-09,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-08,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-07,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-05,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-04,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-03,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-02,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-11-01,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-10-31,62.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-10-30,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2016-10-29,67.0
