location,date,aqi
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-18,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-17,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-16,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-15,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-14,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-13,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-12,83.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-11,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-10,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-09,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-08,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-07,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-06,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-05,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-04,96.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-03,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-31,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-30,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-29,102.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-28,112.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-27,126.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-26,103.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-25,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-24,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-23,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-22,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-21,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-20,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-19,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-18,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-17,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-16,101.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-15,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-14,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-13,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-12,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-10,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-09,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-08,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-07,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-06,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-05,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-04,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-03,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-02,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-03-01,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-28,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-27,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-26,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-25,95.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-24,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-23,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-22,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-21,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-20,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-19,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-18,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-17,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-16,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-15,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-14,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-13,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-12,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-11,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-10,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-09,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-08,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-07,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-06,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-05,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-04,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-03,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-02,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-02-01,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-31,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-30,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-29,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-28,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-27,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-26,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-25,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-24,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-23,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-22,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-21,100.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-20,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-19,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-18,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-17,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-16,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-15,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-14,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-13,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-12,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-11,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-10,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-09,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-08,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-07,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-06,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-05,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-04,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-03,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-01-02,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-31,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-30,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-29,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-28,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-27,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-26,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-25,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-24,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-23,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-22,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-21,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-20,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-19,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-18,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-17,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-16,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-15,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-14,23.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-13,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-12,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-11,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-10,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-09,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-08,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-07,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-06,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-05,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-04,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-03,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-02,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-12-01,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-30,103.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-29,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-28,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-27,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-26,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-25,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-24,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-23,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-22,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-21,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-20,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-19,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-18,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-17,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-16,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-15,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-14,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-13,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-12,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-11,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-10,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-09,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-08,102.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-07,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-06,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-04,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-03,83.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-02,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-11-01,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-31,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-30,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-29,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-28,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-27,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-26,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-25,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-24,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-23,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-22,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-21,20.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-20,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-19,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-18,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-17,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-16,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-15,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-14,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-13,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-12,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-11,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-10,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-09,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-08,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-07,23.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-06,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-05,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-04,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-03,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-10-01,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-30,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-29,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-28,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-27,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-26,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-25,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-24,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-23,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-22,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-21,109.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-20,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-19,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-18,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-17,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-16,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-15,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-14,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-13,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-12,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-05,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-04,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-03,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-02,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-09-01,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-31,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-30,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-29,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-28,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-27,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-26,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-25,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-24,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-23,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-22,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-21,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-20,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-19,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-18,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-17,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-16,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-15,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-14,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-13,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-12,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-11,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-10,104.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-08-09,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-30,120.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-29,113.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-28,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-27,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-26,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-25,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-24,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-23,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-22,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-21,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-20,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-19,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-18,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-17,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-16,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-15,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-14,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-13,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-12,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-11,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-10,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-09,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-08,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-07,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-06,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-05,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-04,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-07-02,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-30,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-29,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-28,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-27,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-26,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-25,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-24,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-23,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-22,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-21,96.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-20,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-19,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-18,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-17,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-16,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-15,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-14,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-13,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-12,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-11,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-10,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-09,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-08,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-07,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-06,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-05,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-04,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-03,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-02,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-06-01,115.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-31,103.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-30,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-29,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-28,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-27,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-26,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-25,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-24,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-23,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-22,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-21,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-20,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-19,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-18,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-17,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-16,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-15,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-14,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-13,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-12,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-11,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-10,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-09,95.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-08,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-07,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-06,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-05,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-04,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-03,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-02,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-05-01,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-30,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-29,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-28,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-27,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-26,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-25,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-24,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-23,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-22,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-21,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-20,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-19,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-18,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-17,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-16,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-15,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-14,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-13,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-12,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-11,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-10,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-09,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-08,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-07,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-06,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-05,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-04,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-03,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-02,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-04-01,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-31,99.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-30,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-29,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-28,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-27,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-26,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-25,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-24,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-23,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-22,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-21,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-20,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-19,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-18,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-17,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-16,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-15,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-14,68.0
