location,date,aqi
"City committee communist party school, Liaocheng",2021-04-26,91.0
"City committee communist party school, Liaocheng",2021-04-25,92.0
"City committee communist party school, Liaocheng",2021-04-24,81.0
"City committee communist party school, Liaocheng",2021-04-23,121.0
"City committee communist party school, Liaocheng",2021-04-22,84.0
"City committee communist party school, Liaocheng",2021-04-21,99.0
"City committee communist party school, Liaocheng",2021-04-20,116.0
"City committee communist party school, Liaocheng",2021-04-19,81.0
"City committee communist party school, Liaocheng",2021-04-18,79.0
"City committee communist party school, Liaocheng",2021-04-17,230.0
"City committee communist party school, Liaocheng",2021-04-16,798.0
"City committee communist party school, Liaocheng",2021-04-15,81.0
"City committee communist party school, Liaocheng",2021-04-14,66.0
"City committee communist party school, Liaocheng",2021-04-13,142.0
"City committee communist party school, Liaocheng",2021-04-12,96.0
"City committee communist party school, Liaocheng",2021-04-11,135.0
"City committee communist party school, Liaocheng",2021-04-10,134.0
"City committee communist party school, Liaocheng",2021-04-09,163.0
"City committee communist party school, Liaocheng",2021-04-08,137.0
"City committee communist party school, Liaocheng",2021-04-07,109.0
"City committee communist party school, Liaocheng",2021-04-06,89.0
"City committee communist party school, Liaocheng",2021-04-05,78.0
"City committee communist party school, Liaocheng",2021-04-04,81.0
"City committee communist party school, Liaocheng",2021-04-03,122.0
"City committee communist party school, Liaocheng",2021-04-02,143.0
"City committee communist party school, Liaocheng",2021-04-01,100.0
"City committee communist party school, Liaocheng",2021-03-31,134.0
"City committee communist party school, Liaocheng",2021-03-30,149.0
"City committee communist party school, Liaocheng",2021-03-29,302.0
"City committee communist party school, Liaocheng",2021-03-28,716.0
"City committee communist party school, Liaocheng",2021-03-27,148.0
"City committee communist party school, Liaocheng",2021-03-26,139.0
"City committee communist party school, Liaocheng",2021-03-25,131.0
"City committee communist party school, Liaocheng",2021-03-24,96.0
"City committee communist party school, Liaocheng",2021-03-23,84.0
"City committee communist party school, Liaocheng",2021-03-22,71.0
"City committee communist party school, Liaocheng",2021-03-21,125.0
"City committee communist party school, Liaocheng",2021-03-20,152.0
"City committee communist party school, Liaocheng",2021-03-19,120.0
"City committee communist party school, Liaocheng",2021-03-18,159.0
"City committee communist party school, Liaocheng",2021-03-17,281.0
"City committee communist party school, Liaocheng",2021-03-16,437.0
"City committee communist party school, Liaocheng",2021-03-15,351.0
"City committee communist party school, Liaocheng",2021-03-13,148.0
"City committee communist party school, Liaocheng",2021-03-12,150.0
"City committee communist party school, Liaocheng",2021-03-11,131.0
"City committee communist party school, Liaocheng",2021-03-10,152.0
"City committee communist party school, Liaocheng",2021-03-09,168.0
"City committee communist party school, Liaocheng",2021-03-08,111.0
"City committee communist party school, Liaocheng",2021-03-07,64.0
"City committee communist party school, Liaocheng",2021-03-06,120.0
"City committee communist party school, Liaocheng",2021-03-05,143.0
"City committee communist party school, Liaocheng",2021-03-04,116.0
"City committee communist party school, Liaocheng",2021-03-03,147.0
"City committee communist party school, Liaocheng",2021-03-02,78.0
"City committee communist party school, Liaocheng",2021-03-01,132.0
"City committee communist party school, Liaocheng",2021-02-28,149.0
"City committee communist party school, Liaocheng",2021-02-27,160.0
"City committee communist party school, Liaocheng",2021-02-26,129.0
"City committee communist party school, Liaocheng",2021-02-25,94.0
"City committee communist party school, Liaocheng",2021-02-24,93.0
"City committee communist party school, Liaocheng",2021-02-23,115.0
"City committee communist party school, Liaocheng",2021-02-22,128.0
"City committee communist party school, Liaocheng",2021-02-21,111.0
"City committee communist party school, Liaocheng",2021-02-20,126.0
"City committee communist party school, Liaocheng",2021-02-19,100.0
"City committee communist party school, Liaocheng",2021-02-18,61.0
"City committee communist party school, Liaocheng",2021-02-17,91.0
"City committee communist party school, Liaocheng",2021-02-16,89.0
"City committee communist party school, Liaocheng",2021-02-15,158.0
"City committee communist party school, Liaocheng",2021-02-14,126.0
"City committee communist party school, Liaocheng",2021-02-13,159.0
"City committee communist party school, Liaocheng",2021-02-12,167.0
"City committee communist party school, Liaocheng",2021-02-11,148.0
"City committee communist party school, Liaocheng",2021-02-10,111.0
"City committee communist party school, Liaocheng",2021-02-09,95.0
"City committee communist party school, Liaocheng",2021-02-08,85.0
"City committee communist party school, Liaocheng",2021-02-07,127.0
"City committee communist party school, Liaocheng",2021-02-06,165.0
"City committee communist party school, Liaocheng",2021-02-05,161.0
"City committee communist party school, Liaocheng",2021-02-04,149.0
"City committee communist party school, Liaocheng",2021-02-03,123.0
"City committee communist party school, Liaocheng",2021-02-02,126.0
"City committee communist party school, Liaocheng",2021-02-01,170.0
"City committee communist party school, Liaocheng",2021-01-31,148.0
"City committee communist party school, Liaocheng",2021-01-30,133.0
"City committee communist party school, Liaocheng",2021-01-29,131.0
"City committee communist party school, Liaocheng",2021-01-28,180.0
"City committee communist party school, Liaocheng",2021-01-27,227.0
"City committee communist party school, Liaocheng",2021-01-26,214.0
"City committee communist party school, Liaocheng",2021-01-25,233.0
"City committee communist party school, Liaocheng",2021-01-24,176.0
"City committee communist party school, Liaocheng",2021-01-23,229.0
"City committee communist party school, Liaocheng",2021-01-22,201.0
"City committee communist party school, Liaocheng",2021-01-21,172.0
"City committee communist party school, Liaocheng",2021-01-20,148.0
"City committee communist party school, Liaocheng",2021-01-19,120.0
"City committee communist party school, Liaocheng",2021-01-18,122.0
"City committee communist party school, Liaocheng",2021-01-17,147.0
"City committee communist party school, Liaocheng",2021-01-16,165.0
"City committee communist party school, Liaocheng",2021-01-15,181.0
"City committee communist party school, Liaocheng",2021-01-14,165.0
"City committee communist party school, Liaocheng",2021-01-13,146.0
"City committee communist party school, Liaocheng",2021-01-12,175.0
"City committee communist party school, Liaocheng",2021-01-11,108.0
"City committee communist party school, Liaocheng",2021-01-10,113.0
"City committee communist party school, Liaocheng",2021-01-09,101.0
"City committee communist party school, Liaocheng",2021-01-08,71.0
"City committee communist party school, Liaocheng",2021-01-07,107.0
"City committee communist party school, Liaocheng",2021-01-06,101.0
"City committee communist party school, Liaocheng",2021-01-05,191.0
"City committee communist party school, Liaocheng",2021-01-04,111.0
"City committee communist party school, Liaocheng",2021-01-03,178.0
"City committee communist party school, Liaocheng",2021-01-02,149.0
"City committee communist party school, Liaocheng",2021-01-01,92.0
"City committee communist party school, Liaocheng",2020-12-31,55.0
"City committee communist party school, Liaocheng",2020-12-30,72.0
"City committee communist party school, Liaocheng",2020-12-29,270.0
"City committee communist party school, Liaocheng",2020-12-28,254.0
"City committee communist party school, Liaocheng",2020-12-27,177.0
"City committee communist party school, Liaocheng",2020-12-26,159.0
"City committee communist party school, Liaocheng",2020-12-25,178.0
"City committee communist party school, Liaocheng",2020-12-24,181.0
"City committee communist party school, Liaocheng",2020-12-23,173.0
"City committee communist party school, Liaocheng",2020-12-22,189.0
"City committee communist party school, Liaocheng",2020-12-21,170.0
"City committee communist party school, Liaocheng",2020-12-20,111.0
"City committee communist party school, Liaocheng",2020-12-19,112.0
"City committee communist party school, Liaocheng",2020-12-18,167.0
"City committee communist party school, Liaocheng",2020-12-17,178.0
"City committee communist party school, Liaocheng",2020-12-16,125.0
"City committee communist party school, Liaocheng",2020-12-15,76.0
"City committee communist party school, Liaocheng",2020-12-14,93.0
"City committee communist party school, Liaocheng",2020-12-13,194.0
"City committee communist party school, Liaocheng",2020-12-12,189.0
"City committee communist party school, Liaocheng",2020-12-11,207.0
"City committee communist party school, Liaocheng",2020-12-10,165.0
"City committee communist party school, Liaocheng",2020-12-09,106.0
"City committee communist party school, Liaocheng",2020-12-08,65.0
"City committee communist party school, Liaocheng",2020-12-07,168.0
"City committee communist party school, Liaocheng",2020-12-06,177.0
"City committee communist party school, Liaocheng",2020-12-05,183.0
"City committee communist party school, Liaocheng",2020-12-04,170.0
"City committee communist party school, Liaocheng",2020-12-03,180.0
"City committee communist party school, Liaocheng",2020-12-02,162.0
"City committee communist party school, Liaocheng",2020-12-01,175.0
"City committee communist party school, Liaocheng",2020-11-30,169.0
"City committee communist party school, Liaocheng",2020-11-29,110.0
"City committee communist party school, Liaocheng",2020-11-28,105.0
"City committee communist party school, Liaocheng",2020-11-27,163.0
