location,date,aqi
"City EPA, Jiěfàng district, Jiaozuo",2018-03-31,119.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-30,161.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-29,151.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-28,162.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-27,165.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-26,153.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-25,186.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-24,167.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-23,166.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-22,131.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-21,128.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-20,195.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-19,152.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-18,123.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-17,71.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-16,166.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-15,163.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-14,176.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-13,210.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-12,264.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-10,183.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-09,168.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-08,170.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-07,139.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-06,148.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-05,173.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-04,195.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-03,153.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-02,146.0
"City EPA, Jiěfàng district, Jiaozuo",2018-03-01,250.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-28,240.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-27,184.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-26,141.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-25,132.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-24,116.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-23,99.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-22,180.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-21,214.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-20,211.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-19,231.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-18,231.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-17,234.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-16,146.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-15,149.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-14,137.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-13,69.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-12,81.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-11,113.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-10,157.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-09,139.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-08,138.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-07,138.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-06,118.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-05,118.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-04,104.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-03,84.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-02,122.0
"City EPA, Jiěfàng district, Jiaozuo",2018-02-01,92.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-31,117.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-30,88.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-29,218.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-28,164.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-27,149.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-26,152.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-25,163.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-24,168.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-23,198.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-22,307.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-21,238.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-20,193.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-19,383.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-18,335.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-17,347.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-16,270.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-15,211.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-14,198.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-13,148.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-12,101.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-11,66.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-10,65.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-09,80.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-08,208.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-07,182.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-06,175.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-05,131.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-04,121.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-03,197.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-02,189.0
"City EPA, Jiěfàng district, Jiaozuo",2018-01-01,140.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-31,152.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-30,305.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-29,266.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-28,188.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-27,169.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-26,114.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-25,84.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-24,186.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-23,172.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-22,141.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-21,94.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-20,99.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-19,83.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-18,71.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-17,103.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-16,252.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-15,178.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-14,155.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-13,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-12,102.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-11,73.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-10,104.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-09,95.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-08,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-07,104.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-06,81.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-05,270.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-04,247.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-03,208.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-02,175.0
"City EPA, Jiěfàng district, Jiaozuo",2017-12-01,147.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-30,132.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-29,203.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-28,180.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-27,159.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-26,149.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-25,75.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-22,153.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-21,154.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-20,155.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-19,107.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-18,179.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-17,153.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-16,146.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-15,134.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-14,115.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-13,154.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-12,87.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-11,109.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-10,203.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-09,187.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-08,160.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-07,185.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-06,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-04,154.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-03,137.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-02,159.0
"City EPA, Jiěfàng district, Jiaozuo",2017-11-01,167.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-31,130.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-30,97.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-29,162.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-28,164.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-27,169.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-26,172.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-25,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-24,137.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-23,207.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-22,168.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-21,167.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-20,154.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-19,120.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-18,151.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-17,143.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-16,178.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-15,160.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-14,141.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-13,117.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-12,136.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-11,82.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-10,104.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-09,135.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-08,152.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-07,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-06,102.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-05,78.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-04,68.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-03,155.0
"City EPA, Jiěfàng district, Jiaozuo",2017-10-01,152.0
"City EPA, Jiěfàng district, Jiaozuo",2017-09-30,171.0
"City EPA, Jiěfàng district, Jiaozuo",2017-09-29,153.0
"City EPA, Jiěfàng district, Jiaozuo",2017-09-28,141.0
"City EPA, Jiěfàng district, Jiaozuo",2017-09-27,165.0
"City EPA, Jiěfàng district, Jiaozuo",2017-09-26,142.0
"City EPA, Jiěfàng district, Jiaozuo",2017-09-25,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-09-24,153.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-27,117.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-26,63.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-23,141.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-22,153.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-21,154.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-20,143.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-19,152.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-18,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-17,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-16,153.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-15,157.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-14,138.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-13,110.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-12,142.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-11,134.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-10,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-09,90.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-08,137.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-07,131.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-06,127.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-05,156.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-04,156.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-03,130.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-02,160.0
"City EPA, Jiěfàng district, Jiaozuo",2017-08-01,154.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-31,143.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-30,113.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-29,74.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-28,136.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-27,159.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-26,161.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-25,166.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-24,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-23,121.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-22,118.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-21,107.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-20,111.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-19,92.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-18,137.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-17,109.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-16,96.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-15,102.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-14,124.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-13,107.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-12,90.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-11,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-10,137.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-09,122.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-08,109.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-07,96.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-06,122.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-05,106.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-04,137.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-03,148.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-02,134.0
"City EPA, Jiěfàng district, Jiaozuo",2017-07-01,120.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-30,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-29,135.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-28,140.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-27,124.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-26,125.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-25,167.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-24,166.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-23,101.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-22,145.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-21,146.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-20,156.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-19,149.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-18,130.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-17,148.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-16,166.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-15,168.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-14,140.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-13,149.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-12,132.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-11,112.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-10,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-09,107.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-08,154.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-07,112.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-06,101.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-05,105.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-04,121.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-03,134.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-02,149.0
"City EPA, Jiěfàng district, Jiaozuo",2017-06-01,154.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-31,161.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-30,139.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-29,117.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-28,124.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-27,133.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-26,118.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-25,118.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-24,87.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-23,149.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-22,135.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-21,120.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-20,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-19,122.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-18,116.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-17,89.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-16,91.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-15,120.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-14,131.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-13,118.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-12,122.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-11,125.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-10,129.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-09,121.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-08,163.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-07,120.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-06,174.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-05,238.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-04,121.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-03,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-02,159.0
"City EPA, Jiěfàng district, Jiaozuo",2017-05-01,138.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-30,124.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-29,130.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-28,131.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-27,113.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-26,116.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-25,151.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-24,114.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-23,95.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-22,71.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-21,99.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-20,112.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-19,107.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-18,122.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-17,108.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-16,164.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-15,139.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-14,134.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-13,152.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-12,148.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-11,124.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-10,69.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-09,161.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-08,178.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-07,192.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-06,173.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-05,138.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-04,155.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-03,134.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-02,119.0
"City EPA, Jiěfàng district, Jiaozuo",2017-04-01,73.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-31,221.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-30,178.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-29,161.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-28,127.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-27,75.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-26,75.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-25,143.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-24,153.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-23,188.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-22,184.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-21,161.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-20,165.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-19,178.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-18,165.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-17,160.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-16,140.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-15,144.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-14,95.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-13,134.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-11,162.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-10,116.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-09,118.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-08,105.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-07,131.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-06,197.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-05,177.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-04,145.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-03,95.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-02,91.0
"City EPA, Jiěfàng district, Jiaozuo",2017-03-01,149.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-28,152.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-27,157.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-26,153.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-25,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-24,157.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-23,169.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-22,123.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-21,112.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-20,215.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-19,176.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-18,117.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-17,230.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-16,197.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-15,231.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-14,194.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-13,164.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-12,148.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-11,116.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-10,155.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-09,209.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-08,163.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-07,80.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-05,362.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-04,205.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-03,169.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-02,196.0
"City EPA, Jiěfàng district, Jiaozuo",2017-02-01,137.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-31,116.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-30,235.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-29,235.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-28,194.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-27,282.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-26,337.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-25,298.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-24,221.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-23,174.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-22,111.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-21,49.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-17,219.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-16,158.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-15,162.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-14,161.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-13,121.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-12,218.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-11,292.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-10,266.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-09,337.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-08,267.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-07,232.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-06,254.0
