location,date,aqi
"Changping Dingling, Beijing",2016-08-22,118.0
"Changping Dingling, Beijing",2016-08-21,104.0
"Changping Dingling, Beijing",2016-08-20,76.0
"Changping Dingling, Beijing",2016-08-19,129.0
"Changping Dingling, Beijing",2016-08-18,119.0
"Changping Dingling, Beijing",2016-08-17,65.0
"Changping Dingling, Beijing",2016-08-16,70.0
"Changping Dingling, Beijing",2016-08-15,46.0
"Changping Dingling, Beijing",2016-08-14,57.0
"Changping Dingling, Beijing",2016-08-13,121.0
"Changping Dingling, Beijing",2016-08-12,170.0
"Changping Dingling, Beijing",2016-08-11,152.0
"Changping Dingling, Beijing",2016-08-10,111.0
"Changping Dingling, Beijing",2016-08-09,113.0
"Changping Dingling, Beijing",2016-08-08,53.0
"Changping Dingling, Beijing",2016-08-07,165.0
"Changping Dingling, Beijing",2016-08-06,156.0
"Changping Dingling, Beijing",2016-08-05,150.0
"Changping Dingling, Beijing",2016-08-04,114.0
"Changping Dingling, Beijing",2016-08-03,97.0
"Changping Dingling, Beijing",2016-08-02,127.0
"Changping Dingling, Beijing",2016-08-01,109.0
"Changping Dingling, Beijing",2016-07-30,180.0
"Changping Dingling, Beijing",2016-07-28,84.0
"Changping Dingling, Beijing",2016-07-27,114.0
"Changping Dingling, Beijing",2016-07-26,96.0
"Changping Dingling, Beijing",2016-07-25,106.0
"Changping Dingling, Beijing",2016-07-24,164.0
"Changping Dingling, Beijing",2016-07-22,69.0
"Changping Dingling, Beijing",2016-07-21,84.0
"Changping Dingling, Beijing",2016-07-20,151.0
"Changping Dingling, Beijing",2016-07-18,141.0
"Changping Dingling, Beijing",2016-07-17,97.0
"Changping Dingling, Beijing",2016-07-16,79.0
"Changping Dingling, Beijing",2016-07-15,89.0
"Changping Dingling, Beijing",2016-07-14,52.0
"Changping Dingling, Beijing",2016-07-13,83.0
"Changping Dingling, Beijing",2016-07-07,162.0
"Changping Dingling, Beijing",2016-07-06,161.0
"Changping Dingling, Beijing",2016-07-05,184.0
"Changping Dingling, Beijing",2016-07-03,64.0
"Changping Dingling, Beijing",2016-07-02,128.0
"Changping Dingling, Beijing",2016-06-30,175.0
"Changping Dingling, Beijing",2016-06-28,132.0
"Changping Dingling, Beijing",2016-06-27,98.0
"Changping Dingling, Beijing",2016-06-26,97.0
"Changping Dingling, Beijing",2016-06-25,54.0
"Changping Dingling, Beijing",2016-06-24,104.0
"Changping Dingling, Beijing",2016-06-23,125.0
"Changping Dingling, Beijing",2016-06-22,134.0
"Changping Dingling, Beijing",2016-06-21,148.0
"Changping Dingling, Beijing",2016-06-20,112.0
"Changping Dingling, Beijing",2016-06-19,91.0
"Changping Dingling, Beijing",2016-06-18,94.0
"Changping Dingling, Beijing",2016-06-16,50.0
"Changping Dingling, Beijing",2016-06-15,79.0
"Changping Dingling, Beijing",2016-06-14,91.0
"Changping Dingling, Beijing",2016-06-13,121.0
"Changping Dingling, Beijing",2016-06-12,108.0
"Changping Dingling, Beijing",2016-06-11,90.0
"Changping Dingling, Beijing",2016-06-10,186.0
"Changping Dingling, Beijing",2016-06-09,168.0
"Changping Dingling, Beijing",2016-06-08,142.0
"Changping Dingling, Beijing",2016-06-07,160.0
"Changping Dingling, Beijing",2016-06-06,167.0
"Changping Dingling, Beijing",2016-06-05,171.0
"Changping Dingling, Beijing",2016-06-04,145.0
"Changping Dingling, Beijing",2016-06-03,125.0
"Changping Dingling, Beijing",2016-06-02,116.0
"Changping Dingling, Beijing",2016-06-01,131.0
"Changping Dingling, Beijing",2016-05-31,142.0
"Changping Dingling, Beijing",2016-05-30,155.0
"Changping Dingling, Beijing",2016-05-29,147.0
"Changping Dingling, Beijing",2016-05-28,106.0
"Changping Dingling, Beijing",2016-05-27,89.0
"Changping Dingling, Beijing",2016-05-26,51.0
"Changping Dingling, Beijing",2016-05-25,46.0
"Changping Dingling, Beijing",2016-05-24,133.0
"Changping Dingling, Beijing",2016-05-23,106.0
"Changping Dingling, Beijing",2016-05-22,142.0
"Changping Dingling, Beijing",2016-05-21,160.0
"Changping Dingling, Beijing",2016-05-20,158.0
"Changping Dingling, Beijing",2016-05-19,140.0
"Changping Dingling, Beijing",2016-05-18,105.0
"Changping Dingling, Beijing",2016-05-17,118.0
"Changping Dingling, Beijing",2016-05-16,55.0
"Changping Dingling, Beijing",2016-05-15,92.0
"Changping Dingling, Beijing",2016-05-14,67.0
"Changping Dingling, Beijing",2016-05-13,81.0
"Changping Dingling, Beijing",2016-05-12,201.0
"Changping Dingling, Beijing",2016-05-11,90.0
"Changping Dingling, Beijing",2016-05-10,92.0
"Changping Dingling, Beijing",2016-05-09,126.0
"Changping Dingling, Beijing",2016-05-08,74.0
"Changping Dingling, Beijing",2016-05-07,109.0
"Changping Dingling, Beijing",2016-05-06,215.0
"Changping Dingling, Beijing",2016-05-05,202.0
"Changping Dingling, Beijing",2016-05-04,98.0
"Changping Dingling, Beijing",2016-05-03,132.0
"Changping Dingling, Beijing",2016-05-02,247.0
"Changping Dingling, Beijing",2016-05-01,205.0
"Changping Dingling, Beijing",2016-04-30,189.0
"Changping Dingling, Beijing",2016-04-29,165.0
"Changping Dingling, Beijing",2016-04-28,166.0
"Changping Dingling, Beijing",2016-04-27,169.0
"Changping Dingling, Beijing",2016-04-26,181.0
"Changping Dingling, Beijing",2016-04-25,156.0
"Changping Dingling, Beijing",2016-04-24,90.0
"Changping Dingling, Beijing",2016-04-23,96.0
"Changping Dingling, Beijing",2016-04-22,154.0
"Changping Dingling, Beijing",2016-04-21,142.0
"Changping Dingling, Beijing",2016-04-20,130.0
"Changping Dingling, Beijing",2016-04-19,63.0
"Changping Dingling, Beijing",2016-04-18,43.0
"Changping Dingling, Beijing",2016-04-17,72.0
"Changping Dingling, Beijing",2016-04-16,111.0
"Changping Dingling, Beijing",2016-04-15,81.0
"Changping Dingling, Beijing",2016-04-14,136.0
"Changping Dingling, Beijing",2016-04-13,158.0
"Changping Dingling, Beijing",2016-04-12,111.0
"Changping Dingling, Beijing",2016-04-11,135.0
"Changping Dingling, Beijing",2016-04-10,124.0
"Changping Dingling, Beijing",2016-04-09,189.0
"Changping Dingling, Beijing",2016-04-08,110.0
"Changping Dingling, Beijing",2016-04-07,191.0
"Changping Dingling, Beijing",2016-04-06,169.0
"Changping Dingling, Beijing",2016-04-05,127.0
"Changping Dingling, Beijing",2016-04-04,71.0
"Changping Dingling, Beijing",2016-04-03,39.0
"Changping Dingling, Beijing",2016-04-01,201.0
"Changping Dingling, Beijing",2016-03-31,144.0
"Changping Dingling, Beijing",2016-03-30,45.0
"Changping Dingling, Beijing",2016-03-29,105.0
"Changping Dingling, Beijing",2016-03-28,104.0
"Changping Dingling, Beijing",2016-03-27,40.0
"Changping Dingling, Beijing",2016-03-26,40.0
"Changping Dingling, Beijing",2016-03-24,39.0
"Changping Dingling, Beijing",2016-03-23,171.0
"Changping Dingling, Beijing",2016-03-22,173.0
"Changping Dingling, Beijing",2016-03-21,143.0
"Changping Dingling, Beijing",2016-03-20,120.0
"Changping Dingling, Beijing",2016-03-19,223.0
"Changping Dingling, Beijing",2016-03-18,370.0
"Changping Dingling, Beijing",2016-03-17,282.0
"Changping Dingling, Beijing",2016-03-16,186.0
"Changping Dingling, Beijing",2016-03-15,130.0
"Changping Dingling, Beijing",2016-03-14,72.0
"Changping Dingling, Beijing",2016-03-12,87.0
"Changping Dingling, Beijing",2016-03-11,41.0
"Changping Dingling, Beijing",2016-03-10,44.0
"Changping Dingling, Beijing",2016-03-09,33.0
"Changping Dingling, Beijing",2016-03-08,67.0
"Changping Dingling, Beijing",2016-03-07,135.0
"Changping Dingling, Beijing",2016-03-06,141.0
"Changping Dingling, Beijing",2016-03-05,388.0
"Changping Dingling, Beijing",2016-03-04,301.0
"Changping Dingling, Beijing",2016-03-03,192.0
"Changping Dingling, Beijing",2016-03-02,175.0
"Changping Dingling, Beijing",2016-03-01,81.0
"Changping Dingling, Beijing",2016-02-29,57.0
"Changping Dingling, Beijing",2016-02-28,55.0
"Changping Dingling, Beijing",2016-02-27,81.0
"Changping Dingling, Beijing",2016-02-26,68.0
"Changping Dingling, Beijing",2016-02-25,64.0
"Changping Dingling, Beijing",2016-02-24,37.0
"Changping Dingling, Beijing",2016-02-23,118.0
"Changping Dingling, Beijing",2016-02-22,126.0
"Changping Dingling, Beijing",2016-02-21,63.0
"Changping Dingling, Beijing",2016-02-20,46.0
"Changping Dingling, Beijing",2016-02-19,42.0
"Changping Dingling, Beijing",2016-02-18,65.0
"Changping Dingling, Beijing",2016-02-17,35.0
"Changping Dingling, Beijing",2016-02-16,40.0
"Changping Dingling, Beijing",2016-02-15,44.0
"Changping Dingling, Beijing",2016-02-14,34.0
"Changping Dingling, Beijing",2016-02-13,207.0
"Changping Dingling, Beijing",2016-02-12,243.0
"Changping Dingling, Beijing",2016-02-11,160.0
"Changping Dingling, Beijing",2016-02-10,96.0
"Changping Dingling, Beijing",2016-02-09,117.0
"Changping Dingling, Beijing",2016-02-08,111.0
"Changping Dingling, Beijing",2016-02-07,56.0
"Changping Dingling, Beijing",2016-02-06,37.0
"Changping Dingling, Beijing",2016-02-05,42.0
"Changping Dingling, Beijing",2016-02-04,78.0
"Changping Dingling, Beijing",2016-02-03,41.0
"Changping Dingling, Beijing",2016-02-02,35.0
"Changping Dingling, Beijing",2016-02-01,37.0
"Changping Dingling, Beijing",2016-01-31,81.0
"Changping Dingling, Beijing",2016-01-30,164.0
"Changping Dingling, Beijing",2016-01-29,159.0
"Changping Dingling, Beijing",2016-01-28,129.0
"Changping Dingling, Beijing",2016-01-27,74.0
"Changping Dingling, Beijing",2016-01-26,59.0
"Changping Dingling, Beijing",2016-01-25,41.0
"Changping Dingling, Beijing",2016-01-24,75.0
"Changping Dingling, Beijing",2016-01-23,38.0
"Changping Dingling, Beijing",2016-01-22,194.0
"Changping Dingling, Beijing",2016-01-21,169.0
"Changping Dingling, Beijing",2016-01-20,107.0
"Changping Dingling, Beijing",2016-01-19,49.0
"Changping Dingling, Beijing",2016-01-18,82.0
"Changping Dingling, Beijing",2016-01-17,198.0
"Changping Dingling, Beijing",2016-01-16,139.0
"Changping Dingling, Beijing",2016-01-15,71.0
"Changping Dingling, Beijing",2016-01-14,42.0
"Changping Dingling, Beijing",2016-01-13,43.0
"Changping Dingling, Beijing",2016-01-12,41.0
"Changping Dingling, Beijing",2016-01-11,105.0
"Changping Dingling, Beijing",2016-01-10,116.0
"Changping Dingling, Beijing",2016-01-09,51.0
"Changping Dingling, Beijing",2016-01-08,41.0
"Changping Dingling, Beijing",2016-01-07,54.0
"Changping Dingling, Beijing",2016-01-06,39.0
"Changping Dingling, Beijing",2016-01-05,32.0
"Changping Dingling, Beijing",2016-01-04,30.0
"Changping Dingling, Beijing",2016-01-03,190.0
"Changping Dingling, Beijing",2015-12-31,66.0
"Changping Dingling, Beijing",2015-12-30,245.0
"Changping Dingling, Beijing",2015-12-29,179.0
"Changping Dingling, Beijing",2015-12-28,130.0
"Changping Dingling, Beijing",2015-12-27,419.0
"Changping Dingling, Beijing",2015-12-26,358.0
"Changping Dingling, Beijing",2015-12-25,349.0
"Changping Dingling, Beijing",2015-12-24,223.0
"Changping Dingling, Beijing",2015-12-23,269.0
"Changping Dingling, Beijing",2015-12-22,252.0
"Changping Dingling, Beijing",2015-12-21,215.0
"Changping Dingling, Beijing",2015-12-20,145.0
"Changping Dingling, Beijing",2015-12-19,87.0
"Changping Dingling, Beijing",2015-12-18,97.0
"Changping Dingling, Beijing",2015-12-17,47.0
"Changping Dingling, Beijing",2015-12-16,21.0
"Changping Dingling, Beijing",2015-12-15,151.0
"Changping Dingling, Beijing",2015-12-14,189.0
"Changping Dingling, Beijing",2015-12-13,163.0
"Changping Dingling, Beijing",2015-12-12,103.0
"Changping Dingling, Beijing",2015-12-11,122.0
"Changping Dingling, Beijing",2015-12-10,240.0
"Changping Dingling, Beijing",2015-12-09,283.0
"Changping Dingling, Beijing",2015-12-08,222.0
"Changping Dingling, Beijing",2015-12-07,159.0
"Changping Dingling, Beijing",2015-12-06,67.0
"Changping Dingling, Beijing",2015-12-05,45.0
"Changping Dingling, Beijing",2015-12-04,34.0
"Changping Dingling, Beijing",2015-12-03,24.0
"Changping Dingling, Beijing",2015-12-02,439.0
"Changping Dingling, Beijing",2015-12-01,336.0
"Changping Dingling, Beijing",2015-11-30,184.0
"Changping Dingling, Beijing",2015-11-29,227.0
"Changping Dingling, Beijing",2015-11-28,172.0
"Changping Dingling, Beijing",2015-11-27,84.0
"Changping Dingling, Beijing",2015-11-26,94.0
"Changping Dingling, Beijing",2015-11-25,100.0
"Changping Dingling, Beijing",2015-11-24,97.0
"Changping Dingling, Beijing",2015-11-23,139.0
"Changping Dingling, Beijing",2015-11-22,132.0
"Changping Dingling, Beijing",2015-11-20,127.0
"Changping Dingling, Beijing",2015-11-19,151.0
"Changping Dingling, Beijing",2015-11-18,141.0
"Changping Dingling, Beijing",2015-11-17,151.0
"Changping Dingling, Beijing",2015-11-16,222.0
"Changping Dingling, Beijing",2015-11-15,243.0
"Changping Dingling, Beijing",2015-11-14,227.0
"Changping Dingling, Beijing",2015-11-13,174.0
"Changping Dingling, Beijing",2015-11-12,145.0
"Changping Dingling, Beijing",2015-11-11,170.0
"Changping Dingling, Beijing",2015-11-10,179.0
"Changping Dingling, Beijing",2015-11-09,149.0
"Changping Dingling, Beijing",2015-11-08,123.0
"Changping Dingling, Beijing",2015-11-07,94.0
"Changping Dingling, Beijing",2015-11-06,151.0
"Changping Dingling, Beijing",2015-11-05,225.0
"Changping Dingling, Beijing",2015-11-04,189.0
"Changping Dingling, Beijing",2015-11-03,94.0
"Changping Dingling, Beijing",2015-11-02,90.0
"Changping Dingling, Beijing",2015-10-31,46.0
"Changping Dingling, Beijing",2015-10-30,28.0
"Changping Dingling, Beijing",2015-10-29,29.0
"Changping Dingling, Beijing",2015-10-28,43.0
"Changping Dingling, Beijing",2015-10-27,81.0
"Changping Dingling, Beijing",2015-10-26,97.0
"Changping Dingling, Beijing",2015-10-25,124.0
"Changping Dingling, Beijing",2015-10-24,103.0
"Changping Dingling, Beijing",2015-10-23,51.0
"Changping Dingling, Beijing",2015-10-22,132.0
"Changping Dingling, Beijing",2015-10-21,156.0
"Changping Dingling, Beijing",2015-10-20,99.0
"Changping Dingling, Beijing",2015-10-19,62.0
"Changping Dingling, Beijing",2015-10-18,300.0
"Changping Dingling, Beijing",2015-10-17,195.0
"Changping Dingling, Beijing",2015-10-16,149.0
"Changping Dingling, Beijing",2015-10-15,130.0
"Changping Dingling, Beijing",2015-10-14,72.0
"Changping Dingling, Beijing",2015-10-13,37.0
"Changping Dingling, Beijing",2015-10-12,37.0
"Changping Dingling, Beijing",2015-10-11,37.0
"Changping Dingling, Beijing",2015-10-10,28.0
"Changping Dingling, Beijing",2015-10-09,33.0
"Changping Dingling, Beijing",2015-10-08,305.0
"Changping Dingling, Beijing",2015-10-07,243.0
"Changping Dingling, Beijing",2015-10-06,223.0
"Changping Dingling, Beijing",2015-10-05,127.0
"Changping Dingling, Beijing",2015-10-04,55.0
"Changping Dingling, Beijing",2015-10-03,54.0
"Changping Dingling, Beijing",2015-10-02,40.0
"Changping Dingling, Beijing",2015-09-30,95.0
"Changping Dingling, Beijing",2015-09-29,94.0
"Changping Dingling, Beijing",2015-09-28,90.0
"Changping Dingling, Beijing",2015-09-27,55.0
"Changping Dingling, Beijing",2015-09-26,53.0
"Changping Dingling, Beijing",2015-09-25,139.0
"Changping Dingling, Beijing",2015-09-24,72.0
"Changping Dingling, Beijing",2015-09-23,177.0
"Changping Dingling, Beijing",2015-09-22,173.0
"Changping Dingling, Beijing",2015-09-21,138.0
"Changping Dingling, Beijing",2015-09-20,68.0
"Changping Dingling, Beijing",2015-09-19,101.0
"Changping Dingling, Beijing",2015-09-18,187.0
"Changping Dingling, Beijing",2015-09-17,175.0
"Changping Dingling, Beijing",2015-09-16,167.0
"Changping Dingling, Beijing",2015-09-15,110.0
"Changping Dingling, Beijing",2015-09-14,68.0
"Changping Dingling, Beijing",2015-09-13,58.0
"Changping Dingling, Beijing",2015-09-12,33.0
"Changping Dingling, Beijing",2015-09-11,32.0
"Changping Dingling, Beijing",2015-09-10,60.0
"Changping Dingling, Beijing",2015-09-09,101.0
"Changping Dingling, Beijing",2015-09-08,82.0
"Changping Dingling, Beijing",2015-09-07,61.0
"Changping Dingling, Beijing",2015-09-06,62.0
"Changping Dingling, Beijing",2015-09-05,90.0
"Changping Dingling, Beijing",2015-09-04,41.0
"Changping Dingling, Beijing",2015-09-03,57.0
"Changping Dingling, Beijing",2015-09-02,37.0
"Changping Dingling, Beijing",2015-09-01,63.0
"Changping Dingling, Beijing",2015-08-31,74.0
"Changping Dingling, Beijing",2015-08-30,80.0
"Changping Dingling, Beijing",2015-08-29,84.0
"Changping Dingling, Beijing",2015-08-28,43.0
"Changping Dingling, Beijing",2015-08-27,40.0
"Changping Dingling, Beijing",2015-08-26,43.0
"Changping Dingling, Beijing",2015-08-25,39.0
"Changping Dingling, Beijing",2015-08-24,78.0
"Changping Dingling, Beijing",2015-08-23,46.0
"Changping Dingling, Beijing",2015-08-22,36.0
"Changping Dingling, Beijing",2015-08-21,99.0
"Changping Dingling, Beijing",2015-08-20,113.0
"Changping Dingling, Beijing",2015-08-19,144.0
"Changping Dingling, Beijing",2015-08-18,158.0
"Changping Dingling, Beijing",2015-08-17,201.0
"Changping Dingling, Beijing",2015-08-16,126.0
"Changping Dingling, Beijing",2015-08-15,99.0
"Changping Dingling, Beijing",2015-08-14,179.0
"Changping Dingling, Beijing",2015-08-13,140.0
"Changping Dingling, Beijing",2015-08-12,143.0
"Changping Dingling, Beijing",2015-08-11,112.0
"Changping Dingling, Beijing",2015-08-10,111.0
"Changping Dingling, Beijing",2015-08-09,116.0
"Changping Dingling, Beijing",2015-08-08,164.0
"Changping Dingling, Beijing",2015-08-07,100.0
"Changping Dingling, Beijing",2015-08-06,96.0
"Changping Dingling, Beijing",2015-08-05,99.0
"Changping Dingling, Beijing",2015-08-04,102.0
"Changping Dingling, Beijing",2015-08-03,124.0
"Changping Dingling, Beijing",2015-08-02,126.0
"Changping Dingling, Beijing",2015-08-01,61.0
"Changping Dingling, Beijing",2015-07-31,104.0
"Changping Dingling, Beijing",2015-07-30,95.0
"Changping Dingling, Beijing",2015-07-29,93.0
"Changping Dingling, Beijing",2015-07-28,161.0
"Changping Dingling, Beijing",2015-07-27,132.0
"Changping Dingling, Beijing",2015-07-26,140.0
"Changping Dingling, Beijing",2015-07-25,104.0
"Changping Dingling, Beijing",2015-07-24,66.0
"Changping Dingling, Beijing",2015-07-23,108.0
"Changping Dingling, Beijing",2015-07-22,199.0
"Changping Dingling, Beijing",2015-07-21,142.0
"Changping Dingling, Beijing",2015-07-20,135.0
"Changping Dingling, Beijing",2015-07-19,103.0
"Changping Dingling, Beijing",2015-07-18,81.0
"Changping Dingling, Beijing",2015-07-17,79.0
"Changping Dingling, Beijing",2015-07-16,86.0
"Changping Dingling, Beijing",2015-07-15,89.0
"Changping Dingling, Beijing",2015-07-14,122.0
"Changping Dingling, Beijing",2015-07-13,169.0
"Changping Dingling, Beijing",2015-07-12,164.0
"Changping Dingling, Beijing",2015-07-11,140.0
"Changping Dingling, Beijing",2015-07-10,158.0
"Changping Dingling, Beijing",2015-07-09,180.0
"Changping Dingling, Beijing",2015-07-08,153.0
"Changping Dingling, Beijing",2015-07-07,158.0
"Changping Dingling, Beijing",2015-07-06,144.0
"Changping Dingling, Beijing",2015-07-05,125.0
"Changping Dingling, Beijing",2015-07-04,61.0
"Changping Dingling, Beijing",2015-07-03,95.0
"Changping Dingling, Beijing",2015-07-02,42.0
"Changping Dingling, Beijing",2015-06-29,204.0
"Changping Dingling, Beijing",2015-06-28,132.0
"Changping Dingling, Beijing",2015-06-27,166.0
"Changping Dingling, Beijing",2015-06-26,197.0
"Changping Dingling, Beijing",2015-06-25,205.0
"Changping Dingling, Beijing",2015-06-24,210.0
"Changping Dingling, Beijing",2015-06-23,157.0
"Changping Dingling, Beijing",2015-06-22,121.0
"Changping Dingling, Beijing",2015-06-21,103.0
"Changping Dingling, Beijing",2015-06-20,77.0
"Changping Dingling, Beijing",2015-06-19,32.0
"Changping Dingling, Beijing",2015-06-18,79.0
"Changping Dingling, Beijing",2015-06-17,162.0
"Changping Dingling, Beijing",2015-06-16,138.0
"Changping Dingling, Beijing",2015-06-15,125.0
"Changping Dingling, Beijing",2015-06-14,79.0
"Changping Dingling, Beijing",2015-06-13,46.0
"Changping Dingling, Beijing",2015-06-12,42.0
"Changping Dingling, Beijing",2015-06-11,157.0
"Changping Dingling, Beijing",2015-06-10,96.0
"Changping Dingling, Beijing",2015-06-09,112.0
"Changping Dingling, Beijing",2015-06-08,74.0
"Changping Dingling, Beijing",2015-06-07,43.0
"Changping Dingling, Beijing",2015-06-06,74.0
"Changping Dingling, Beijing",2015-06-05,76.0
"Changping Dingling, Beijing",2015-06-04,66.0
"Changping Dingling, Beijing",2015-06-03,61.0
"Changping Dingling, Beijing",2015-06-02,132.0
"Changping Dingling, Beijing",2015-06-01,130.0
"Changping Dingling, Beijing",2015-05-31,104.0
"Changping Dingling, Beijing",2015-05-30,97.0
"Changping Dingling, Beijing",2015-05-29,172.0
"Changping Dingling, Beijing",2015-05-28,165.0
"Changping Dingling, Beijing",2015-05-27,171.0
"Changping Dingling, Beijing",2015-05-26,172.0
"Changping Dingling, Beijing",2015-05-25,175.0
"Changping Dingling, Beijing",2015-05-24,152.0
"Changping Dingling, Beijing",2015-05-23,139.0
"Changping Dingling, Beijing",2015-05-22,100.0
"Changping Dingling, Beijing",2015-05-21,72.0
"Changping Dingling, Beijing",2015-05-20,46.0
"Changping Dingling, Beijing",2015-05-19,66.0
"Changping Dingling, Beijing",2015-05-18,190.0
"Changping Dingling, Beijing",2015-05-17,108.0
"Changping Dingling, Beijing",2015-05-16,75.0
"Changping Dingling, Beijing",2015-05-15,50.0
"Changping Dingling, Beijing",2015-05-14,72.0
"Changping Dingling, Beijing",2015-05-13,81.0
"Changping Dingling, Beijing",2015-05-12,47.0
"Changping Dingling, Beijing",2015-05-11,84.0
"Changping Dingling, Beijing",2015-05-10,97.0
"Changping Dingling, Beijing",2015-05-09,70.0
"Changping Dingling, Beijing",2015-05-08,90.0
"Changping Dingling, Beijing",2015-05-07,82.0
"Changping Dingling, Beijing",2015-05-06,100.0
"Changping Dingling, Beijing",2015-05-05,70.0
"Changping Dingling, Beijing",2015-05-04,88.0
"Changping Dingling, Beijing",2015-05-03,142.0
"Changping Dingling, Beijing",2015-05-02,191.0
"Changping Dingling, Beijing",2015-05-01,188.0
"Changping Dingling, Beijing",2015-04-30,173.0
"Changping Dingling, Beijing",2015-04-29,110.0
"Changping Dingling, Beijing",2015-04-28,142.0
"Changping Dingling, Beijing",2015-04-27,163.0
"Changping Dingling, Beijing",2015-04-26,141.0
"Changping Dingling, Beijing",2015-04-25,105.0
"Changping Dingling, Beijing",2015-04-24,117.0
"Changping Dingling, Beijing",2015-04-23,90.0
"Changping Dingling, Beijing",2015-04-22,118.0
"Changping Dingling, Beijing",2015-04-21,91.0
"Changping Dingling, Beijing",2015-04-20,91.0
"Changping Dingling, Beijing",2015-04-19,154.0
"Changping Dingling, Beijing",2015-04-18,111.0
"Changping Dingling, Beijing",2015-04-17,79.0
"Changping Dingling, Beijing",2015-04-16,158.0
"Changping Dingling, Beijing",2015-04-15,180.0
"Changping Dingling, Beijing",2015-04-14,68.0
"Changping Dingling, Beijing",2015-04-13,54.0
"Changping Dingling, Beijing",2015-04-12,175.0
"Changping Dingling, Beijing",2015-04-11,178.0
"Changping Dingling, Beijing",2015-04-10,209.0
"Changping Dingling, Beijing",2015-04-09,145.0
"Changping Dingling, Beijing",2015-04-08,62.0
"Changping Dingling, Beijing",2015-04-07,61.0
"Changping Dingling, Beijing",2015-04-05,130.0
"Changping Dingling, Beijing",2015-04-04,65.0
"Changping Dingling, Beijing",2015-04-03,94.0
"Changping Dingling, Beijing",2015-04-02,145.0
"Changping Dingling, Beijing",2015-04-01,57.0
"Changping Dingling, Beijing",2015-03-31,203.0
"Changping Dingling, Beijing",2015-03-30,195.0
"Changping Dingling, Beijing",2015-03-29,193.0
"Changping Dingling, Beijing",2015-03-28,221.0
"Changping Dingling, Beijing",2015-03-27,180.0
"Changping Dingling, Beijing",2015-03-26,185.0
"Changping Dingling, Beijing",2015-03-25,133.0
"Changping Dingling, Beijing",2015-03-24,71.0
"Changping Dingling, Beijing",2015-03-23,58.0
"Changping Dingling, Beijing",2015-03-22,60.0
"Changping Dingling, Beijing",2015-03-21,101.0
"Changping Dingling, Beijing",2015-03-20,142.0
"Changping Dingling, Beijing",2015-03-19,127.0
"Changping Dingling, Beijing",2015-03-18,174.0
"Changping Dingling, Beijing",2015-03-17,260.0
"Changping Dingling, Beijing",2015-03-16,158.0
"Changping Dingling, Beijing",2015-03-15,167.0
"Changping Dingling, Beijing",2015-03-14,90.0
"Changping Dingling, Beijing",2015-03-13,123.0
"Changping Dingling, Beijing",2015-03-12,54.0
"Changping Dingling, Beijing",2015-03-11,56.0
"Changping Dingling, Beijing",2015-03-10,36.0
"Changping Dingling, Beijing",2015-03-09,143.0
"Changping Dingling, Beijing",2015-03-07,230.0
"Changping Dingling, Beijing",2015-03-06,162.0
"Changping Dingling, Beijing",2015-03-05,70.0
"Changping Dingling, Beijing",2015-03-04,33.0
"Changping Dingling, Beijing",2015-03-02,74.0
"Changping Dingling, Beijing",2015-03-01,190.0
"Changping Dingling, Beijing",2015-02-28,101.0
"Changping Dingling, Beijing",2015-02-27,42.0
"Changping Dingling, Beijing",2015-02-26,96.0
"Changping Dingling, Beijing",2015-02-25,204.0
"Changping Dingling, Beijing",2015-02-24,113.0
"Changping Dingling, Beijing",2015-02-23,112.0
"Changping Dingling, Beijing",2015-02-22,293.0
"Changping Dingling, Beijing",2015-02-21,373.0
"Changping Dingling, Beijing",2015-02-20,267.0
"Changping Dingling, Beijing",2015-02-19,138.0
"Changping Dingling, Beijing",2015-02-18,68.0
"Changping Dingling, Beijing",2015-02-17,150.0
"Changping Dingling, Beijing",2015-02-16,360.0
"Changping Dingling, Beijing",2015-02-15,262.0
"Changping Dingling, Beijing",2015-02-14,177.0
"Changping Dingling, Beijing",2015-02-13,89.0
"Changping Dingling, Beijing",2015-02-12,57.0
"Changping Dingling, Beijing",2015-02-11,138.0
"Changping Dingling, Beijing",2015-02-10,151.0
"Changping Dingling, Beijing",2015-02-09,67.0
"Changping Dingling, Beijing",2015-02-08,30.0
"Changping Dingling, Beijing",2015-02-07,77.0
"Changping Dingling, Beijing",2015-02-06,51.0
"Changping Dingling, Beijing",2015-02-05,34.0
"Changping Dingling, Beijing",2015-02-04,158.0
"Changping Dingling, Beijing",2015-02-03,191.0
"Changping Dingling, Beijing",2015-02-02,150.0
"Changping Dingling, Beijing",2015-02-01,48.0
"Changping Dingling, Beijing",2015-01-31,35.0
"Changping Dingling, Beijing",2015-01-30,98.0
"Changping Dingling, Beijing",2015-01-29,96.0
"Changping Dingling, Beijing",2015-01-28,52.0
"Changping Dingling, Beijing",2015-01-27,106.0
"Changping Dingling, Beijing",2015-01-26,202.0
"Changping Dingling, Beijing",2015-01-25,172.0
"Changping Dingling, Beijing",2015-01-24,258.0
"Changping Dingling, Beijing",2015-01-23,143.0
"Changping Dingling, Beijing",2015-01-22,48.0
"Changping Dingling, Beijing",2015-01-21,155.0
"Changping Dingling, Beijing",2015-01-20,106.0
"Changping Dingling, Beijing",2015-01-19,118.0
"Changping Dingling, Beijing",2015-01-18,113.0
"Changping Dingling, Beijing",2015-01-17,105.0
"Changping Dingling, Beijing",2015-01-16,374.0
