location,date,aqi
"Wangyi District Government, Tongchuan",2017-04-29,89.0
"Wangyi District Government, Tongchuan",2017-04-28,122.0
"Wangyi District Government, Tongchuan",2017-04-27,129.0
"Wangyi District Government, Tongchuan",2017-04-26,110.0
"Wangyi District Government, Tongchuan",2017-04-25,77.0
"Wangyi District Government, Tongchuan",2017-04-24,87.0
"Wangyi District Government, Tongchuan",2017-04-23,71.0
"Wangyi District Government, Tongchuan",2017-04-22,83.0
"Wangyi District Government, Tongchuan",2017-04-21,86.0
"Wangyi District Government, Tongchuan",2017-04-20,142.0
"Wangyi District Government, Tongchuan",2017-04-19,188.0
"Wangyi District Government, Tongchuan",2017-04-18,402.0
"Wangyi District Government, Tongchuan",2017-04-17,118.0
"Wangyi District Government, Tongchuan",2017-04-16,93.0
"Wangyi District Government, Tongchuan",2017-04-15,87.0
"Wangyi District Government, Tongchuan",2017-04-14,71.0
"Wangyi District Government, Tongchuan",2017-04-13,79.0
"Wangyi District Government, Tongchuan",2017-04-12,97.0
"Wangyi District Government, Tongchuan",2017-04-11,93.0
"Wangyi District Government, Tongchuan",2017-04-10,61.0
"Wangyi District Government, Tongchuan",2017-04-09,113.0
"Wangyi District Government, Tongchuan",2017-04-08,145.0
"Wangyi District Government, Tongchuan",2017-04-07,137.0
"Wangyi District Government, Tongchuan",2017-04-06,152.0
"Wangyi District Government, Tongchuan",2017-04-05,149.0
"Wangyi District Government, Tongchuan",2017-04-04,127.0
"Wangyi District Government, Tongchuan",2017-04-03,82.0
"Wangyi District Government, Tongchuan",2017-04-02,79.0
"Wangyi District Government, Tongchuan",2017-04-01,48.0
"Wangyi District Government, Tongchuan",2017-03-31,116.0
"Wangyi District Government, Tongchuan",2017-03-30,140.0
"Wangyi District Government, Tongchuan",2017-03-29,114.0
"Wangyi District Government, Tongchuan",2017-03-28,111.0
"Wangyi District Government, Tongchuan",2017-03-27,82.0
"Wangyi District Government, Tongchuan",2017-03-26,95.0
"Wangyi District Government, Tongchuan",2017-03-25,125.0
"Wangyi District Government, Tongchuan",2017-03-24,154.0
"Wangyi District Government, Tongchuan",2017-03-23,158.0
"Wangyi District Government, Tongchuan",2017-03-22,165.0
"Wangyi District Government, Tongchuan",2017-03-21,171.0
"Wangyi District Government, Tongchuan",2017-03-20,161.0
"Wangyi District Government, Tongchuan",2017-03-19,162.0
"Wangyi District Government, Tongchuan",2017-03-18,168.0
"Wangyi District Government, Tongchuan",2017-03-17,160.0
"Wangyi District Government, Tongchuan",2017-03-16,130.0
"Wangyi District Government, Tongchuan",2017-03-15,104.0
"Wangyi District Government, Tongchuan",2017-03-14,111.0
"Wangyi District Government, Tongchuan",2017-03-13,117.0
"Wangyi District Government, Tongchuan",2017-03-11,127.0
"Wangyi District Government, Tongchuan",2017-03-10,106.0
"Wangyi District Government, Tongchuan",2017-03-09,91.0
"Wangyi District Government, Tongchuan",2017-03-08,90.0
"Wangyi District Government, Tongchuan",2017-03-07,71.0
"Wangyi District Government, Tongchuan",2017-03-06,117.0
"Wangyi District Government, Tongchuan",2017-03-05,158.0
"Wangyi District Government, Tongchuan",2017-03-04,120.0
"Wangyi District Government, Tongchuan",2017-03-03,73.0
"Wangyi District Government, Tongchuan",2017-03-02,99.0
"Wangyi District Government, Tongchuan",2017-03-01,126.0
"Wangyi District Government, Tongchuan",2017-02-28,121.0
"Wangyi District Government, Tongchuan",2017-02-27,119.0
"Wangyi District Government, Tongchuan",2017-02-26,122.0
"Wangyi District Government, Tongchuan",2017-02-25,118.0
"Wangyi District Government, Tongchuan",2017-02-24,87.0
"Wangyi District Government, Tongchuan",2017-02-23,120.0
"Wangyi District Government, Tongchuan",2017-02-22,115.0
"Wangyi District Government, Tongchuan",2017-02-21,140.0
"Wangyi District Government, Tongchuan",2017-02-20,182.0
"Wangyi District Government, Tongchuan",2017-02-19,172.0
"Wangyi District Government, Tongchuan",2017-02-18,129.0
"Wangyi District Government, Tongchuan",2017-02-17,165.0
"Wangyi District Government, Tongchuan",2017-02-16,189.0
"Wangyi District Government, Tongchuan",2017-02-15,196.0
"Wangyi District Government, Tongchuan",2017-02-14,172.0
"Wangyi District Government, Tongchuan",2017-02-13,165.0
"Wangyi District Government, Tongchuan",2017-02-12,127.0
"Wangyi District Government, Tongchuan",2017-02-11,97.0
"Wangyi District Government, Tongchuan",2017-02-10,82.0
"Wangyi District Government, Tongchuan",2017-02-09,116.0
"Wangyi District Government, Tongchuan",2017-02-08,182.0
"Wangyi District Government, Tongchuan",2017-02-07,201.0
"Wangyi District Government, Tongchuan",2017-02-06,164.0
"Wangyi District Government, Tongchuan",2017-02-05,184.0
"Wangyi District Government, Tongchuan",2017-02-04,189.0
"Wangyi District Government, Tongchuan",2017-02-03,172.0
"Wangyi District Government, Tongchuan",2017-02-02,169.0
"Wangyi District Government, Tongchuan",2017-02-01,169.0
"Wangyi District Government, Tongchuan",2017-01-31,99.0
"Wangyi District Government, Tongchuan",2017-01-30,116.0
"Wangyi District Government, Tongchuan",2017-01-29,176.0
"Wangyi District Government, Tongchuan",2017-01-28,131.0
"Wangyi District Government, Tongchuan",2017-01-27,177.0
"Wangyi District Government, Tongchuan",2017-01-26,284.0
"Wangyi District Government, Tongchuan",2017-01-25,216.0
"Wangyi District Government, Tongchuan",2017-01-24,164.0
"Wangyi District Government, Tongchuan",2017-01-23,158.0
"Wangyi District Government, Tongchuan",2017-01-22,143.0
"Wangyi District Government, Tongchuan",2017-01-21,95.0
"Wangyi District Government, Tongchuan",2017-01-20,143.0
"Wangyi District Government, Tongchuan",2017-01-19,180.0
"Wangyi District Government, Tongchuan",2017-01-18,163.0
"Wangyi District Government, Tongchuan",2017-01-17,200.0
"Wangyi District Government, Tongchuan",2017-01-16,180.0
"Wangyi District Government, Tongchuan",2017-01-15,145.0
"Wangyi District Government, Tongchuan",2017-01-14,118.0
"Wangyi District Government, Tongchuan",2017-01-13,105.0
"Wangyi District Government, Tongchuan",2017-01-12,109.0
"Wangyi District Government, Tongchuan",2017-01-11,84.0
"Wangyi District Government, Tongchuan",2017-01-10,84.0
"Wangyi District Government, Tongchuan",2017-01-09,38.0
"Wangyi District Government, Tongchuan",2017-01-07,119.0
"Wangyi District Government, Tongchuan",2017-01-06,245.0
"Wangyi District Government, Tongchuan",2017-01-05,260.0
"Wangyi District Government, Tongchuan",2017-01-04,199.0
"Wangyi District Government, Tongchuan",2017-01-03,182.0
"Wangyi District Government, Tongchuan",2017-01-02,101.0
"Wangyi District Government, Tongchuan",2016-12-31,170.0
"Wangyi District Government, Tongchuan",2016-12-30,129.0
"Wangyi District Government, Tongchuan",2016-12-29,109.0
"Wangyi District Government, Tongchuan",2016-12-28,90.0
"Wangyi District Government, Tongchuan",2016-12-27,93.0
"Wangyi District Government, Tongchuan",2016-12-26,127.0
"Wangyi District Government, Tongchuan",2016-12-25,150.0
"Wangyi District Government, Tongchuan",2016-12-24,121.0
"Wangyi District Government, Tongchuan",2016-12-23,121.0
"Wangyi District Government, Tongchuan",2016-12-22,169.0
"Wangyi District Government, Tongchuan",2016-12-21,213.0
"Wangyi District Government, Tongchuan",2016-12-20,209.0
"Wangyi District Government, Tongchuan",2016-12-19,192.0
"Wangyi District Government, Tongchuan",2016-12-18,174.0
"Wangyi District Government, Tongchuan",2016-12-17,164.0
"Wangyi District Government, Tongchuan",2016-12-16,170.0
"Wangyi District Government, Tongchuan",2016-12-15,240.0
"Wangyi District Government, Tongchuan",2016-12-14,203.0
"Wangyi District Government, Tongchuan",2016-12-13,181.0
"Wangyi District Government, Tongchuan",2016-12-12,172.0
"Wangyi District Government, Tongchuan",2016-12-11,193.0
"Wangyi District Government, Tongchuan",2016-12-10,175.0
"Wangyi District Government, Tongchuan",2016-12-09,155.0
"Wangyi District Government, Tongchuan",2016-12-08,183.0
"Wangyi District Government, Tongchuan",2016-12-07,110.0
"Wangyi District Government, Tongchuan",2016-12-06,102.0
"Wangyi District Government, Tongchuan",2016-12-05,135.0
"Wangyi District Government, Tongchuan",2016-12-04,165.0
"Wangyi District Government, Tongchuan",2016-12-03,167.0
"Wangyi District Government, Tongchuan",2016-12-02,146.0
"Wangyi District Government, Tongchuan",2016-12-01,158.0
"Wangyi District Government, Tongchuan",2016-11-30,181.0
"Wangyi District Government, Tongchuan",2016-11-29,171.0
"Wangyi District Government, Tongchuan",2016-11-28,167.0
"Wangyi District Government, Tongchuan",2016-11-27,166.0
"Wangyi District Government, Tongchuan",2016-11-26,175.0
"Wangyi District Government, Tongchuan",2016-11-25,133.0
"Wangyi District Government, Tongchuan",2016-11-24,112.0
"Wangyi District Government, Tongchuan",2016-11-23,61.0
"Wangyi District Government, Tongchuan",2016-11-22,143.0
"Wangyi District Government, Tongchuan",2016-11-21,154.0
"Wangyi District Government, Tongchuan",2016-11-20,157.0
"Wangyi District Government, Tongchuan",2016-11-19,219.0
"Wangyi District Government, Tongchuan",2016-11-18,201.0
"Wangyi District Government, Tongchuan",2016-11-17,192.0
"Wangyi District Government, Tongchuan",2016-11-16,156.0
"Wangyi District Government, Tongchuan",2016-11-15,145.0
"Wangyi District Government, Tongchuan",2016-11-14,164.0
"Wangyi District Government, Tongchuan",2016-11-13,148.0
"Wangyi District Government, Tongchuan",2016-11-12,167.0
"Wangyi District Government, Tongchuan",2016-11-11,188.0
"Wangyi District Government, Tongchuan",2016-11-10,264.0
"Wangyi District Government, Tongchuan",2016-11-09,85.0
"Wangyi District Government, Tongchuan",2016-11-08,80.0
"Wangyi District Government, Tongchuan",2016-11-07,168.0
"Wangyi District Government, Tongchuan",2016-11-05,149.0
"Wangyi District Government, Tongchuan",2016-11-04,152.0
"Wangyi District Government, Tongchuan",2016-11-03,165.0
"Wangyi District Government, Tongchuan",2016-11-02,135.0
"Wangyi District Government, Tongchuan",2016-11-01,88.0
"Wangyi District Government, Tongchuan",2016-10-31,109.0
"Wangyi District Government, Tongchuan",2016-10-30,84.0
"Wangyi District Government, Tongchuan",2016-10-29,63.0
"Wangyi District Government, Tongchuan",2016-10-28,72.0
"Wangyi District Government, Tongchuan",2016-10-27,81.0
"Wangyi District Government, Tongchuan",2016-10-26,79.0
"Wangyi District Government, Tongchuan",2016-10-25,60.0
"Wangyi District Government, Tongchuan",2016-10-24,49.0
"Wangyi District Government, Tongchuan",2016-10-23,62.0
"Wangyi District Government, Tongchuan",2016-10-22,75.0
"Wangyi District Government, Tongchuan",2016-10-21,145.0
"Wangyi District Government, Tongchuan",2016-10-20,201.0
"Wangyi District Government, Tongchuan",2016-10-19,132.0
"Wangyi District Government, Tongchuan",2016-10-18,82.0
"Wangyi District Government, Tongchuan",2016-10-17,120.0
"Wangyi District Government, Tongchuan",2016-10-16,99.0
"Wangyi District Government, Tongchuan",2016-10-15,83.0
"Wangyi District Government, Tongchuan",2016-10-14,127.0
"Wangyi District Government, Tongchuan",2016-10-13,156.0
"Wangyi District Government, Tongchuan",2016-10-12,155.0
"Wangyi District Government, Tongchuan",2016-10-11,96.0
"Wangyi District Government, Tongchuan",2016-10-10,81.0
"Wangyi District Government, Tongchuan",2016-10-09,71.0
"Wangyi District Government, Tongchuan",2016-10-08,96.0
"Wangyi District Government, Tongchuan",2016-10-07,99.0
"Wangyi District Government, Tongchuan",2016-10-06,67.0
"Wangyi District Government, Tongchuan",2016-10-05,110.0
"Wangyi District Government, Tongchuan",2016-10-04,134.0
"Wangyi District Government, Tongchuan",2016-10-03,197.0
"Wangyi District Government, Tongchuan",2016-10-02,159.0
"Wangyi District Government, Tongchuan",2016-10-01,86.0
"Wangyi District Government, Tongchuan",2016-09-30,135.0
"Wangyi District Government, Tongchuan",2016-09-29,97.0
"Wangyi District Government, Tongchuan",2016-09-28,120.0
"Wangyi District Government, Tongchuan",2016-09-27,157.0
"Wangyi District Government, Tongchuan",2016-09-26,114.0
"Wangyi District Government, Tongchuan",2016-09-25,96.0
"Wangyi District Government, Tongchuan",2016-09-24,117.0
"Wangyi District Government, Tongchuan",2016-09-23,89.0
"Wangyi District Government, Tongchuan",2016-09-22,81.0
"Wangyi District Government, Tongchuan",2016-09-21,93.0
"Wangyi District Government, Tongchuan",2016-09-20,71.0
"Wangyi District Government, Tongchuan",2016-09-19,145.0
"Wangyi District Government, Tongchuan",2016-09-18,154.0
"Wangyi District Government, Tongchuan",2016-09-17,135.0
"Wangyi District Government, Tongchuan",2016-09-16,144.0
"Wangyi District Government, Tongchuan",2016-09-15,153.0
"Wangyi District Government, Tongchuan",2016-09-14,83.0
"Wangyi District Government, Tongchuan",2016-09-13,64.0
"Wangyi District Government, Tongchuan",2016-09-12,72.0
"Wangyi District Government, Tongchuan",2016-09-11,65.0
"Wangyi District Government, Tongchuan",2016-09-10,78.0
"Wangyi District Government, Tongchuan",2016-09-09,68.0
"Wangyi District Government, Tongchuan",2016-09-08,54.0
"Wangyi District Government, Tongchuan",2016-09-07,86.0
"Wangyi District Government, Tongchuan",2016-09-06,99.0
"Wangyi District Government, Tongchuan",2016-09-05,75.0
"Wangyi District Government, Tongchuan",2016-09-04,73.0
"Wangyi District Government, Tongchuan",2016-09-03,54.0
"Wangyi District Government, Tongchuan",2016-09-02,63.0
"Wangyi District Government, Tongchuan",2016-09-01,104.0
"Wangyi District Government, Tongchuan",2016-08-31,122.0
"Wangyi District Government, Tongchuan",2016-08-30,76.0
"Wangyi District Government, Tongchuan",2016-08-29,60.0
"Wangyi District Government, Tongchuan",2016-08-28,64.0
"Wangyi District Government, Tongchuan",2016-08-27,55.0
"Wangyi District Government, Tongchuan",2016-08-26,59.0
"Wangyi District Government, Tongchuan",2016-08-25,136.0
"Wangyi District Government, Tongchuan",2016-08-24,92.0
"Wangyi District Government, Tongchuan",2016-08-23,97.0
"Wangyi District Government, Tongchuan",2016-08-22,130.0
"Wangyi District Government, Tongchuan",2016-08-21,104.0
"Wangyi District Government, Tongchuan",2016-08-20,58.0
"Wangyi District Government, Tongchuan",2016-08-19,103.0
"Wangyi District Government, Tongchuan",2016-08-18,92.0
"Wangyi District Government, Tongchuan",2016-08-17,91.0
"Wangyi District Government, Tongchuan",2016-08-16,92.0
"Wangyi District Government, Tongchuan",2016-08-15,76.0
"Wangyi District Government, Tongchuan",2016-08-14,68.0
"Wangyi District Government, Tongchuan",2016-08-13,72.0
"Wangyi District Government, Tongchuan",2016-08-12,77.0
"Wangyi District Government, Tongchuan",2016-08-11,84.0
"Wangyi District Government, Tongchuan",2016-08-10,94.0
"Wangyi District Government, Tongchuan",2016-08-09,108.0
"Wangyi District Government, Tongchuan",2016-08-08,106.0
"Wangyi District Government, Tongchuan",2016-08-07,103.0
"Wangyi District Government, Tongchuan",2016-08-06,97.0
"Wangyi District Government, Tongchuan",2016-08-05,129.0
"Wangyi District Government, Tongchuan",2016-08-04,151.0
"Wangyi District Government, Tongchuan",2016-08-03,104.0
"Wangyi District Government, Tongchuan",2016-08-02,90.0
"Wangyi District Government, Tongchuan",2016-08-01,75.0
"Wangyi District Government, Tongchuan",2016-07-31,77.0
"Wangyi District Government, Tongchuan",2016-07-30,85.0
"Wangyi District Government, Tongchuan",2016-07-29,82.0
"Wangyi District Government, Tongchuan",2016-07-28,101.0
"Wangyi District Government, Tongchuan",2016-07-27,73.0
"Wangyi District Government, Tongchuan",2016-07-26,55.0
"Wangyi District Government, Tongchuan",2016-07-25,149.0
"Wangyi District Government, Tongchuan",2016-07-24,86.0
"Wangyi District Government, Tongchuan",2016-07-23,91.0
"Wangyi District Government, Tongchuan",2016-07-22,79.0
"Wangyi District Government, Tongchuan",2016-07-21,97.0
"Wangyi District Government, Tongchuan",2016-07-20,65.0
"Wangyi District Government, Tongchuan",2016-07-19,127.0
"Wangyi District Government, Tongchuan",2016-07-18,67.0
"Wangyi District Government, Tongchuan",2016-07-17,90.0
"Wangyi District Government, Tongchuan",2016-07-16,74.0
"Wangyi District Government, Tongchuan",2016-07-15,76.0
"Wangyi District Government, Tongchuan",2016-07-14,74.0
"Wangyi District Government, Tongchuan",2016-07-13,57.0
"Wangyi District Government, Tongchuan",2016-07-12,89.0
"Wangyi District Government, Tongchuan",2016-07-11,113.0
"Wangyi District Government, Tongchuan",2016-07-10,82.0
"Wangyi District Government, Tongchuan",2016-07-09,76.0
"Wangyi District Government, Tongchuan",2016-07-08,143.0
"Wangyi District Government, Tongchuan",2016-07-07,128.0
"Wangyi District Government, Tongchuan",2016-07-06,93.0
"Wangyi District Government, Tongchuan",2016-07-05,90.0
"Wangyi District Government, Tongchuan",2016-07-04,82.0
"Wangyi District Government, Tongchuan",2016-07-03,78.0
"Wangyi District Government, Tongchuan",2016-07-02,90.0
"Wangyi District Government, Tongchuan",2016-07-01,89.0
"Wangyi District Government, Tongchuan",2016-06-30,82.0
"Wangyi District Government, Tongchuan",2016-06-29,104.0
"Wangyi District Government, Tongchuan",2016-06-28,105.0
"Wangyi District Government, Tongchuan",2016-06-27,107.0
"Wangyi District Government, Tongchuan",2016-06-26,88.0
"Wangyi District Government, Tongchuan",2016-06-25,87.0
"Wangyi District Government, Tongchuan",2016-06-24,74.0
"Wangyi District Government, Tongchuan",2016-06-23,71.0
"Wangyi District Government, Tongchuan",2016-06-22,87.0
"Wangyi District Government, Tongchuan",2016-06-21,108.0
"Wangyi District Government, Tongchuan",2016-06-20,108.0
"Wangyi District Government, Tongchuan",2016-06-19,97.0
"Wangyi District Government, Tongchuan",2016-06-18,100.0
"Wangyi District Government, Tongchuan",2016-06-17,80.0
"Wangyi District Government, Tongchuan",2016-06-16,75.0
"Wangyi District Government, Tongchuan",2016-06-15,67.0
"Wangyi District Government, Tongchuan",2016-06-14,96.0
"Wangyi District Government, Tongchuan",2016-06-13,92.0
"Wangyi District Government, Tongchuan",2016-06-12,79.0
"Wangyi District Government, Tongchuan",2016-06-11,86.0
"Wangyi District Government, Tongchuan",2016-06-10,113.0
"Wangyi District Government, Tongchuan",2016-06-09,89.0
"Wangyi District Government, Tongchuan",2016-06-08,78.0
"Wangyi District Government, Tongchuan",2016-06-07,116.0
"Wangyi District Government, Tongchuan",2016-06-06,85.0
"Wangyi District Government, Tongchuan",2016-06-05,93.0
"Wangyi District Government, Tongchuan",2016-06-04,73.0
"Wangyi District Government, Tongchuan",2016-06-03,87.0
"Wangyi District Government, Tongchuan",2016-06-02,124.0
"Wangyi District Government, Tongchuan",2016-06-01,133.0
"Wangyi District Government, Tongchuan",2016-05-31,99.0
"Wangyi District Government, Tongchuan",2016-05-30,96.0
"Wangyi District Government, Tongchuan",2016-05-29,90.0
"Wangyi District Government, Tongchuan",2016-05-28,68.0
"Wangyi District Government, Tongchuan",2016-05-27,69.0
"Wangyi District Government, Tongchuan",2016-05-26,59.0
"Wangyi District Government, Tongchuan",2016-05-25,52.0
"Wangyi District Government, Tongchuan",2016-05-24,76.0
"Wangyi District Government, Tongchuan",2016-05-23,102.0
"Wangyi District Government, Tongchuan",2016-05-22,125.0
"Wangyi District Government, Tongchuan",2016-05-21,145.0
"Wangyi District Government, Tongchuan",2016-05-20,129.0
"Wangyi District Government, Tongchuan",2016-05-19,104.0
"Wangyi District Government, Tongchuan",2016-05-18,92.0
"Wangyi District Government, Tongchuan",2016-05-17,84.0
"Wangyi District Government, Tongchuan",2016-05-16,73.0
"Wangyi District Government, Tongchuan",2016-05-15,70.0
"Wangyi District Government, Tongchuan",2016-05-14,98.0
"Wangyi District Government, Tongchuan",2016-05-13,165.0
"Wangyi District Government, Tongchuan",2016-05-12,212.0
"Wangyi District Government, Tongchuan",2016-05-11,88.0
"Wangyi District Government, Tongchuan",2016-05-10,97.0
"Wangyi District Government, Tongchuan",2016-05-09,95.0
"Wangyi District Government, Tongchuan",2016-05-08,75.0
"Wangyi District Government, Tongchuan",2016-05-07,102.0
"Wangyi District Government, Tongchuan",2016-05-06,129.0
"Wangyi District Government, Tongchuan",2016-05-05,99.0
"Wangyi District Government, Tongchuan",2016-05-04,71.0
"Wangyi District Government, Tongchuan",2016-05-03,88.0
"Wangyi District Government, Tongchuan",2016-05-02,90.0
"Wangyi District Government, Tongchuan",2016-05-01,115.0
"Wangyi District Government, Tongchuan",2016-04-30,122.0
"Wangyi District Government, Tongchuan",2016-04-29,76.0
"Wangyi District Government, Tongchuan",2016-04-28,82.0
"Wangyi District Government, Tongchuan",2016-04-27,123.0
"Wangyi District Government, Tongchuan",2016-04-26,101.0
"Wangyi District Government, Tongchuan",2016-04-25,102.0
"Wangyi District Government, Tongchuan",2016-04-24,92.0
"Wangyi District Government, Tongchuan",2016-04-23,96.0
"Wangyi District Government, Tongchuan",2016-04-22,110.0
"Wangyi District Government, Tongchuan",2016-04-21,129.0
"Wangyi District Government, Tongchuan",2016-04-20,112.0
"Wangyi District Government, Tongchuan",2016-04-19,73.0
"Wangyi District Government, Tongchuan",2016-04-18,82.0
"Wangyi District Government, Tongchuan",2016-04-17,66.0
"Wangyi District Government, Tongchuan",2016-04-16,106.0
"Wangyi District Government, Tongchuan",2016-04-15,90.0
"Wangyi District Government, Tongchuan",2016-04-14,105.0
"Wangyi District Government, Tongchuan",2016-04-13,126.0
"Wangyi District Government, Tongchuan",2016-04-12,116.0
"Wangyi District Government, Tongchuan",2016-04-11,103.0
"Wangyi District Government, Tongchuan",2016-04-10,96.0
"Wangyi District Government, Tongchuan",2016-04-09,98.0
"Wangyi District Government, Tongchuan",2016-04-08,121.0
"Wangyi District Government, Tongchuan",2016-04-07,201.0
"Wangyi District Government, Tongchuan",2016-04-06,179.0
"Wangyi District Government, Tongchuan",2016-04-05,117.0
"Wangyi District Government, Tongchuan",2016-04-03,134.0
"Wangyi District Government, Tongchuan",2016-04-02,121.0
"Wangyi District Government, Tongchuan",2016-04-01,82.0
"Wangyi District Government, Tongchuan",2016-03-31,103.0
"Wangyi District Government, Tongchuan",2016-03-30,92.0
"Wangyi District Government, Tongchuan",2016-03-29,100.0
"Wangyi District Government, Tongchuan",2016-03-28,67.0
"Wangyi District Government, Tongchuan",2016-03-27,76.0
"Wangyi District Government, Tongchuan",2016-03-26,161.0
"Wangyi District Government, Tongchuan",2016-03-25,189.0
"Wangyi District Government, Tongchuan",2016-03-24,201.0
"Wangyi District Government, Tongchuan",2016-03-23,171.0
"Wangyi District Government, Tongchuan",2016-03-22,163.0
"Wangyi District Government, Tongchuan",2016-03-21,183.0
"Wangyi District Government, Tongchuan",2016-03-20,165.0
"Wangyi District Government, Tongchuan",2016-03-19,193.0
"Wangyi District Government, Tongchuan",2016-03-18,217.0
"Wangyi District Government, Tongchuan",2016-03-17,181.0
"Wangyi District Government, Tongchuan",2016-03-16,164.0
"Wangyi District Government, Tongchuan",2016-03-15,115.0
"Wangyi District Government, Tongchuan",2016-03-14,116.0
"Wangyi District Government, Tongchuan",2016-03-12,115.0
"Wangyi District Government, Tongchuan",2016-03-11,66.0
"Wangyi District Government, Tongchuan",2016-03-10,97.0
"Wangyi District Government, Tongchuan",2016-03-09,129.0
"Wangyi District Government, Tongchuan",2016-03-08,118.0
"Wangyi District Government, Tongchuan",2016-03-07,162.0
"Wangyi District Government, Tongchuan",2016-03-06,165.0
"Wangyi District Government, Tongchuan",2016-03-05,289.0
"Wangyi District Government, Tongchuan",2016-03-04,222.0
"Wangyi District Government, Tongchuan",2016-03-03,146.0
"Wangyi District Government, Tongchuan",2016-03-02,137.0
"Wangyi District Government, Tongchuan",2016-03-01,76.0
"Wangyi District Government, Tongchuan",2016-02-29,113.0
"Wangyi District Government, Tongchuan",2016-02-28,125.0
"Wangyi District Government, Tongchuan",2016-02-27,113.0
"Wangyi District Government, Tongchuan",2016-02-26,132.0
"Wangyi District Government, Tongchuan",2016-02-25,154.0
"Wangyi District Government, Tongchuan",2016-02-24,145.0
"Wangyi District Government, Tongchuan",2016-02-23,175.0
"Wangyi District Government, Tongchuan",2016-02-22,159.0
"Wangyi District Government, Tongchuan",2016-02-21,141.0
"Wangyi District Government, Tongchuan",2016-02-20,144.0
"Wangyi District Government, Tongchuan",2016-02-19,142.0
"Wangyi District Government, Tongchuan",2016-02-18,104.0
"Wangyi District Government, Tongchuan",2016-02-17,106.0
"Wangyi District Government, Tongchuan",2016-02-16,98.0
"Wangyi District Government, Tongchuan",2016-02-15,71.0
"Wangyi District Government, Tongchuan",2016-02-14,71.0
"Wangyi District Government, Tongchuan",2016-02-13,164.0
"Wangyi District Government, Tongchuan",2016-02-12,219.0
"Wangyi District Government, Tongchuan",2016-02-11,190.0
"Wangyi District Government, Tongchuan",2016-02-10,173.0
"Wangyi District Government, Tongchuan",2016-02-09,176.0
"Wangyi District Government, Tongchuan",2016-02-08,129.0
"Wangyi District Government, Tongchuan",2016-02-07,93.0
"Wangyi District Government, Tongchuan",2016-02-06,124.0
"Wangyi District Government, Tongchuan",2016-02-05,165.0
"Wangyi District Government, Tongchuan",2016-02-04,171.0
"Wangyi District Government, Tongchuan",2016-02-03,144.0
"Wangyi District Government, Tongchuan",2016-02-02,114.0
"Wangyi District Government, Tongchuan",2016-02-01,145.0
"Wangyi District Government, Tongchuan",2016-01-31,268.0
"Wangyi District Government, Tongchuan",2016-01-30,222.0
"Wangyi District Government, Tongchuan",2016-01-29,200.0
"Wangyi District Government, Tongchuan",2016-01-28,154.0
"Wangyi District Government, Tongchuan",2016-01-27,146.0
"Wangyi District Government, Tongchuan",2016-01-26,105.0
"Wangyi District Government, Tongchuan",2016-01-25,85.0
"Wangyi District Government, Tongchuan",2016-01-24,69.0
"Wangyi District Government, Tongchuan",2016-01-23,80.0
"Wangyi District Government, Tongchuan",2016-01-22,163.0
"Wangyi District Government, Tongchuan",2016-01-21,145.0
"Wangyi District Government, Tongchuan",2016-01-20,125.0
"Wangyi District Government, Tongchuan",2016-01-19,111.0
"Wangyi District Government, Tongchuan",2016-01-18,143.0
"Wangyi District Government, Tongchuan",2016-01-17,171.0
"Wangyi District Government, Tongchuan",2016-01-16,147.0
"Wangyi District Government, Tongchuan",2016-01-15,135.0
"Wangyi District Government, Tongchuan",2016-01-14,149.0
"Wangyi District Government, Tongchuan",2016-01-13,235.0
"Wangyi District Government, Tongchuan",2016-01-12,130.0
"Wangyi District Government, Tongchuan",2016-01-11,193.0
"Wangyi District Government, Tongchuan",2016-01-10,185.0
"Wangyi District Government, Tongchuan",2016-01-09,171.0
"Wangyi District Government, Tongchuan",2016-01-08,183.0
"Wangyi District Government, Tongchuan",2016-01-07,270.0
"Wangyi District Government, Tongchuan",2016-01-06,244.0
"Wangyi District Government, Tongchuan",2016-01-05,250.0
"Wangyi District Government, Tongchuan",2016-01-04,203.0
"Wangyi District Government, Tongchuan",2016-01-03,100.0
"Wangyi District Government, Tongchuan",2015-12-31,160.0
"Wangyi District Government, Tongchuan",2015-12-30,233.0
"Wangyi District Government, Tongchuan",2015-12-29,265.0
"Wangyi District Government, Tongchuan",2015-12-28,188.0
"Wangyi District Government, Tongchuan",2015-12-27,136.0
"Wangyi District Government, Tongchuan",2015-12-26,131.0
"Wangyi District Government, Tongchuan",2015-12-25,180.0
"Wangyi District Government, Tongchuan",2015-12-24,236.0
"Wangyi District Government, Tongchuan",2015-12-23,278.0
"Wangyi District Government, Tongchuan",2015-12-22,227.0
"Wangyi District Government, Tongchuan",2015-12-21,198.0
"Wangyi District Government, Tongchuan",2015-12-20,157.0
"Wangyi District Government, Tongchuan",2015-12-19,149.0
"Wangyi District Government, Tongchuan",2015-12-18,133.0
"Wangyi District Government, Tongchuan",2015-12-17,148.0
"Wangyi District Government, Tongchuan",2015-12-16,136.0
"Wangyi District Government, Tongchuan",2015-12-15,106.0
"Wangyi District Government, Tongchuan",2015-12-14,177.0
"Wangyi District Government, Tongchuan",2015-12-13,178.0
"Wangyi District Government, Tongchuan",2015-12-12,193.0
"Wangyi District Government, Tongchuan",2015-12-11,164.0
"Wangyi District Government, Tongchuan",2015-12-10,226.0
