location,date,aqi
"Santa Fe, Jalisco, Mexico",2016-03-12,73.0
"Santa Fe, Jalisco, Mexico",2016-03-11,48.0
"Santa Fe, Jalisco, Mexico",2016-03-10,34.0
"Santa Fe, Jalisco, Mexico",2016-03-09,114.0
"Santa Fe, Jalisco, Mexico",2016-03-08,91.0
"Santa Fe, Jalisco, Mexico",2016-03-07,82.0
"Santa Fe, Jalisco, Mexico",2016-03-06,101.0
"Santa Fe, Jalisco, Mexico",2016-03-05,85.0
"Santa Fe, Jalisco, Mexico",2016-03-04,88.0
"Santa Fe, Jalisco, Mexico",2016-02-26,68.0
"Santa Fe, Jalisco, Mexico",2016-02-25,90.0
"Santa Fe, Jalisco, Mexico",2016-02-24,82.0
"Santa Fe, Jalisco, Mexico",2016-02-23,109.0
"Santa Fe, Jalisco, Mexico",2016-02-22,123.0
"Santa Fe, Jalisco, Mexico",2016-02-21,171.0
"Santa Fe, Jalisco, Mexico",2016-02-20,157.0
"Santa Fe, Jalisco, Mexico",2016-02-19,181.0
"Santa Fe, Jalisco, Mexico",2016-02-18,105.0
"Santa Fe, Jalisco, Mexico",2015-12-09,705.0
"Santa Fe, Jalisco, Mexico",2015-12-08,208.0
"Santa Fe, Jalisco, Mexico",2015-12-07,85.0
"Santa Fe, Jalisco, Mexico",2015-12-06,84.0
"Santa Fe, Jalisco, Mexico",2015-12-05,68.0
"Santa Fe, Jalisco, Mexico",2015-12-04,74.0
"Santa Fe, Jalisco, Mexico",2015-12-03,78.0
"Santa Fe, Jalisco, Mexico",2015-12-02,85.0
"Santa Fe, Jalisco, Mexico",2015-12-01,93.0
"Santa Fe, Jalisco, Mexico",2015-11-30,81.0
"Santa Fe, Jalisco, Mexico",2015-11-29,76.0
"Santa Fe, Jalisco, Mexico",2015-11-28,70.0
"Santa Fe, Jalisco, Mexico",2015-11-27,83.0
"Santa Fe, Jalisco, Mexico",2015-11-26,107.0
"Santa Fe, Jalisco, Mexico",2015-11-25,101.0
"Santa Fe, Jalisco, Mexico",2015-11-24,96.0
"Santa Fe, Jalisco, Mexico",2015-11-23,75.0
"Santa Fe, Jalisco, Mexico",2015-11-22,84.0
"Santa Fe, Jalisco, Mexico",2015-11-21,94.0
"Santa Fe, Jalisco, Mexico",2015-11-20,84.0
"Santa Fe, Jalisco, Mexico",2015-11-19,93.0
"Santa Fe, Jalisco, Mexico",2015-11-18,74.0
"Santa Fe, Jalisco, Mexico",2015-11-17,84.0
"Santa Fe, Jalisco, Mexico",2015-11-16,63.0
"Santa Fe, Jalisco, Mexico",2015-11-15,61.0
"Santa Fe, Jalisco, Mexico",2015-11-14,84.0
"Santa Fe, Jalisco, Mexico",2015-11-13,90.0
"Santa Fe, Jalisco, Mexico",2015-11-12,85.0
"Santa Fe, Jalisco, Mexico",2015-10-24,35.0
"Santa Fe, Jalisco, Mexico",2015-10-23,72.0
"Santa Fe, Jalisco, Mexico",2015-10-22,86.0
"Santa Fe, Jalisco, Mexico",2015-10-21,81.0
"Santa Fe, Jalisco, Mexico",2015-10-20,53.0
"Santa Fe, Jalisco, Mexico",2015-10-19,55.0
"Santa Fe, Jalisco, Mexico",2015-10-18,66.0
"Santa Fe, Jalisco, Mexico",2015-10-17,73.0
"Santa Fe, Jalisco, Mexico",2015-10-16,101.0
"Santa Fe, Jalisco, Mexico",2015-10-15,77.0
"Santa Fe, Jalisco, Mexico",2015-10-14,66.0
"Santa Fe, Jalisco, Mexico",2015-10-13,56.0
"Santa Fe, Jalisco, Mexico",2015-10-12,54.0
"Santa Fe, Jalisco, Mexico",2015-10-11,59.0
"Santa Fe, Jalisco, Mexico",2015-10-10,60.0
"Santa Fe, Jalisco, Mexico",2015-10-09,80.0
"Santa Fe, Jalisco, Mexico",2015-10-08,62.0
"Santa Fe, Jalisco, Mexico",2015-10-07,63.0
"Santa Fe, Jalisco, Mexico",2015-10-06,59.0
"Santa Fe, Jalisco, Mexico",2015-10-04,114.0
"Santa Fe, Jalisco, Mexico",2015-10-03,66.0
"Santa Fe, Jalisco, Mexico",2015-10-02,128.0
"Santa Fe, Jalisco, Mexico",2015-09-30,75.0
"Santa Fe, Jalisco, Mexico",2015-09-29,60.0
"Santa Fe, Jalisco, Mexico",2015-09-28,60.0
"Santa Fe, Jalisco, Mexico",2015-09-27,53.0
"Santa Fe, Jalisco, Mexico",2015-09-26,55.0
"Santa Fe, Jalisco, Mexico",2015-09-25,77.0
"Santa Fe, Jalisco, Mexico",2015-09-24,62.0
"Santa Fe, Jalisco, Mexico",2015-09-23,98.0
"Santa Fe, Jalisco, Mexico",2015-09-22,48.0
"Santa Fe, Jalisco, Mexico",2015-09-21,54.0
"Santa Fe, Jalisco, Mexico",2015-09-20,56.0
"Santa Fe, Jalisco, Mexico",2015-09-19,71.0
"Santa Fe, Jalisco, Mexico",2015-09-18,41.0
"Santa Fe, Jalisco, Mexico",2015-09-17,49.0
"Santa Fe, Jalisco, Mexico",2015-09-16,78.0
"Santa Fe, Jalisco, Mexico",2015-09-15,47.0
"Santa Fe, Jalisco, Mexico",2015-09-14,52.0
"Santa Fe, Jalisco, Mexico",2015-09-12,49.0
"Santa Fe, Jalisco, Mexico",2015-09-11,51.0
"Santa Fe, Jalisco, Mexico",2015-09-10,57.0
"Santa Fe, Jalisco, Mexico",2015-09-09,60.0
"Santa Fe, Jalisco, Mexico",2015-09-08,47.0
"Santa Fe, Jalisco, Mexico",2015-09-07,48.0
"Santa Fe, Jalisco, Mexico",2015-09-06,51.0
"Santa Fe, Jalisco, Mexico",2015-09-05,44.0
"Santa Fe, Jalisco, Mexico",2015-09-04,64.0
"Santa Fe, Jalisco, Mexico",2015-09-03,62.0
"Santa Fe, Jalisco, Mexico",2015-09-02,70.0
"Santa Fe, Jalisco, Mexico",2015-09-01,65.0
"Santa Fe, Jalisco, Mexico",2015-08-31,67.0
"Santa Fe, Jalisco, Mexico",2015-08-30,72.0
"Santa Fe, Jalisco, Mexico",2015-08-29,71.0
"Santa Fe, Jalisco, Mexico",2015-08-28,58.0
"Santa Fe, Jalisco, Mexico",2015-08-27,59.0
"Santa Fe, Jalisco, Mexico",2015-08-26,59.0
"Santa Fe, Jalisco, Mexico",2015-08-25,53.0
"Santa Fe, Jalisco, Mexico",2015-08-24,40.0
"Santa Fe, Jalisco, Mexico",2015-08-23,56.0
"Santa Fe, Jalisco, Mexico",2015-08-22,75.0
"Santa Fe, Jalisco, Mexico",2015-08-21,72.0
"Santa Fe, Jalisco, Mexico",2015-08-20,67.0
"Santa Fe, Jalisco, Mexico",2015-08-18,58.0
"Santa Fe, Jalisco, Mexico",2015-08-17,55.0
"Santa Fe, Jalisco, Mexico",2015-08-16,93.0
"Santa Fe, Jalisco, Mexico",2015-08-15,57.0
"Santa Fe, Jalisco, Mexico",2015-08-14,57.0
"Santa Fe, Jalisco, Mexico",2015-08-13,62.0
"Santa Fe, Jalisco, Mexico",2015-08-12,58.0
"Santa Fe, Jalisco, Mexico",2015-08-11,65.0
"Santa Fe, Jalisco, Mexico",2015-08-10,66.0
"Santa Fe, Jalisco, Mexico",2015-08-09,58.0
"Santa Fe, Jalisco, Mexico",2015-08-08,52.0
"Santa Fe, Jalisco, Mexico",2015-08-07,47.0
"Santa Fe, Jalisco, Mexico",2015-08-06,51.0
"Santa Fe, Jalisco, Mexico",2015-08-05,55.0
"Santa Fe, Jalisco, Mexico",2015-08-04,53.0
"Santa Fe, Jalisco, Mexico",2015-08-03,58.0
"Santa Fe, Jalisco, Mexico",2015-08-02,62.0
"Santa Fe, Jalisco, Mexico",2015-08-01,59.0
"Santa Fe, Jalisco, Mexico",2015-07-31,71.0
"Santa Fe, Jalisco, Mexico",2015-07-30,70.0
"Santa Fe, Jalisco, Mexico",2015-07-29,68.0
"Santa Fe, Jalisco, Mexico",2015-07-25,52.0
"Santa Fe, Jalisco, Mexico",2015-07-24,54.0
"Santa Fe, Jalisco, Mexico",2015-07-23,64.0
"Santa Fe, Jalisco, Mexico",2015-07-21,53.0
"Santa Fe, Jalisco, Mexico",2015-07-20,51.0
"Santa Fe, Jalisco, Mexico",2015-07-19,77.0
"Santa Fe, Jalisco, Mexico",2015-07-18,49.0
"Santa Fe, Jalisco, Mexico",2015-07-16,72.0
"Santa Fe, Jalisco, Mexico",2015-07-15,56.0
"Santa Fe, Jalisco, Mexico",2015-07-14,47.0
"Santa Fe, Jalisco, Mexico",2015-07-13,61.0
"Santa Fe, Jalisco, Mexico",2015-07-12,167.0
"Santa Fe, Jalisco, Mexico",2015-07-11,53.0
"Santa Fe, Jalisco, Mexico",2015-07-10,49.0
"Santa Fe, Jalisco, Mexico",2015-07-09,83.0
"Santa Fe, Jalisco, Mexico",2015-07-08,55.0
"Santa Fe, Jalisco, Mexico",2015-07-07,61.0
"Santa Fe, Jalisco, Mexico",2015-07-06,55.0
"Santa Fe, Jalisco, Mexico",2015-07-05,51.0
"Santa Fe, Jalisco, Mexico",2015-07-04,50.0
"Santa Fe, Jalisco, Mexico",2015-07-03,56.0
"Santa Fe, Jalisco, Mexico",2015-07-02,76.0
"Santa Fe, Jalisco, Mexico",2015-06-30,59.0
"Santa Fe, Jalisco, Mexico",2015-06-29,70.0
"Santa Fe, Jalisco, Mexico",2015-06-28,64.0
"Santa Fe, Jalisco, Mexico",2015-06-27,73.0
"Santa Fe, Jalisco, Mexico",2015-06-26,70.0
"Santa Fe, Jalisco, Mexico",2015-06-25,42.0
"Santa Fe, Jalisco, Mexico",2015-06-24,46.0
"Santa Fe, Jalisco, Mexico",2015-06-23,61.0
"Santa Fe, Jalisco, Mexico",2015-06-22,57.0
"Santa Fe, Jalisco, Mexico",2015-06-21,68.0
"Santa Fe, Jalisco, Mexico",2015-06-20,84.0
"Santa Fe, Jalisco, Mexico",2015-06-19,94.0
"Santa Fe, Jalisco, Mexico",2015-06-18,65.0
"Santa Fe, Jalisco, Mexico",2015-06-17,37.0
"Santa Fe, Jalisco, Mexico",2015-06-16,51.0
"Santa Fe, Jalisco, Mexico",2015-06-15,57.0
"Santa Fe, Jalisco, Mexico",2015-06-14,56.0
"Santa Fe, Jalisco, Mexico",2015-06-13,67.0
"Santa Fe, Jalisco, Mexico",2015-06-12,71.0
"Santa Fe, Jalisco, Mexico",2015-06-11,70.0
"Santa Fe, Jalisco, Mexico",2015-06-10,67.0
"Santa Fe, Jalisco, Mexico",2015-06-09,68.0
"Santa Fe, Jalisco, Mexico",2015-06-08,60.0
"Santa Fe, Jalisco, Mexico",2015-06-07,48.0
"Santa Fe, Jalisco, Mexico",2015-06-06,74.0
"Santa Fe, Jalisco, Mexico",2015-06-05,66.0
"Santa Fe, Jalisco, Mexico",2015-06-02,55.0
"Santa Fe, Jalisco, Mexico",2015-06-01,53.0
"Santa Fe, Jalisco, Mexico",2015-05-31,52.0
"Santa Fe, Jalisco, Mexico",2015-05-30,47.0
"Santa Fe, Jalisco, Mexico",2015-05-29,59.0
"Santa Fe, Jalisco, Mexico",2015-05-28,71.0
"Santa Fe, Jalisco, Mexico",2015-05-27,62.0
"Santa Fe, Jalisco, Mexico",2015-05-26,127.0
"Santa Fe, Jalisco, Mexico",2015-05-25,67.0
"Santa Fe, Jalisco, Mexico",2015-05-24,66.0
"Santa Fe, Jalisco, Mexico",2015-05-23,57.0
"Santa Fe, Jalisco, Mexico",2015-05-22,64.0
"Santa Fe, Jalisco, Mexico",2015-05-21,75.0
"Santa Fe, Jalisco, Mexico",2015-05-20,78.0
"Santa Fe, Jalisco, Mexico",2015-05-19,73.0
"Santa Fe, Jalisco, Mexico",2015-05-18,61.0
"Santa Fe, Jalisco, Mexico",2015-05-17,74.0
"Santa Fe, Jalisco, Mexico",2015-05-16,67.0
"Santa Fe, Jalisco, Mexico",2015-05-15,83.0
"Santa Fe, Jalisco, Mexico",2015-05-14,71.0
"Santa Fe, Jalisco, Mexico",2015-05-13,84.0
"Santa Fe, Jalisco, Mexico",2015-05-12,84.0
"Santa Fe, Jalisco, Mexico",2015-05-11,65.0
"Santa Fe, Jalisco, Mexico",2015-05-10,84.0
"Santa Fe, Jalisco, Mexico",2015-05-09,88.0
"Santa Fe, Jalisco, Mexico",2015-05-08,79.0
"Santa Fe, Jalisco, Mexico",2015-05-07,69.0
"Santa Fe, Jalisco, Mexico",2015-05-06,64.0
"Santa Fe, Jalisco, Mexico",2015-05-05,65.0
"Santa Fe, Jalisco, Mexico",2015-05-04,56.0
"Santa Fe, Jalisco, Mexico",2015-05-03,50.0
"Santa Fe, Jalisco, Mexico",2015-05-02,64.0
"Santa Fe, Jalisco, Mexico",2015-05-01,84.0
"Santa Fe, Jalisco, Mexico",2015-04-30,58.0
"Santa Fe, Jalisco, Mexico",2015-04-29,69.0
"Santa Fe, Jalisco, Mexico",2015-04-28,80.0
"Santa Fe, Jalisco, Mexico",2015-04-27,69.0
"Santa Fe, Jalisco, Mexico",2015-04-26,75.0
"Santa Fe, Jalisco, Mexico",2015-04-25,74.0
"Santa Fe, Jalisco, Mexico",2015-04-24,69.0
"Santa Fe, Jalisco, Mexico",2015-04-23,78.0
"Santa Fe, Jalisco, Mexico",2015-04-22,69.0
"Santa Fe, Jalisco, Mexico",2015-04-21,72.0
"Santa Fe, Jalisco, Mexico",2015-04-20,60.0
"Santa Fe, Jalisco, Mexico",2015-04-19,64.0
"Santa Fe, Jalisco, Mexico",2015-04-18,65.0
"Santa Fe, Jalisco, Mexico",2015-04-17,77.0
"Santa Fe, Jalisco, Mexico",2015-04-16,80.0
"Santa Fe, Jalisco, Mexico",2015-04-15,68.0
"Santa Fe, Jalisco, Mexico",2015-04-14,69.0
"Santa Fe, Jalisco, Mexico",2015-04-13,74.0
"Santa Fe, Jalisco, Mexico",2015-04-12,69.0
"Santa Fe, Jalisco, Mexico",2015-04-11,66.0
"Santa Fe, Jalisco, Mexico",2015-04-10,61.0
"Santa Fe, Jalisco, Mexico",2015-04-09,74.0
"Santa Fe, Jalisco, Mexico",2015-04-08,67.0
"Santa Fe, Jalisco, Mexico",2015-04-07,65.0
"Santa Fe, Jalisco, Mexico",2015-04-06,62.0
"Santa Fe, Jalisco, Mexico",2015-04-05,68.0
"Santa Fe, Jalisco, Mexico",2015-04-04,57.0
"Santa Fe, Jalisco, Mexico",2015-04-03,66.0
"Santa Fe, Jalisco, Mexico",2015-04-02,73.0
"Santa Fe, Jalisco, Mexico",2015-04-01,65.0
"Santa Fe, Jalisco, Mexico",2015-03-31,67.0
"Santa Fe, Jalisco, Mexico",2015-03-30,66.0
"Santa Fe, Jalisco, Mexico",2015-03-29,64.0
"Santa Fe, Jalisco, Mexico",2015-03-28,72.0
"Santa Fe, Jalisco, Mexico",2015-03-27,69.0
"Santa Fe, Jalisco, Mexico",2015-03-26,100.0
"Santa Fe, Jalisco, Mexico",2015-03-25,73.0
"Santa Fe, Jalisco, Mexico",2015-03-24,69.0
"Santa Fe, Jalisco, Mexico",2015-03-23,59.0
"Santa Fe, Jalisco, Mexico",2015-03-22,59.0
"Santa Fe, Jalisco, Mexico",2015-03-21,75.0
"Santa Fe, Jalisco, Mexico",2015-03-20,111.0
"Santa Fe, Jalisco, Mexico",2015-03-19,71.0
"Santa Fe, Jalisco, Mexico",2015-03-18,44.0
"Santa Fe, Jalisco, Mexico",2015-03-17,29.0
"Santa Fe, Jalisco, Mexico",2015-03-16,32.0
"Santa Fe, Jalisco, Mexico",2015-03-15,40.0
"Santa Fe, Jalisco, Mexico",2015-03-14,69.0
"Santa Fe, Jalisco, Mexico",2015-03-13,58.0
"Santa Fe, Jalisco, Mexico",2015-03-12,49.0
"Santa Fe, Jalisco, Mexico",2015-03-11,60.0
"Santa Fe, Jalisco, Mexico",2015-03-10,67.0
"Santa Fe, Jalisco, Mexico",2015-03-09,67.0
"Santa Fe, Jalisco, Mexico",2015-03-07,71.0
"Santa Fe, Jalisco, Mexico",2015-03-06,83.0
"Santa Fe, Jalisco, Mexico",2015-03-05,100.0
"Santa Fe, Jalisco, Mexico",2015-03-04,79.0
"Santa Fe, Jalisco, Mexico",2015-03-03,74.0
"Santa Fe, Jalisco, Mexico",2015-03-02,74.0
"Santa Fe, Jalisco, Mexico",2015-03-01,110.0
"Santa Fe, Jalisco, Mexico",2015-02-28,69.0
"Santa Fe, Jalisco, Mexico",2015-02-27,74.0
"Santa Fe, Jalisco, Mexico",2015-02-26,78.0
"Santa Fe, Jalisco, Mexico",2015-02-25,76.0
"Santa Fe, Jalisco, Mexico",2015-02-24,127.0
"Santa Fe, Jalisco, Mexico",2015-02-23,59.0
"Santa Fe, Jalisco, Mexico",2015-02-22,68.0
"Santa Fe, Jalisco, Mexico",2015-02-21,76.0
"Santa Fe, Jalisco, Mexico",2015-02-20,78.0
"Santa Fe, Jalisco, Mexico",2015-02-19,87.0
"Santa Fe, Jalisco, Mexico",2015-02-18,65.0
"Santa Fe, Jalisco, Mexico",2015-02-17,67.0
"Santa Fe, Jalisco, Mexico",2015-02-16,69.0
"Santa Fe, Jalisco, Mexico",2015-02-15,48.0
"Santa Fe, Jalisco, Mexico",2015-02-14,47.0
"Santa Fe, Jalisco, Mexico",2015-02-13,64.0
"Santa Fe, Jalisco, Mexico",2015-02-12,83.0
"Santa Fe, Jalisco, Mexico",2015-02-11,118.0
"Santa Fe, Jalisco, Mexico",2015-02-10,90.0
"Santa Fe, Jalisco, Mexico",2015-02-09,97.0
"Santa Fe, Jalisco, Mexico",2015-02-08,117.0
"Santa Fe, Jalisco, Mexico",2015-02-07,109.0
"Santa Fe, Jalisco, Mexico",2015-02-06,122.0
"Santa Fe, Jalisco, Mexico",2015-02-05,76.0
"Santa Fe, Jalisco, Mexico",2015-02-04,45.0
"Santa Fe, Jalisco, Mexico",2015-02-03,42.0
"Santa Fe, Jalisco, Mexico",2015-02-02,48.0
"Santa Fe, Jalisco, Mexico",2015-02-01,75.0
"Santa Fe, Jalisco, Mexico",2015-01-31,91.0
"Santa Fe, Jalisco, Mexico",2015-01-30,128.0
"Santa Fe, Jalisco, Mexico",2015-01-29,121.0
"Santa Fe, Jalisco, Mexico",2015-01-28,105.0
"Santa Fe, Jalisco, Mexico",2015-01-27,74.0
"Santa Fe, Jalisco, Mexico",2015-01-26,73.0
"Santa Fe, Jalisco, Mexico",2015-01-25,75.0
"Santa Fe, Jalisco, Mexico",2015-01-24,79.0
"Santa Fe, Jalisco, Mexico",2015-01-23,87.0
"Santa Fe, Jalisco, Mexico",2015-01-22,79.0
"Santa Fe, Jalisco, Mexico",2015-01-21,93.0
"Santa Fe, Jalisco, Mexico",2015-01-20,77.0
"Santa Fe, Jalisco, Mexico",2015-01-19,82.0
"Santa Fe, Jalisco, Mexico",2015-01-18,85.0
"Santa Fe, Jalisco, Mexico",2015-01-17,106.0
"Santa Fe, Jalisco, Mexico",2015-01-16,89.0
"Santa Fe, Jalisco, Mexico",2015-01-15,96.0
"Santa Fe, Jalisco, Mexico",2015-01-14,128.0
"Santa Fe, Jalisco, Mexico",2015-01-13,103.0
"Santa Fe, Jalisco, Mexico",2015-01-12,70.0
"Santa Fe, Jalisco, Mexico",2015-01-11,92.0
"Santa Fe, Jalisco, Mexico",2015-01-10,103.0
"Santa Fe, Jalisco, Mexico",2015-01-09,78.0
"Santa Fe, Jalisco, Mexico",2015-01-08,87.0
"Santa Fe, Jalisco, Mexico",2015-01-07,72.0
"Santa Fe, Jalisco, Mexico",2015-01-06,77.0
"Santa Fe, Jalisco, Mexico",2015-01-05,79.0
"Santa Fe, Jalisco, Mexico",2015-01-04,61.0
"Santa Fe, Jalisco, Mexico",2015-01-03,66.0
"Santa Fe, Jalisco, Mexico",2015-01-02,74.0
"Santa Fe, Jalisco, Mexico",2014-12-28,79.0
"Santa Fe, Jalisco, Mexico",2014-12-27,75.0
"Santa Fe, Jalisco, Mexico",2014-12-26,111.0
"Santa Fe, Jalisco, Mexico",2014-12-25,118.0
"Santa Fe, Jalisco, Mexico",2014-12-24,74.0
"Santa Fe, Jalisco, Mexico",2014-12-23,70.0
"Santa Fe, Jalisco, Mexico",2014-12-22,71.0
"Santa Fe, Jalisco, Mexico",2014-12-21,81.0
"Santa Fe, Jalisco, Mexico",2014-12-20,80.0
"Santa Fe, Jalisco, Mexico",2014-12-19,74.0
"Santa Fe, Jalisco, Mexico",2014-12-18,83.0
"Santa Fe, Jalisco, Mexico",2014-12-17,69.0
"Santa Fe, Jalisco, Mexico",2014-12-16,70.0
"Santa Fe, Jalisco, Mexico",2014-12-15,57.0
"Santa Fe, Jalisco, Mexico",2014-12-14,102.0
"Santa Fe, Jalisco, Mexico",2014-12-13,127.0
"Santa Fe, Jalisco, Mexico",2014-12-12,101.0
"Santa Fe, Jalisco, Mexico",2014-12-11,99.0
"Santa Fe, Jalisco, Mexico",2014-12-10,81.0
"Santa Fe, Jalisco, Mexico",2014-12-09,96.0
"Santa Fe, Jalisco, Mexico",2014-12-08,97.0
"Santa Fe, Jalisco, Mexico",2014-12-07,110.0
"Santa Fe, Jalisco, Mexico",2014-12-06,174.0
"Santa Fe, Jalisco, Mexico",2014-12-05,115.0
"Santa Fe, Jalisco, Mexico",2014-12-04,115.0
"Santa Fe, Jalisco, Mexico",2014-12-03,96.0
"Santa Fe, Jalisco, Mexico",2014-12-02,111.0
"Santa Fe, Jalisco, Mexico",2014-12-01,94.0
"Santa Fe, Jalisco, Mexico",2014-11-30,108.0
"Santa Fe, Jalisco, Mexico",2014-11-29,109.0
"Santa Fe, Jalisco, Mexico",2014-11-28,84.0
"Santa Fe, Jalisco, Mexico",2014-11-27,97.0
"Santa Fe, Jalisco, Mexico",2014-11-26,83.0
"Santa Fe, Jalisco, Mexico",2014-11-25,76.0
"Santa Fe, Jalisco, Mexico",2014-11-24,58.0
"Santa Fe, Jalisco, Mexico",2014-11-23,62.0
"Santa Fe, Jalisco, Mexico",2014-11-22,74.0
"Santa Fe, Jalisco, Mexico",2014-11-21,80.0
"Santa Fe, Jalisco, Mexico",2014-11-20,90.0
"Santa Fe, Jalisco, Mexico",2014-11-19,81.0
"Santa Fe, Jalisco, Mexico",2014-11-18,63.0
"Santa Fe, Jalisco, Mexico",2014-11-17,68.0
"Santa Fe, Jalisco, Mexico",2014-11-16,71.0
"Santa Fe, Jalisco, Mexico",2014-11-15,76.0
"Santa Fe, Jalisco, Mexico",2014-11-14,63.0
"Santa Fe, Jalisco, Mexico",2014-11-13,49.0
"Santa Fe, Jalisco, Mexico",2014-11-12,39.0
"Santa Fe, Jalisco, Mexico",2014-11-11,68.0
"Santa Fe, Jalisco, Mexico",2014-11-10,54.0
"Santa Fe, Jalisco, Mexico",2014-11-09,52.0
"Santa Fe, Jalisco, Mexico",2014-11-08,61.0
"Santa Fe, Jalisco, Mexico",2014-11-03,79.0
"Santa Fe, Jalisco, Mexico",2014-11-01,85.0
"Santa Fe, Jalisco, Mexico",2014-10-31,112.0
"Santa Fe, Jalisco, Mexico",2014-10-30,59.0
"Santa Fe, Jalisco, Mexico",2014-10-29,68.0
"Santa Fe, Jalisco, Mexico",2014-10-28,76.0
"Santa Fe, Jalisco, Mexico",2014-10-27,66.0
"Santa Fe, Jalisco, Mexico",2014-10-26,67.0
"Santa Fe, Jalisco, Mexico",2014-10-25,61.0
"Santa Fe, Jalisco, Mexico",2014-10-24,57.0
"Santa Fe, Jalisco, Mexico",2014-10-23,58.0
"Santa Fe, Jalisco, Mexico",2014-10-22,45.0
"Santa Fe, Jalisco, Mexico",2014-10-21,48.0
"Santa Fe, Jalisco, Mexico",2014-10-20,59.0
"Santa Fe, Jalisco, Mexico",2014-10-19,68.0
"Santa Fe, Jalisco, Mexico",2014-10-18,74.0
"Santa Fe, Jalisco, Mexico",2014-10-17,80.0
"Santa Fe, Jalisco, Mexico",2014-10-16,61.0
"Santa Fe, Jalisco, Mexico",2014-10-15,61.0
"Santa Fe, Jalisco, Mexico",2014-10-14,56.0
"Santa Fe, Jalisco, Mexico",2014-10-13,49.0
"Santa Fe, Jalisco, Mexico",2014-10-12,63.0
"Santa Fe, Jalisco, Mexico",2014-10-11,70.0
"Santa Fe, Jalisco, Mexico",2014-10-10,74.0
"Santa Fe, Jalisco, Mexico",2014-10-09,98.0
"Santa Fe, Jalisco, Mexico",2014-10-08,45.0
"Santa Fe, Jalisco, Mexico",2014-10-07,42.0
"Santa Fe, Jalisco, Mexico",2014-10-05,44.0
"Santa Fe, Jalisco, Mexico",2014-10-04,42.0
"Santa Fe, Jalisco, Mexico",2014-10-03,43.0
"Santa Fe, Jalisco, Mexico",2014-10-02,49.0
"Santa Fe, Jalisco, Mexico",2014-10-01,41.0
"Santa Fe, Jalisco, Mexico",2014-09-30,53.0
"Santa Fe, Jalisco, Mexico",2014-09-29,46.0
"Santa Fe, Jalisco, Mexico",2014-09-28,58.0
"Santa Fe, Jalisco, Mexico",2014-09-27,47.0
"Santa Fe, Jalisco, Mexico",2014-09-26,45.0
"Santa Fe, Jalisco, Mexico",2014-09-25,52.0
"Santa Fe, Jalisco, Mexico",2014-09-24,29.0
