location,date,aqi
"Metepec, Toluca, Mexico",2016-07-16,48.0
"Metepec, Toluca, Mexico",2016-07-15,40.0
"Metepec, Toluca, Mexico",2016-07-14,38.0
"Metepec, Toluca, Mexico",2016-07-13,39.0
"Metepec, Toluca, Mexico",2016-07-12,24.0
"Metepec, Toluca, Mexico",2016-07-11,34.0
"Metepec, Toluca, Mexico",2016-07-07,27.0
"Metepec, Toluca, Mexico",2016-07-06,38.0
"Metepec, Toluca, Mexico",2016-07-05,39.0
"Metepec, Toluca, Mexico",2016-07-03,39.0
"Metepec, Toluca, Mexico",2016-07-02,40.0
"Metepec, Toluca, Mexico",2016-06-30,46.0
"Metepec, Toluca, Mexico",2016-06-29,45.0
"Metepec, Toluca, Mexico",2016-06-28,53.0
"Metepec, Toluca, Mexico",2016-06-27,35.0
"Metepec, Toluca, Mexico",2016-06-26,37.0
"Metepec, Toluca, Mexico",2016-06-25,50.0
"Metepec, Toluca, Mexico",2016-06-24,46.0
"Metepec, Toluca, Mexico",2016-06-23,46.0
"Metepec, Toluca, Mexico",2016-06-22,32.0
"Metepec, Toluca, Mexico",2016-06-21,29.0
"Metepec, Toluca, Mexico",2016-06-20,26.0
"Metepec, Toluca, Mexico",2016-06-19,39.0
"Metepec, Toluca, Mexico",2016-06-18,51.0
"Metepec, Toluca, Mexico",2016-06-17,41.0
"Metepec, Toluca, Mexico",2016-06-16,28.0
"Metepec, Toluca, Mexico",2016-06-15,23.0
"Metepec, Toluca, Mexico",2016-06-14,27.0
"Metepec, Toluca, Mexico",2016-06-13,30.0
"Metepec, Toluca, Mexico",2016-06-12,30.0
"Metepec, Toluca, Mexico",2016-06-11,51.0
"Metepec, Toluca, Mexico",2016-06-10,54.0
"Metepec, Toluca, Mexico",2016-06-09,57.0
"Metepec, Toluca, Mexico",2016-06-08,66.0
"Metepec, Toluca, Mexico",2016-06-07,47.0
"Metepec, Toluca, Mexico",2016-06-06,48.0
"Metepec, Toluca, Mexico",2016-06-05,49.0
"Metepec, Toluca, Mexico",2016-06-04,54.0
"Metepec, Toluca, Mexico",2016-06-03,37.0
"Metepec, Toluca, Mexico",2016-06-02,52.0
"Metepec, Toluca, Mexico",2016-06-01,45.0
"Metepec, Toluca, Mexico",2016-05-31,49.0
"Metepec, Toluca, Mexico",2016-05-30,48.0
"Metepec, Toluca, Mexico",2016-05-29,53.0
"Metepec, Toluca, Mexico",2016-05-28,65.0
"Metepec, Toluca, Mexico",2016-05-27,48.0
"Metepec, Toluca, Mexico",2016-05-26,53.0
"Metepec, Toluca, Mexico",2016-05-25,61.0
"Metepec, Toluca, Mexico",2016-05-24,59.0
"Metepec, Toluca, Mexico",2016-05-23,61.0
"Metepec, Toluca, Mexico",2016-05-22,63.0
"Metepec, Toluca, Mexico",2016-05-21,84.0
"Metepec, Toluca, Mexico",2016-05-20,53.0
"Metepec, Toluca, Mexico",2016-05-19,49.0
"Metepec, Toluca, Mexico",2016-05-18,58.0
"Metepec, Toluca, Mexico",2016-02-20,71.0
"Metepec, Toluca, Mexico",2016-02-19,83.0
"Metepec, Toluca, Mexico",2016-02-18,72.0
"Metepec, Toluca, Mexico",2016-02-17,78.0
"Metepec, Toluca, Mexico",2016-02-16,71.0
"Metepec, Toluca, Mexico",2016-02-15,65.0
"Metepec, Toluca, Mexico",2016-02-14,61.0
"Metepec, Toluca, Mexico",2016-02-13,63.0
"Metepec, Toluca, Mexico",2016-02-12,70.0
"Metepec, Toluca, Mexico",2016-02-11,74.0
"Metepec, Toluca, Mexico",2016-02-10,73.0
"Metepec, Toluca, Mexico",2016-02-09,76.0
"Metepec, Toluca, Mexico",2016-02-08,58.0
"Metepec, Toluca, Mexico",2016-02-07,78.0
"Metepec, Toluca, Mexico",2016-02-06,66.0
"Metepec, Toluca, Mexico",2016-02-05,55.0
"Metepec, Toluca, Mexico",2016-02-01,59.0
"Metepec, Toluca, Mexico",2016-01-31,85.0
"Metepec, Toluca, Mexico",2016-01-30,95.0
"Metepec, Toluca, Mexico",2016-01-29,50.0
"Metepec, Toluca, Mexico",2016-01-28,62.0
"Metepec, Toluca, Mexico",2016-01-27,61.0
"Metepec, Toluca, Mexico",2016-01-26,71.0
"Metepec, Toluca, Mexico",2016-01-25,73.0
"Metepec, Toluca, Mexico",2016-01-24,70.0
"Metepec, Toluca, Mexico",2016-01-23,72.0
"Metepec, Toluca, Mexico",2016-01-22,59.0
"Metepec, Toluca, Mexico",2016-01-21,62.0
"Metepec, Toluca, Mexico",2016-01-20,53.0
"Metepec, Toluca, Mexico",2016-01-19,53.0
"Metepec, Toluca, Mexico",2016-01-18,56.0
"Metepec, Toluca, Mexico",2016-01-17,60.0
"Metepec, Toluca, Mexico",2016-01-16,38.0
"Metepec, Toluca, Mexico",2016-01-15,34.0
"Metepec, Toluca, Mexico",2016-01-14,24.0
"Metepec, Toluca, Mexico",2016-01-13,57.0
"Metepec, Toluca, Mexico",2016-01-12,48.0
"Metepec, Toluca, Mexico",2016-01-11,43.0
"Metepec, Toluca, Mexico",2016-01-10,48.0
"Metepec, Toluca, Mexico",2016-01-09,42.0
"Metepec, Toluca, Mexico",2016-01-08,42.0
"Metepec, Toluca, Mexico",2016-01-07,45.0
"Metepec, Toluca, Mexico",2016-01-06,46.0
"Metepec, Toluca, Mexico",2016-01-05,38.0
"Metepec, Toluca, Mexico",2015-12-31,54.0
"Metepec, Toluca, Mexico",2015-12-30,52.0
"Metepec, Toluca, Mexico",2015-12-29,43.0
"Metepec, Toluca, Mexico",2015-12-28,47.0
"Metepec, Toluca, Mexico",2015-12-27,50.0
"Metepec, Toluca, Mexico",2015-12-26,91.0
"Metepec, Toluca, Mexico",2015-12-25,58.0
"Metepec, Toluca, Mexico",2015-12-24,65.0
"Metepec, Toluca, Mexico",2015-12-23,72.0
"Metepec, Toluca, Mexico",2015-12-22,62.0
"Metepec, Toluca, Mexico",2015-12-21,49.0
"Metepec, Toluca, Mexico",2015-12-20,60.0
"Metepec, Toluca, Mexico",2015-12-19,57.0
"Metepec, Toluca, Mexico",2015-12-18,54.0
"Metepec, Toluca, Mexico",2015-12-17,56.0
"Metepec, Toluca, Mexico",2015-12-16,49.0
"Metepec, Toluca, Mexico",2015-12-15,38.0
"Metepec, Toluca, Mexico",2015-12-14,26.0
"Metepec, Toluca, Mexico",2015-12-13,55.0
"Metepec, Toluca, Mexico",2015-12-12,69.0
"Metepec, Toluca, Mexico",2015-12-11,65.0
"Metepec, Toluca, Mexico",2015-12-10,60.0
"Metepec, Toluca, Mexico",2015-12-09,55.0
"Metepec, Toluca, Mexico",2015-12-08,55.0
"Metepec, Toluca, Mexico",2015-12-07,53.0
"Metepec, Toluca, Mexico",2015-12-06,40.0
"Metepec, Toluca, Mexico",2015-12-05,32.0
"Metepec, Toluca, Mexico",2015-12-04,53.0
"Metepec, Toluca, Mexico",2015-12-03,66.0
"Metepec, Toluca, Mexico",2015-12-02,67.0
"Metepec, Toluca, Mexico",2015-12-01,61.0
"Metepec, Toluca, Mexico",2015-11-30,57.0
"Metepec, Toluca, Mexico",2015-11-29,52.0
"Metepec, Toluca, Mexico",2015-11-28,39.0
"Metepec, Toluca, Mexico",2015-11-27,48.0
"Metepec, Toluca, Mexico",2015-11-26,56.0
"Metepec, Toluca, Mexico",2015-11-25,50.0
"Metepec, Toluca, Mexico",2015-11-24,48.0
"Metepec, Toluca, Mexico",2015-11-23,40.0
"Metepec, Toluca, Mexico",2015-11-22,52.0
"Metepec, Toluca, Mexico",2015-11-21,58.0
"Metepec, Toluca, Mexico",2015-11-20,64.0
"Metepec, Toluca, Mexico",2015-11-19,57.0
"Metepec, Toluca, Mexico",2015-11-18,49.0
"Metepec, Toluca, Mexico",2015-11-17,39.0
"Metepec, Toluca, Mexico",2015-11-16,46.0
"Metepec, Toluca, Mexico",2015-11-15,39.0
"Metepec, Toluca, Mexico",2015-11-14,39.0
"Metepec, Toluca, Mexico",2015-11-13,59.0
"Metepec, Toluca, Mexico",2015-11-12,57.0
"Metepec, Toluca, Mexico",2015-11-11,55.0
"Metepec, Toluca, Mexico",2015-11-10,36.0
"Metepec, Toluca, Mexico",2015-11-09,39.0
"Metepec, Toluca, Mexico",2015-11-08,48.0
"Metepec, Toluca, Mexico",2015-11-07,50.0
"Metepec, Toluca, Mexico",2015-11-06,46.0
"Metepec, Toluca, Mexico",2015-11-05,47.0
"Metepec, Toluca, Mexico",2015-11-04,43.0
"Metepec, Toluca, Mexico",2015-11-03,31.0
"Metepec, Toluca, Mexico",2015-11-02,22.0
"Metepec, Toluca, Mexico",2015-10-30,22.0
"Metepec, Toluca, Mexico",2015-10-29,35.0
"Metepec, Toluca, Mexico",2015-10-28,35.0
"Metepec, Toluca, Mexico",2015-10-27,29.0
"Metepec, Toluca, Mexico",2015-10-26,32.0
"Metepec, Toluca, Mexico",2015-10-25,30.0
"Metepec, Toluca, Mexico",2015-10-24,20.0
"Metepec, Toluca, Mexico",2015-10-23,22.0
"Metepec, Toluca, Mexico",2015-10-22,54.0
"Metepec, Toluca, Mexico",2015-10-21,50.0
"Metepec, Toluca, Mexico",2015-10-20,37.0
"Metepec, Toluca, Mexico",2015-10-19,33.0
"Metepec, Toluca, Mexico",2015-10-18,30.0
"Metepec, Toluca, Mexico",2015-10-17,47.0
"Metepec, Toluca, Mexico",2015-10-16,39.0
"Metepec, Toluca, Mexico",2015-10-15,45.0
"Metepec, Toluca, Mexico",2015-10-14,60.0
"Metepec, Toluca, Mexico",2015-10-13,65.0
"Metepec, Toluca, Mexico",2015-10-12,51.0
"Metepec, Toluca, Mexico",2015-10-09,56.0
"Metepec, Toluca, Mexico",2015-10-08,64.0
"Metepec, Toluca, Mexico",2015-10-07,59.0
"Metepec, Toluca, Mexico",2015-10-06,57.0
"Metepec, Toluca, Mexico",2015-10-04,61.0
"Metepec, Toluca, Mexico",2015-10-03,60.0
"Metepec, Toluca, Mexico",2015-06-05,47.0
"Metepec, Toluca, Mexico",2015-05-29,41.0
"Metepec, Toluca, Mexico",2015-05-28,39.0
"Metepec, Toluca, Mexico",2015-05-27,37.0
"Metepec, Toluca, Mexico",2015-05-26,43.0
"Metepec, Toluca, Mexico",2015-05-23,38.0
"Metepec, Toluca, Mexico",2015-05-18,42.0
"Metepec, Toluca, Mexico",2015-05-17,45.0
"Metepec, Toluca, Mexico",2015-05-16,41.0
"Metepec, Toluca, Mexico",2015-05-15,37.0
"Metepec, Toluca, Mexico",2015-05-14,36.0
"Metepec, Toluca, Mexico",2015-05-13,41.0
"Metepec, Toluca, Mexico",2015-05-06,48.0
"Metepec, Toluca, Mexico",2015-05-05,50.0
"Metepec, Toluca, Mexico",2015-05-04,46.0
"Metepec, Toluca, Mexico",2015-05-02,47.0
"Metepec, Toluca, Mexico",2015-05-01,40.0
"Metepec, Toluca, Mexico",2015-04-30,47.0
"Metepec, Toluca, Mexico",2015-04-29,62.0
"Metepec, Toluca, Mexico",2015-04-28,62.0
"Metepec, Toluca, Mexico",2015-04-27,63.0
"Metepec, Toluca, Mexico",2015-04-26,59.0
"Metepec, Toluca, Mexico",2015-04-25,58.0
"Metepec, Toluca, Mexico",2015-04-24,61.0
"Metepec, Toluca, Mexico",2015-04-23,63.0
"Metepec, Toluca, Mexico",2015-04-22,63.0
"Metepec, Toluca, Mexico",2015-04-21,60.0
"Metepec, Toluca, Mexico",2015-04-20,50.0
"Metepec, Toluca, Mexico",2015-04-19,63.0
"Metepec, Toluca, Mexico",2015-04-18,69.0
"Metepec, Toluca, Mexico",2015-04-17,61.0
"Metepec, Toluca, Mexico",2015-04-16,58.0
"Metepec, Toluca, Mexico",2015-04-15,56.0
"Metepec, Toluca, Mexico",2015-04-14,57.0
"Metepec, Toluca, Mexico",2015-04-13,53.0
"Metepec, Toluca, Mexico",2015-04-12,49.0
"Metepec, Toluca, Mexico",2015-04-11,61.0
"Metepec, Toluca, Mexico",2015-04-10,75.0
"Metepec, Toluca, Mexico",2015-04-09,72.0
"Metepec, Toluca, Mexico",2015-04-08,50.0
"Metepec, Toluca, Mexico",2015-04-07,65.0
"Metepec, Toluca, Mexico",2015-04-06,52.0
"Metepec, Toluca, Mexico",2015-04-05,66.0
"Metepec, Toluca, Mexico",2015-04-04,76.0
"Metepec, Toluca, Mexico",2015-04-03,69.0
"Metepec, Toluca, Mexico",2015-04-02,53.0
"Metepec, Toluca, Mexico",2015-03-31,62.0
"Metepec, Toluca, Mexico",2015-03-30,51.0
"Metepec, Toluca, Mexico",2015-03-29,39.0
"Metepec, Toluca, Mexico",2015-03-28,39.0
"Metepec, Toluca, Mexico",2015-03-20,38.0
"Metepec, Toluca, Mexico",2015-03-19,43.0
"Metepec, Toluca, Mexico",2015-03-18,23.0
"Metepec, Toluca, Mexico",2015-03-17,26.0
"Metepec, Toluca, Mexico",2015-03-16,29.0
"Metepec, Toluca, Mexico",2015-03-15,43.0
"Metepec, Toluca, Mexico",2015-03-14,28.0
"Metepec, Toluca, Mexico",2015-03-13,26.0
"Metepec, Toluca, Mexico",2015-03-12,27.0
"Metepec, Toluca, Mexico",2015-03-11,51.0
"Metepec, Toluca, Mexico",2015-03-10,56.0
"Metepec, Toluca, Mexico",2015-03-09,51.0
"Metepec, Toluca, Mexico",2015-03-07,75.0
"Metepec, Toluca, Mexico",2015-03-06,68.0
"Metepec, Toluca, Mexico",2015-03-05,72.0
"Metepec, Toluca, Mexico",2015-03-04,62.0
"Metepec, Toluca, Mexico",2015-03-03,64.0
"Metepec, Toluca, Mexico",2015-03-02,64.0
"Metepec, Toluca, Mexico",2015-03-01,67.0
"Metepec, Toluca, Mexico",2015-02-28,60.0
"Metepec, Toluca, Mexico",2015-02-27,65.0
"Metepec, Toluca, Mexico",2015-02-26,65.0
"Metepec, Toluca, Mexico",2015-02-25,65.0
"Metepec, Toluca, Mexico",2015-02-24,58.0
"Metepec, Toluca, Mexico",2015-02-23,56.0
"Metepec, Toluca, Mexico",2015-02-22,58.0
"Metepec, Toluca, Mexico",2015-02-21,60.0
"Metepec, Toluca, Mexico",2015-02-20,57.0
"Metepec, Toluca, Mexico",2015-02-19,63.0
"Metepec, Toluca, Mexico",2015-02-18,39.0
"Metepec, Toluca, Mexico",2015-02-17,38.0
"Metepec, Toluca, Mexico",2015-02-16,56.0
"Metepec, Toluca, Mexico",2015-02-15,59.0
"Metepec, Toluca, Mexico",2015-02-14,42.0
"Metepec, Toluca, Mexico",2015-02-13,32.0
"Metepec, Toluca, Mexico",2015-02-12,50.0
"Metepec, Toluca, Mexico",2015-02-11,58.0
"Metepec, Toluca, Mexico",2015-02-10,59.0
"Metepec, Toluca, Mexico",2015-02-09,60.0
"Metepec, Toluca, Mexico",2015-02-08,62.0
"Metepec, Toluca, Mexico",2015-02-07,57.0
"Metepec, Toluca, Mexico",2015-02-06,60.0
"Metepec, Toluca, Mexico",2015-02-05,49.0
"Metepec, Toluca, Mexico",2015-01-23,61.0
"Metepec, Toluca, Mexico",2015-01-22,71.0
"Metepec, Toluca, Mexico",2015-01-21,75.0
"Metepec, Toluca, Mexico",2015-01-20,69.0
"Metepec, Toluca, Mexico",2015-01-19,68.0
"Metepec, Toluca, Mexico",2015-01-18,65.0
"Metepec, Toluca, Mexico",2015-01-15,71.0
"Metepec, Toluca, Mexico",2015-01-14,63.0
"Metepec, Toluca, Mexico",2015-01-13,59.0
"Metepec, Toluca, Mexico",2015-01-12,40.0
"Metepec, Toluca, Mexico",2015-01-11,53.0
"Metepec, Toluca, Mexico",2015-01-10,54.0
"Metepec, Toluca, Mexico",2015-01-09,31.0
"Metepec, Toluca, Mexico",2015-01-08,44.0
"Metepec, Toluca, Mexico",2015-01-07,46.0
"Metepec, Toluca, Mexico",2015-01-06,39.0
"Metepec, Toluca, Mexico",2015-01-05,49.0
"Metepec, Toluca, Mexico",2015-01-04,42.0
"Metepec, Toluca, Mexico",2015-01-03,44.0
"Metepec, Toluca, Mexico",2015-01-02,89.0
"Metepec, Toluca, Mexico",2014-12-28,42.0
"Metepec, Toluca, Mexico",2014-12-27,25.0
"Metepec, Toluca, Mexico",2014-12-26,20.0
"Metepec, Toluca, Mexico",2014-12-25,24.0
"Metepec, Toluca, Mexico",2014-12-24,51.0
"Metepec, Toluca, Mexico",2014-12-23,62.0
"Metepec, Toluca, Mexico",2014-12-22,58.0
"Metepec, Toluca, Mexico",2014-12-21,64.0
"Metepec, Toluca, Mexico",2014-12-20,62.0
"Metepec, Toluca, Mexico",2014-12-19,69.0
"Metepec, Toluca, Mexico",2014-12-18,60.0
"Metepec, Toluca, Mexico",2014-12-17,60.0
"Metepec, Toluca, Mexico",2014-12-16,52.0
"Metepec, Toluca, Mexico",2014-12-15,55.0
"Metepec, Toluca, Mexico",2014-12-14,52.0
"Metepec, Toluca, Mexico",2014-12-13,65.0
"Metepec, Toluca, Mexico",2014-12-12,64.0
"Metepec, Toluca, Mexico",2014-12-11,58.0
"Metepec, Toluca, Mexico",2014-12-10,52.0
"Metepec, Toluca, Mexico",2014-12-09,55.0
"Metepec, Toluca, Mexico",2014-12-08,49.0
"Metepec, Toluca, Mexico",2014-12-02,62.0
"Metepec, Toluca, Mexico",2014-12-01,62.0
"Metepec, Toluca, Mexico",2014-11-30,53.0
"Metepec, Toluca, Mexico",2014-11-29,56.0
"Metepec, Toluca, Mexico",2014-11-28,63.0
"Metepec, Toluca, Mexico",2014-11-27,45.0
"Metepec, Toluca, Mexico",2014-11-26,55.0
"Metepec, Toluca, Mexico",2014-11-06,45.0
"Metepec, Toluca, Mexico",2014-11-05,48.0
"Metepec, Toluca, Mexico",2014-11-04,50.0
"Metepec, Toluca, Mexico",2014-11-03,43.0
"Metepec, Toluca, Mexico",2014-11-01,43.0
"Metepec, Toluca, Mexico",2014-10-31,50.0
"Metepec, Toluca, Mexico",2014-10-30,58.0
"Metepec, Toluca, Mexico",2014-10-29,59.0
"Metepec, Toluca, Mexico",2014-10-28,78.0
"Metepec, Toluca, Mexico",2014-10-27,38.0
"Metepec, Toluca, Mexico",2014-10-26,33.0
"Metepec, Toluca, Mexico",2014-10-25,33.0
"Metepec, Toluca, Mexico",2014-10-24,35.0
"Metepec, Toluca, Mexico",2014-10-23,28.0
"Metepec, Toluca, Mexico",2014-10-22,25.0
"Metepec, Toluca, Mexico",2014-10-21,28.0
"Metepec, Toluca, Mexico",2014-10-20,21.0
"Metepec, Toluca, Mexico",2014-10-19,21.0
"Metepec, Toluca, Mexico",2014-10-18,43.0
"Metepec, Toluca, Mexico",2014-10-17,45.0
"Metepec, Toluca, Mexico",2014-10-16,40.0
"Metepec, Toluca, Mexico",2014-10-15,39.0
"Metepec, Toluca, Mexico",2014-10-14,37.0
"Metepec, Toluca, Mexico",2014-10-13,38.0
"Metepec, Toluca, Mexico",2014-10-12,45.0
"Metepec, Toluca, Mexico",2014-10-11,32.0
"Metepec, Toluca, Mexico",2014-10-10,30.0
"Metepec, Toluca, Mexico",2014-10-09,36.0
"Metepec, Toluca, Mexico",2014-10-08,36.0
"Metepec, Toluca, Mexico",2014-10-07,30.0
"Metepec, Toluca, Mexico",2014-09-26,31.0
"Metepec, Toluca, Mexico",2014-09-25,29.0
"Metepec, Toluca, Mexico",2014-09-24,29.0
"Metepec, Toluca, Mexico",2014-09-23,31.0
"Metepec, Toluca, Mexico",2014-09-22,28.0
"Metepec, Toluca, Mexico",2014-09-21,42.0
"Metepec, Toluca, Mexico",2014-09-20,32.0
"Metepec, Toluca, Mexico",2014-09-19,27.0
"Metepec, Toluca, Mexico",2014-09-18,20.0
"Metepec, Toluca, Mexico",2014-09-17,25.0
"Metepec, Toluca, Mexico",2014-09-16,26.0
"Metepec, Toluca, Mexico",2014-09-15,28.0
"Metepec, Toluca, Mexico",2014-09-14,34.0
"Metepec, Toluca, Mexico",2014-09-13,27.0
"Metepec, Toluca, Mexico",2014-09-12,27.0
"Metepec, Toluca, Mexico",2014-09-11,25.0
"Metepec, Toluca, Mexico",2014-09-10,23.0
"Metepec, Toluca, Mexico",2014-09-09,19.0
"Metepec, Toluca, Mexico",2014-09-08,23.0
"Metepec, Toluca, Mexico",2014-09-07,34.0
"Metepec, Toluca, Mexico",2014-09-06,35.0
"Metepec, Toluca, Mexico",2014-09-05,35.0
"Metepec, Toluca, Mexico",2014-09-04,24.0
"Metepec, Toluca, Mexico",2014-09-03,26.0
"Metepec, Toluca, Mexico",2014-09-02,28.0
"Metepec, Toluca, Mexico",2014-09-01,25.0
"Metepec, Toluca, Mexico",2014-08-31,45.0
"Metepec, Toluca, Mexico",2014-08-30,48.0
"Metepec, Toluca, Mexico",2014-08-29,43.0
"Metepec, Toluca, Mexico",2014-08-28,36.0
"Metepec, Toluca, Mexico",2014-08-27,37.0
"Metepec, Toluca, Mexico",2014-08-26,38.0
"Metepec, Toluca, Mexico",2014-08-25,32.0
"Metepec, Toluca, Mexico",2014-08-24,26.0
"Metepec, Toluca, Mexico",2014-08-23,37.0
"Metepec, Toluca, Mexico",2014-08-22,37.0
"Metepec, Toluca, Mexico",2014-08-19,31.0
"Metepec, Toluca, Mexico",2014-08-18,28.0
"Metepec, Toluca, Mexico",2014-08-17,22.0
"Metepec, Toluca, Mexico",2014-08-16,42.0
"Metepec, Toluca, Mexico",2014-08-15,30.0
"Metepec, Toluca, Mexico",2014-08-14,28.0
"Metepec, Toluca, Mexico",2014-08-13,23.0
"Metepec, Toluca, Mexico",2014-08-12,28.0
"Metepec, Toluca, Mexico",2014-08-11,37.0
"Metepec, Toluca, Mexico",2014-08-10,38.0
"Metepec, Toluca, Mexico",2014-08-09,35.0
"Metepec, Toluca, Mexico",2014-08-08,25.0
"Metepec, Toluca, Mexico",2014-08-07,27.0
"Metepec, Toluca, Mexico",2014-08-06,30.0
"Metepec, Toluca, Mexico",2014-08-05,33.0
"Metepec, Toluca, Mexico",2014-08-04,33.0
"Metepec, Toluca, Mexico",2014-08-03,38.0
"Metepec, Toluca, Mexico",2014-08-02,42.0
"Metepec, Toluca, Mexico",2014-08-01,35.0
"Metepec, Toluca, Mexico",2014-07-31,26.0
"Metepec, Toluca, Mexico",2014-07-30,29.0
"Metepec, Toluca, Mexico",2014-07-29,30.0
"Metepec, Toluca, Mexico",2014-07-28,31.0
"Metepec, Toluca, Mexico",2014-07-27,32.0
"Metepec, Toluca, Mexico",2014-07-26,29.0
"Metepec, Toluca, Mexico",2014-07-25,24.0
"Metepec, Toluca, Mexico",2014-07-24,33.0
"Metepec, Toluca, Mexico",2014-07-23,35.0
"Metepec, Toluca, Mexico",2014-07-22,31.0
"Metepec, Toluca, Mexico",2014-07-21,26.0
"Metepec, Toluca, Mexico",2014-07-20,28.0
"Metepec, Toluca, Mexico",2014-07-19,26.0
"Metepec, Toluca, Mexico",2014-07-18,27.0
"Metepec, Toluca, Mexico",2014-07-17,27.0
"Metepec, Toluca, Mexico",2014-07-16,37.0
"Metepec, Toluca, Mexico",2014-07-15,29.0
"Metepec, Toluca, Mexico",2014-07-14,27.0
"Metepec, Toluca, Mexico",2014-07-13,30.0
"Metepec, Toluca, Mexico",2014-07-12,31.0
"Metepec, Toluca, Mexico",2014-07-11,34.0
"Metepec, Toluca, Mexico",2014-07-10,33.0
"Metepec, Toluca, Mexico",2014-07-09,27.0
"Metepec, Toluca, Mexico",2014-07-08,23.0
"Metepec, Toluca, Mexico",2014-07-06,22.0
"Metepec, Toluca, Mexico",2014-07-05,24.0
"Metepec, Toluca, Mexico",2014-07-04,29.0
"Metepec, Toluca, Mexico",2014-07-03,20.0
"Metepec, Toluca, Mexico",2014-07-02,21.0
"Metepec, Toluca, Mexico",2014-06-30,16.0
"Metepec, Toluca, Mexico",2014-06-29,18.0
"Metepec, Toluca, Mexico",2014-06-27,16.0
"Metepec, Toluca, Mexico",2014-06-26,16.0
"Metepec, Toluca, Mexico",2014-06-25,23.0
"Metepec, Toluca, Mexico",2014-06-24,36.0
"Metepec, Toluca, Mexico",2014-06-23,27.0
"Metepec, Toluca, Mexico",2014-06-22,35.0
"Metepec, Toluca, Mexico",2014-06-21,25.0
"Metepec, Toluca, Mexico",2014-06-20,27.0
"Metepec, Toluca, Mexico",2014-06-19,25.0
"Metepec, Toluca, Mexico",2014-06-18,22.0
"Metepec, Toluca, Mexico",2014-06-17,44.0
"Metepec, Toluca, Mexico",2014-06-16,38.0
"Metepec, Toluca, Mexico",2014-06-13,50.0
"Metepec, Toluca, Mexico",2014-06-12,40.0
"Metepec, Toluca, Mexico",2014-06-11,27.0
"Metepec, Toluca, Mexico",2014-06-10,39.0
"Metepec, Toluca, Mexico",2014-06-09,22.0
"Metepec, Toluca, Mexico",2014-06-08,24.0
"Metepec, Toluca, Mexico",2014-06-07,24.0
"Metepec, Toluca, Mexico",2014-06-06,30.0
"Metepec, Toluca, Mexico",2014-06-05,28.0
"Metepec, Toluca, Mexico",2014-06-04,43.0
"Metepec, Toluca, Mexico",2014-06-03,33.0
"Metepec, Toluca, Mexico",2014-06-02,32.0
"Metepec, Toluca, Mexico",2014-06-01,35.0
"Metepec, Toluca, Mexico",2014-05-31,29.0
"Metepec, Toluca, Mexico",2014-05-30,24.0
"Metepec, Toluca, Mexico",2014-05-26,31.0
"Metepec, Toluca, Mexico",2014-05-25,47.0
"Metepec, Toluca, Mexico",2014-05-24,34.0
"Metepec, Toluca, Mexico",2014-05-23,46.0
"Metepec, Toluca, Mexico",2014-05-22,58.0
"Metepec, Toluca, Mexico",2014-05-21,62.0
"Metepec, Toluca, Mexico",2014-05-20,49.0
"Metepec, Toluca, Mexico",2014-05-19,47.0
"Metepec, Toluca, Mexico",2014-05-16,43.0
"Metepec, Toluca, Mexico",2014-05-15,36.0
"Metepec, Toluca, Mexico",2014-05-12,38.0
"Metepec, Toluca, Mexico",2014-05-11,36.0
"Metepec, Toluca, Mexico",2014-05-10,42.0
"Metepec, Toluca, Mexico",2014-05-09,27.0
"Metepec, Toluca, Mexico",2014-05-07,62.0
"Metepec, Toluca, Mexico",2014-05-06,48.0
"Metepec, Toluca, Mexico",2014-05-05,45.0
"Metepec, Toluca, Mexico",2014-05-04,62.0
"Metepec, Toluca, Mexico",2014-05-03,52.0
"Metepec, Toluca, Mexico",2014-05-02,52.0
"Metepec, Toluca, Mexico",2014-05-01,62.0
"Metepec, Toluca, Mexico",2014-04-30,64.0
"Metepec, Toluca, Mexico",2014-04-29,51.0
"Metepec, Toluca, Mexico",2014-04-28,48.0
"Metepec, Toluca, Mexico",2014-04-27,50.0
"Metepec, Toluca, Mexico",2014-04-26,39.0
"Metepec, Toluca, Mexico",2014-04-25,42.0
"Metepec, Toluca, Mexico",2014-04-24,36.0
"Metepec, Toluca, Mexico",2014-04-23,33.0
"Metepec, Toluca, Mexico",2014-04-22,37.0
"Metepec, Toluca, Mexico",2014-04-21,39.0
"Metepec, Toluca, Mexico",2014-04-20,39.0
"Metepec, Toluca, Mexico",2014-04-19,50.0
"Metepec, Toluca, Mexico",2014-04-18,62.0
"Metepec, Toluca, Mexico",2014-04-17,54.0
"Metepec, Toluca, Mexico",2014-04-16,52.0
"Metepec, Toluca, Mexico",2014-04-15,59.0
"Metepec, Toluca, Mexico",2014-04-14,69.0
"Metepec, Toluca, Mexico",2014-04-13,64.0
"Metepec, Toluca, Mexico",2014-04-12,77.0
"Metepec, Toluca, Mexico",2014-04-11,69.0
"Metepec, Toluca, Mexico",2014-04-06,63.0
"Metepec, Toluca, Mexico",2014-04-05,57.0
"Metepec, Toluca, Mexico",2014-04-04,55.0
"Metepec, Toluca, Mexico",2014-03-27,52.0
"Metepec, Toluca, Mexico",2014-03-26,63.0
"Metepec, Toluca, Mexico",2014-03-25,59.0
"Metepec, Toluca, Mexico",2014-03-24,53.0
"Metepec, Toluca, Mexico",2014-03-23,56.0
"Metepec, Toluca, Mexico",2014-03-22,61.0
