location,date,aqi
"Língāng hospital, Linfen",2016-05-18,149.0
"Língāng hospital, Linfen",2016-05-17,149.0
"Língāng hospital, Linfen",2016-05-16,117.0
"Língāng hospital, Linfen",2016-05-15,125.0
"Língāng hospital, Linfen",2016-05-14,118.0
"Língāng hospital, Linfen",2016-05-13,151.0
"Língāng hospital, Linfen",2016-05-12,166.0
"Língāng hospital, Linfen",2016-05-11,169.0
"Língāng hospital, Linfen",2016-05-10,169.0
"Língāng hospital, Linfen",2016-05-09,147.0
"Língāng hospital, Linfen",2016-05-08,116.0
"Língāng hospital, Linfen",2016-05-07,158.0
"Língāng hospital, Linfen",2016-05-06,158.0
"Língāng hospital, Linfen",2016-05-05,155.0
"Língāng hospital, Linfen",2016-05-04,124.0
"Língāng hospital, Linfen",2016-05-03,169.0
"Língāng hospital, Linfen",2016-05-02,159.0
"Língāng hospital, Linfen",2016-05-01,162.0
"Língāng hospital, Linfen",2016-04-30,166.0
"Língāng hospital, Linfen",2016-04-29,120.0
"Língāng hospital, Linfen",2016-04-28,157.0
"Língāng hospital, Linfen",2016-04-27,152.0
"Língāng hospital, Linfen",2016-04-26,164.0
"Língāng hospital, Linfen",2016-04-25,159.0
"Língāng hospital, Linfen",2016-04-24,169.0
"Língāng hospital, Linfen",2016-04-23,168.0
"Língāng hospital, Linfen",2016-04-22,174.0
"Língāng hospital, Linfen",2016-04-21,173.0
"Língāng hospital, Linfen",2016-04-20,147.0
"Língāng hospital, Linfen",2016-04-19,139.0
"Língāng hospital, Linfen",2016-04-18,124.0
"Língāng hospital, Linfen",2016-04-17,92.0
"Língāng hospital, Linfen",2016-04-16,154.0
"Língāng hospital, Linfen",2016-04-15,143.0
"Língāng hospital, Linfen",2016-04-14,137.0
"Língāng hospital, Linfen",2016-04-13,138.0
"Língāng hospital, Linfen",2016-04-12,164.0
"Língāng hospital, Linfen",2016-04-11,148.0
"Língāng hospital, Linfen",2016-04-10,149.0
"Língāng hospital, Linfen",2016-04-09,155.0
"Língāng hospital, Linfen",2016-04-08,176.0
"Língāng hospital, Linfen",2016-04-07,213.0
"Língāng hospital, Linfen",2016-04-06,208.0
"Língāng hospital, Linfen",2016-04-05,161.0
"Língāng hospital, Linfen",2016-04-04,125.0
"Língāng hospital, Linfen",2016-04-03,172.0
"Língāng hospital, Linfen",2016-04-02,160.0
"Língāng hospital, Linfen",2016-04-01,121.0
"Língāng hospital, Linfen",2016-03-31,157.0
"Língāng hospital, Linfen",2016-03-30,125.0
"Língāng hospital, Linfen",2016-03-29,150.0
"Língāng hospital, Linfen",2016-03-28,117.0
"Língāng hospital, Linfen",2016-03-27,153.0
"Língāng hospital, Linfen",2016-03-26,174.0
"Língāng hospital, Linfen",2016-03-25,182.0
"Língāng hospital, Linfen",2016-03-24,185.0
"Língāng hospital, Linfen",2016-03-23,172.0
"Língāng hospital, Linfen",2016-03-22,183.0
"Língāng hospital, Linfen",2016-03-21,198.0
"Língāng hospital, Linfen",2016-03-20,198.0
"Língāng hospital, Linfen",2016-03-19,230.0
"Língāng hospital, Linfen",2016-03-18,199.0
"Língāng hospital, Linfen",2016-03-17,209.0
"Língāng hospital, Linfen",2016-03-16,189.0
"Língāng hospital, Linfen",2016-03-15,155.0
"Língāng hospital, Linfen",2016-03-14,110.0
"Língāng hospital, Linfen",2016-03-12,156.0
"Língāng hospital, Linfen",2016-03-11,111.0
"Língāng hospital, Linfen",2016-03-10,217.0
"Língāng hospital, Linfen",2016-03-09,200.0
"Língāng hospital, Linfen",2016-03-08,195.0
"Língāng hospital, Linfen",2016-03-07,212.0
"Língāng hospital, Linfen",2016-03-06,198.0
"Língāng hospital, Linfen",2016-03-05,211.0
"Língāng hospital, Linfen",2016-03-04,219.0
"Língāng hospital, Linfen",2016-03-03,246.0
"Língāng hospital, Linfen",2016-03-02,198.0
"Língāng hospital, Linfen",2016-03-01,163.0
"Língāng hospital, Linfen",2016-02-29,138.0
"Língāng hospital, Linfen",2016-02-28,230.0
"Língāng hospital, Linfen",2016-02-27,168.0
"Língāng hospital, Linfen",2016-02-26,233.0
"Língāng hospital, Linfen",2016-02-25,200.0
"Língāng hospital, Linfen",2016-02-24,134.0
"Língāng hospital, Linfen",2016-02-23,303.0
"Língāng hospital, Linfen",2016-02-22,204.0
"Língāng hospital, Linfen",2016-02-21,104.0
"Língāng hospital, Linfen",2016-02-20,148.0
"Língāng hospital, Linfen",2016-02-19,207.0
"Língāng hospital, Linfen",2016-02-18,190.0
"Língāng hospital, Linfen",2016-02-17,116.0
"Língāng hospital, Linfen",2016-02-16,81.0
"Língāng hospital, Linfen",2016-02-15,72.0
"Língāng hospital, Linfen",2016-02-14,66.0
"Língāng hospital, Linfen",2016-02-13,288.0
"Língāng hospital, Linfen",2016-02-12,302.0
"Língāng hospital, Linfen",2016-02-11,243.0
"Língāng hospital, Linfen",2016-02-10,242.0
"Língāng hospital, Linfen",2016-02-09,359.0
"Língāng hospital, Linfen",2016-02-08,259.0
"Língāng hospital, Linfen",2016-02-07,184.0
"Língāng hospital, Linfen",2016-02-06,142.0
"Língāng hospital, Linfen",2016-02-05,313.0
"Língāng hospital, Linfen",2016-02-04,289.0
"Língāng hospital, Linfen",2016-02-03,231.0
"Língāng hospital, Linfen",2016-02-02,173.0
"Língāng hospital, Linfen",2016-02-01,166.0
"Língāng hospital, Linfen",2016-01-31,318.0
"Língāng hospital, Linfen",2016-01-30,400.0
"Língāng hospital, Linfen",2016-01-29,380.0
"Língāng hospital, Linfen",2016-01-28,276.0
"Língāng hospital, Linfen",2016-01-27,281.0
"Língāng hospital, Linfen",2016-01-26,202.0
"Língāng hospital, Linfen",2016-01-25,113.0
"Língāng hospital, Linfen",2016-01-24,142.0
"Língāng hospital, Linfen",2016-01-23,177.0
"Língāng hospital, Linfen",2016-01-22,262.0
"Língāng hospital, Linfen",2016-01-21,219.0
"Língāng hospital, Linfen",2016-01-20,181.0
"Língāng hospital, Linfen",2016-01-19,98.0
"Língāng hospital, Linfen",2016-01-18,159.0
"Língāng hospital, Linfen",2016-01-17,298.0
"Língāng hospital, Linfen",2016-01-16,248.0
"Língāng hospital, Linfen",2016-01-15,167.0
"Língāng hospital, Linfen",2016-01-14,170.0
"Língāng hospital, Linfen",2016-01-13,265.0
"Língāng hospital, Linfen",2016-01-12,226.0
"Língāng hospital, Linfen",2016-01-11,343.0
"Língāng hospital, Linfen",2016-01-10,260.0
"Língāng hospital, Linfen",2016-01-09,175.0
"Língāng hospital, Linfen",2016-01-08,172.0
"Língāng hospital, Linfen",2016-01-07,159.0
"Língāng hospital, Linfen",2016-01-06,282.0
"Língāng hospital, Linfen",2016-01-05,399.0
"Língāng hospital, Linfen",2016-01-04,375.0
"Língāng hospital, Linfen",2015-12-31,416.0
"Língāng hospital, Linfen",2015-12-30,449.0
"Língāng hospital, Linfen",2015-12-29,257.0
"Língāng hospital, Linfen",2015-12-28,168.0
"Língāng hospital, Linfen",2015-12-27,260.0
"Língāng hospital, Linfen",2015-12-26,256.0
"Língāng hospital, Linfen",2015-12-25,325.0
"Língāng hospital, Linfen",2015-12-24,428.0
"Língāng hospital, Linfen",2015-12-23,408.0
"Língāng hospital, Linfen",2015-12-22,374.0
"Língāng hospital, Linfen",2015-12-21,353.0
"Língāng hospital, Linfen",2015-12-20,352.0
"Língāng hospital, Linfen",2015-12-19,367.0
"Língāng hospital, Linfen",2015-12-18,242.0
"Língāng hospital, Linfen",2015-12-17,149.0
"Língāng hospital, Linfen",2015-12-16,98.0
"Língāng hospital, Linfen",2015-12-15,92.0
"Língāng hospital, Linfen",2015-12-14,200.0
"Língāng hospital, Linfen",2015-12-13,187.0
"Língāng hospital, Linfen",2015-12-12,291.0
"Língāng hospital, Linfen",2015-12-11,245.0
"Língāng hospital, Linfen",2015-12-10,191.0
"Língāng hospital, Linfen",2015-12-08,349.0
"Língāng hospital, Linfen",2015-12-07,325.0
"Língāng hospital, Linfen",2015-12-06,246.0
"Língāng hospital, Linfen",2015-12-05,148.0
"Língāng hospital, Linfen",2015-12-04,78.0
"Língāng hospital, Linfen",2015-12-03,155.0
"Língāng hospital, Linfen",2015-12-02,347.0
"Língāng hospital, Linfen",2015-12-01,416.0
"Língāng hospital, Linfen",2015-11-30,492.0
"Língāng hospital, Linfen",2015-11-29,521.0
"Língāng hospital, Linfen",2015-11-28,490.0
"Língāng hospital, Linfen",2015-11-27,188.0
"Língāng hospital, Linfen",2015-11-26,123.0
"Língāng hospital, Linfen",2015-11-25,146.0
"Língāng hospital, Linfen",2015-11-24,172.0
"Língāng hospital, Linfen",2015-11-23,160.0
"Língāng hospital, Linfen",2015-11-22,165.0
"Língāng hospital, Linfen",2015-11-21,185.0
"Língāng hospital, Linfen",2015-11-20,196.0
"Língāng hospital, Linfen",2015-11-19,160.0
"Língāng hospital, Linfen",2015-11-18,237.0
"Língāng hospital, Linfen",2015-11-17,232.0
"Língāng hospital, Linfen",2015-11-16,224.0
"Língāng hospital, Linfen",2015-11-15,201.0
"Língāng hospital, Linfen",2015-11-14,204.0
"Língāng hospital, Linfen",2015-11-13,183.0
"Língāng hospital, Linfen",2015-11-12,171.0
"Língāng hospital, Linfen",2015-11-11,236.0
"Língāng hospital, Linfen",2015-11-10,209.0
"Língāng hospital, Linfen",2015-11-09,186.0
"Língāng hospital, Linfen",2015-11-08,163.0
"Língāng hospital, Linfen",2015-11-07,126.0
"Língāng hospital, Linfen",2015-11-06,221.0
"Língāng hospital, Linfen",2015-11-05,223.0
"Língāng hospital, Linfen",2015-11-04,215.0
"Língāng hospital, Linfen",2015-11-03,154.0
"Língāng hospital, Linfen",2015-11-02,128.0
"Língāng hospital, Linfen",2015-10-31,129.0
"Língāng hospital, Linfen",2015-10-30,172.0
"Língāng hospital, Linfen",2015-10-29,176.0
"Língāng hospital, Linfen",2015-10-28,147.0
"Língāng hospital, Linfen",2015-10-27,106.0
"Língāng hospital, Linfen",2015-10-26,142.0
"Língāng hospital, Linfen",2015-10-25,203.0
"Língāng hospital, Linfen",2015-10-24,226.0
"Língāng hospital, Linfen",2015-10-23,188.0
"Língāng hospital, Linfen",2015-10-22,177.0
"Língāng hospital, Linfen",2015-10-21,220.0
"Língāng hospital, Linfen",2015-10-20,253.0
"Língāng hospital, Linfen",2015-10-19,245.0
"Língāng hospital, Linfen",2015-10-18,204.0
"Língāng hospital, Linfen",2015-10-17,180.0
"Língāng hospital, Linfen",2015-10-16,157.0
"Língāng hospital, Linfen",2015-10-15,140.0
"Língāng hospital, Linfen",2015-10-14,177.0
"Língāng hospital, Linfen",2015-10-13,171.0
"Língāng hospital, Linfen",2015-10-12,131.0
"Língāng hospital, Linfen",2015-10-11,130.0
"Língāng hospital, Linfen",2015-10-10,131.0
"Língāng hospital, Linfen",2015-10-09,111.0
"Língāng hospital, Linfen",2015-10-08,145.0
"Língāng hospital, Linfen",2015-10-07,220.0
"Língāng hospital, Linfen",2015-10-06,239.0
"Língāng hospital, Linfen",2015-10-04,221.0
"Língāng hospital, Linfen",2015-10-03,165.0
"Língāng hospital, Linfen",2015-10-02,107.0
"Língāng hospital, Linfen",2015-10-01,57.0
"Língāng hospital, Linfen",2015-09-30,160.0
"Língāng hospital, Linfen",2015-09-29,182.0
"Língāng hospital, Linfen",2015-09-28,171.0
"Língāng hospital, Linfen",2015-09-27,166.0
"Língāng hospital, Linfen",2015-09-26,174.0
"Língāng hospital, Linfen",2015-09-25,181.0
"Língāng hospital, Linfen",2015-09-24,168.0
"Língāng hospital, Linfen",2015-09-23,166.0
"Língāng hospital, Linfen",2015-09-22,173.0
"Língāng hospital, Linfen",2015-09-21,171.0
"Língāng hospital, Linfen",2015-09-20,176.0
"Língāng hospital, Linfen",2015-09-19,175.0
"Língāng hospital, Linfen",2015-09-18,173.0
"Língāng hospital, Linfen",2015-09-17,168.0
"Língāng hospital, Linfen",2015-09-16,160.0
"Língāng hospital, Linfen",2015-09-15,158.0
"Língāng hospital, Linfen",2015-09-14,117.0
"Língāng hospital, Linfen",2015-09-13,75.0
"Língāng hospital, Linfen",2015-09-12,119.0
"Língāng hospital, Linfen",2015-09-11,111.0
"Língāng hospital, Linfen",2015-09-10,132.0
"Língāng hospital, Linfen",2015-09-09,157.0
"Língāng hospital, Linfen",2015-09-08,132.0
"Língāng hospital, Linfen",2015-09-07,120.0
"Língāng hospital, Linfen",2015-09-06,159.0
"Língāng hospital, Linfen",2015-09-05,103.0
"Língāng hospital, Linfen",2015-09-04,149.0
"Língāng hospital, Linfen",2015-09-03,102.0
"Língāng hospital, Linfen",2015-09-02,127.0
"Língāng hospital, Linfen",2015-09-01,111.0
"Língāng hospital, Linfen",2015-08-31,165.0
"Língāng hospital, Linfen",2015-08-30,156.0
"Língāng hospital, Linfen",2015-08-29,145.0
"Língāng hospital, Linfen",2015-08-28,118.0
"Língāng hospital, Linfen",2015-08-27,142.0
"Língāng hospital, Linfen",2015-08-26,124.0
"Língāng hospital, Linfen",2015-08-25,121.0
"Língāng hospital, Linfen",2015-08-24,144.0
"Língāng hospital, Linfen",2015-08-23,162.0
"Língāng hospital, Linfen",2015-08-22,159.0
"Língāng hospital, Linfen",2015-08-21,158.0
"Língāng hospital, Linfen",2015-08-20,170.0
"Língāng hospital, Linfen",2015-08-19,220.0
"Língāng hospital, Linfen",2015-08-18,150.0
"Língāng hospital, Linfen",2015-08-17,155.0
"Língāng hospital, Linfen",2015-08-16,151.0
"Língāng hospital, Linfen",2015-08-15,104.0
"Língāng hospital, Linfen",2015-08-14,159.0
"Língāng hospital, Linfen",2015-08-13,154.0
"Língāng hospital, Linfen",2015-08-12,146.0
"Língāng hospital, Linfen",2015-08-11,130.0
"Língāng hospital, Linfen",2015-08-10,162.0
"Língāng hospital, Linfen",2015-08-09,161.0
"Língāng hospital, Linfen",2015-08-08,135.0
"Língāng hospital, Linfen",2015-08-07,141.0
"Língāng hospital, Linfen",2015-08-06,153.0
"Língāng hospital, Linfen",2015-08-05,126.0
"Língāng hospital, Linfen",2015-08-04,111.0
"Língāng hospital, Linfen",2015-08-03,126.0
"Língāng hospital, Linfen",2015-08-02,161.0
"Língāng hospital, Linfen",2015-08-01,160.0
"Língāng hospital, Linfen",2015-07-31,140.0
"Língāng hospital, Linfen",2015-07-30,147.0
"Língāng hospital, Linfen",2015-07-29,148.0
"Língāng hospital, Linfen",2015-07-28,154.0
"Língāng hospital, Linfen",2015-07-27,155.0
"Língāng hospital, Linfen",2015-07-26,142.0
"Língāng hospital, Linfen",2015-07-25,144.0
"Língāng hospital, Linfen",2015-07-24,106.0
"Língāng hospital, Linfen",2015-07-23,129.0
"Língāng hospital, Linfen",2015-07-22,152.0
"Língāng hospital, Linfen",2015-07-21,133.0
"Língāng hospital, Linfen",2015-07-20,127.0
"Língāng hospital, Linfen",2015-07-19,100.0
"Língāng hospital, Linfen",2015-07-18,126.0
"Língāng hospital, Linfen",2015-07-17,96.0
"Língāng hospital, Linfen",2015-07-16,84.0
"Língāng hospital, Linfen",2015-07-15,129.0
"Língāng hospital, Linfen",2015-07-14,132.0
"Língāng hospital, Linfen",2015-07-13,94.0
"Língāng hospital, Linfen",2015-07-12,113.0
"Língāng hospital, Linfen",2015-07-11,142.0
"Língāng hospital, Linfen",2015-07-10,183.0
"Língāng hospital, Linfen",2015-07-09,160.0
"Língāng hospital, Linfen",2015-07-08,128.0
"Língāng hospital, Linfen",2015-07-07,143.0
"Língāng hospital, Linfen",2015-07-06,147.0
"Língāng hospital, Linfen",2015-07-05,136.0
"Língāng hospital, Linfen",2015-07-04,114.0
"Língāng hospital, Linfen",2015-07-03,149.0
"Língāng hospital, Linfen",2015-07-02,159.0
"Língāng hospital, Linfen",2015-07-01,79.0
"Língāng hospital, Linfen",2015-06-30,127.0
"Língāng hospital, Linfen",2015-06-29,75.0
"Língāng hospital, Linfen",2015-06-28,85.0
"Língāng hospital, Linfen",2015-06-27,124.0
"Língāng hospital, Linfen",2015-06-26,80.0
"Língāng hospital, Linfen",2015-06-25,78.0
"Língāng hospital, Linfen",2015-06-24,103.0
"Língāng hospital, Linfen",2015-06-23,123.0
"Língāng hospital, Linfen",2015-06-22,93.0
"Língāng hospital, Linfen",2015-06-21,87.0
"Língāng hospital, Linfen",2015-06-20,99.0
"Língāng hospital, Linfen",2015-06-19,99.0
"Língāng hospital, Linfen",2015-06-18,137.0
"Língāng hospital, Linfen",2015-06-17,93.0
"Língāng hospital, Linfen",2015-06-16,99.0
"Língāng hospital, Linfen",2015-06-15,76.0
"Língāng hospital, Linfen",2015-06-14,69.0
"Língāng hospital, Linfen",2015-06-13,93.0
"Língāng hospital, Linfen",2015-06-12,50.0
"Língāng hospital, Linfen",2015-06-11,106.0
"Língāng hospital, Linfen",2015-06-10,94.0
"Língāng hospital, Linfen",2015-06-09,85.0
"Língāng hospital, Linfen",2015-06-08,80.0
"Língāng hospital, Linfen",2015-06-07,91.0
"Língāng hospital, Linfen",2015-06-06,93.0
"Língāng hospital, Linfen",2015-06-05,87.0
"Língāng hospital, Linfen",2015-06-04,94.0
"Língāng hospital, Linfen",2015-06-03,134.0
"Língāng hospital, Linfen",2015-06-02,124.0
"Língāng hospital, Linfen",2015-06-01,78.0
"Língāng hospital, Linfen",2015-05-31,78.0
"Língāng hospital, Linfen",2015-05-30,125.0
"Língāng hospital, Linfen",2015-05-29,136.0
"Língāng hospital, Linfen",2015-05-28,136.0
"Língāng hospital, Linfen",2015-05-27,103.0
"Língāng hospital, Linfen",2015-05-26,120.0
"Língāng hospital, Linfen",2015-05-25,104.0
"Língāng hospital, Linfen",2015-05-24,143.0
"Língāng hospital, Linfen",2015-05-23,138.0
"Língāng hospital, Linfen",2015-05-22,81.0
"Língāng hospital, Linfen",2015-05-21,89.0
"Língāng hospital, Linfen",2015-05-20,111.0
"Língāng hospital, Linfen",2015-05-19,89.0
"Língāng hospital, Linfen",2015-05-18,136.0
"Língāng hospital, Linfen",2015-05-17,113.0
"Língāng hospital, Linfen",2015-05-16,138.0
"Língāng hospital, Linfen",2015-05-15,134.0
"Língāng hospital, Linfen",2015-05-14,133.0
"Língāng hospital, Linfen",2015-05-13,115.0
"Língāng hospital, Linfen",2015-05-12,85.0
"Língāng hospital, Linfen",2015-05-11,108.0
"Língāng hospital, Linfen",2015-05-10,132.0
"Língāng hospital, Linfen",2015-05-09,146.0
"Língāng hospital, Linfen",2015-05-08,116.0
"Língāng hospital, Linfen",2015-05-07,117.0
"Língāng hospital, Linfen",2015-05-06,154.0
"Língāng hospital, Linfen",2015-05-05,147.0
"Língāng hospital, Linfen",2015-05-04,162.0
"Língāng hospital, Linfen",2015-05-03,151.0
"Língāng hospital, Linfen",2015-05-02,118.0
"Língāng hospital, Linfen",2015-05-01,155.0
"Língāng hospital, Linfen",2015-04-30,163.0
"Língāng hospital, Linfen",2015-04-29,193.0
"Língāng hospital, Linfen",2015-04-28,158.0
"Língāng hospital, Linfen",2015-04-27,153.0
"Língāng hospital, Linfen",2015-04-26,137.0
"Língāng hospital, Linfen",2015-04-25,142.0
"Língāng hospital, Linfen",2015-04-24,122.0
"Língāng hospital, Linfen",2015-04-23,117.0
"Língāng hospital, Linfen",2015-04-22,144.0
"Língāng hospital, Linfen",2015-04-21,129.0
"Língāng hospital, Linfen",2015-04-20,132.0
"Língāng hospital, Linfen",2015-04-19,155.0
"Língāng hospital, Linfen",2015-04-18,147.0
"Língāng hospital, Linfen",2015-04-17,114.0
"Língāng hospital, Linfen",2015-04-16,156.0
"Língāng hospital, Linfen",2015-04-15,144.0
"Língāng hospital, Linfen",2015-04-14,145.0
"Língāng hospital, Linfen",2015-04-13,114.0
"Língāng hospital, Linfen",2015-04-12,151.0
"Língāng hospital, Linfen",2015-04-11,115.0
"Língāng hospital, Linfen",2015-04-10,156.0
"Língāng hospital, Linfen",2015-04-09,162.0
"Língāng hospital, Linfen",2015-04-08,162.0
"Língāng hospital, Linfen",2015-04-07,124.0
"Língāng hospital, Linfen",2015-04-05,151.0
"Língāng hospital, Linfen",2015-04-04,153.0
"Língāng hospital, Linfen",2015-04-03,134.0
"Língāng hospital, Linfen",2015-04-02,114.0
"Língāng hospital, Linfen",2015-04-01,38.0
"Língāng hospital, Linfen",2015-03-31,143.0
"Língāng hospital, Linfen",2015-03-30,168.0
"Língāng hospital, Linfen",2015-03-29,177.0
"Língāng hospital, Linfen",2015-03-28,159.0
"Língāng hospital, Linfen",2015-03-27,103.0
"Língāng hospital, Linfen",2015-03-26,142.0
"Língāng hospital, Linfen",2015-03-25,166.0
"Língāng hospital, Linfen",2015-03-24,164.0
"Língāng hospital, Linfen",2015-03-23,154.0
"Língāng hospital, Linfen",2015-03-22,169.0
"Língāng hospital, Linfen",2015-03-21,189.0
"Língāng hospital, Linfen",2015-03-20,206.0
"Língāng hospital, Linfen",2015-03-19,179.0
"Língāng hospital, Linfen",2015-03-18,169.0
"Língāng hospital, Linfen",2015-03-17,187.0
"Língāng hospital, Linfen",2015-03-16,197.0
"Língāng hospital, Linfen",2015-03-15,186.0
"Língāng hospital, Linfen",2015-03-14,178.0
"Língāng hospital, Linfen",2015-03-13,207.0
"Língāng hospital, Linfen",2015-03-12,163.0
"Língāng hospital, Linfen",2015-03-11,85.0
"Língāng hospital, Linfen",2015-03-10,101.0
"Língāng hospital, Linfen",2015-03-09,150.0
"Língāng hospital, Linfen",2015-03-07,132.0
"Língāng hospital, Linfen",2015-03-06,90.0
"Língāng hospital, Linfen",2015-03-05,84.0
"Língāng hospital, Linfen",2015-03-04,51.0
"Língāng hospital, Linfen",2015-03-03,121.0
"Língāng hospital, Linfen",2015-03-02,91.0
"Língāng hospital, Linfen",2015-03-01,85.0
"Língāng hospital, Linfen",2015-02-28,81.0
"Língāng hospital, Linfen",2015-02-27,84.0
"Língāng hospital, Linfen",2015-02-26,101.0
"Língāng hospital, Linfen",2015-02-25,154.0
"Língāng hospital, Linfen",2015-02-24,139.0
"Língāng hospital, Linfen",2015-02-23,80.0
"Língāng hospital, Linfen",2015-02-22,136.0
"Língāng hospital, Linfen",2015-02-21,91.0
"Língāng hospital, Linfen",2015-02-20,97.0
"Língāng hospital, Linfen",2015-02-19,154.0
"Língāng hospital, Linfen",2015-02-18,142.0
"Língāng hospital, Linfen",2015-02-17,116.0
"Língāng hospital, Linfen",2015-02-16,157.0
"Língāng hospital, Linfen",2015-02-15,166.0
"Língāng hospital, Linfen",2015-02-14,133.0
"Língāng hospital, Linfen",2015-02-13,134.0
"Língāng hospital, Linfen",2015-02-12,133.0
"Língāng hospital, Linfen",2015-02-11,180.0
"Língāng hospital, Linfen",2015-02-10,151.0
"Língāng hospital, Linfen",2015-02-09,143.0
"Língāng hospital, Linfen",2015-02-08,128.0
"Língāng hospital, Linfen",2015-02-07,178.0
"Língāng hospital, Linfen",2015-02-06,146.0
"Língāng hospital, Linfen",2015-02-05,98.0
"Língāng hospital, Linfen",2015-02-04,191.0
"Língāng hospital, Linfen",2015-02-03,166.0
"Língāng hospital, Linfen",2015-02-02,177.0
"Língāng hospital, Linfen",2015-02-01,183.0
"Língāng hospital, Linfen",2015-01-31,162.0
"Língāng hospital, Linfen",2015-01-30,168.0
"Língāng hospital, Linfen",2015-01-29,143.0
"Língāng hospital, Linfen",2015-01-28,196.0
"Língāng hospital, Linfen",2015-01-27,316.0
"Língāng hospital, Linfen",2015-01-26,392.0
"Língāng hospital, Linfen",2015-01-25,243.0
"Língāng hospital, Linfen",2015-01-24,232.0
"Língāng hospital, Linfen",2015-01-23,190.0
"Língāng hospital, Linfen",2015-01-22,127.0
"Língāng hospital, Linfen",2015-01-21,234.0
"Língāng hospital, Linfen",2015-01-20,215.0
"Língāng hospital, Linfen",2015-01-19,153.0
"Língāng hospital, Linfen",2015-01-18,189.0
"Língāng hospital, Linfen",2015-01-17,250.0
"Língāng hospital, Linfen",2015-01-16,259.0
"Língāng hospital, Linfen",2015-01-15,237.0
"Língāng hospital, Linfen",2015-01-14,166.0
"Língāng hospital, Linfen",2015-01-13,180.0
"Língāng hospital, Linfen",2015-01-12,179.0
"Língāng hospital, Linfen",2015-01-11,186.0
"Língāng hospital, Linfen",2015-01-10,179.0
"Língāng hospital, Linfen",2015-01-09,174.0
"Língāng hospital, Linfen",2015-01-08,147.0
"Língāng hospital, Linfen",2015-01-07,171.0
"Língāng hospital, Linfen",2015-01-06,181.0
"Língāng hospital, Linfen",2015-01-05,185.0
"Língāng hospital, Linfen",2015-01-04,198.0
"Língāng hospital, Linfen",2015-01-03,173.0
"Língāng hospital, Linfen",2015-01-02,133.0
"Língāng hospital, Linfen",2015-01-01,75.0
"Língāng hospital, Linfen",2014-12-28,150.0
"Língāng hospital, Linfen",2014-12-27,124.0
"Língāng hospital, Linfen",2014-12-26,100.0
"Língāng hospital, Linfen",2014-12-25,157.0
"Língāng hospital, Linfen",2014-12-24,159.0
"Língāng hospital, Linfen",2014-12-23,109.0
"Língāng hospital, Linfen",2014-12-22,67.0
"Língāng hospital, Linfen",2014-12-21,78.0
"Língāng hospital, Linfen",2014-12-20,110.0
"Língāng hospital, Linfen",2014-12-19,138.0
"Língāng hospital, Linfen",2014-12-18,117.0
"Língāng hospital, Linfen",2014-12-17,65.0
"Língāng hospital, Linfen",2014-12-16,56.0
"Língāng hospital, Linfen",2014-12-15,140.0
"Língāng hospital, Linfen",2014-12-14,111.0
"Língāng hospital, Linfen",2014-12-13,58.0
"Língāng hospital, Linfen",2014-12-12,55.0
"Língāng hospital, Linfen",2014-12-11,49.0
"Língāng hospital, Linfen",2014-12-10,81.0
"Língāng hospital, Linfen",2014-12-09,97.0
"Língāng hospital, Linfen",2014-12-08,89.0
"Língāng hospital, Linfen",2014-12-07,145.0
"Língāng hospital, Linfen",2014-12-06,111.0
"Língāng hospital, Linfen",2014-12-05,56.0
"Língāng hospital, Linfen",2014-12-04,54.0
"Língāng hospital, Linfen",2014-12-03,109.0
"Língāng hospital, Linfen",2014-12-02,55.0
"Língāng hospital, Linfen",2014-12-01,57.0
"Língāng hospital, Linfen",2014-11-30,129.0
"Língāng hospital, Linfen",2014-11-29,117.0
"Língāng hospital, Linfen",2014-11-28,120.0
"Língāng hospital, Linfen",2014-11-27,116.0
"Língāng hospital, Linfen",2014-11-26,110.0
"Língāng hospital, Linfen",2014-11-25,165.0
"Língāng hospital, Linfen",2014-11-24,169.0
"Língāng hospital, Linfen",2014-11-23,169.0
"Língāng hospital, Linfen",2014-11-22,168.0
"Língāng hospital, Linfen",2014-11-21,191.0
"Língāng hospital, Linfen",2014-11-20,285.0
"Língāng hospital, Linfen",2014-11-19,266.0
"Língāng hospital, Linfen",2014-11-18,156.0
"Língāng hospital, Linfen",2014-11-17,139.0
"Língāng hospital, Linfen",2014-11-16,172.0
"Língāng hospital, Linfen",2014-11-15,127.0
"Língāng hospital, Linfen",2014-11-14,92.0
"Língāng hospital, Linfen",2014-11-13,58.0
"Língāng hospital, Linfen",2014-11-12,133.0
"Língāng hospital, Linfen",2014-11-11,177.0
"Língāng hospital, Linfen",2014-11-10,159.0
"Língāng hospital, Linfen",2014-11-09,155.0
"Língāng hospital, Linfen",2014-11-08,131.0
"Língāng hospital, Linfen",2014-11-07,162.0
"Língāng hospital, Linfen",2014-11-06,181.0
"Língāng hospital, Linfen",2014-11-05,161.0
"Língāng hospital, Linfen",2014-11-04,125.0
"Língāng hospital, Linfen",2014-11-03,70.0
"Língāng hospital, Linfen",2014-11-01,160.0
"Língāng hospital, Linfen",2014-10-31,160.0
"Língāng hospital, Linfen",2014-10-30,117.0
"Língāng hospital, Linfen",2014-10-29,113.0
"Língāng hospital, Linfen",2014-10-28,112.0
"Língāng hospital, Linfen",2014-10-27,156.0
"Língāng hospital, Linfen",2014-10-26,147.0
"Língāng hospital, Linfen",2014-10-25,143.0
