location,date,aqi
"Gangbuk-gu, Seoul, South Korea",2018-01-04,55.0
"Gangbuk-gu, Seoul, South Korea",2018-01-03,53.0
"Gangbuk-gu, Seoul, South Korea",2018-01-02,68.0
"Gangbuk-gu, Seoul, South Korea",2018-01-01,39.0
"Gangbuk-gu, Seoul, South Korea",2017-12-31,168.0
"Gangbuk-gu, Seoul, South Korea",2017-12-30,136.0
"Gangbuk-gu, Seoul, South Korea",2017-12-29,73.0
"Gangbuk-gu, Seoul, South Korea",2017-12-28,42.0
"Gangbuk-gu, Seoul, South Korea",2017-12-27,39.0
"Gangbuk-gu, Seoul, South Korea",2017-12-26,46.0
"Gangbuk-gu, Seoul, South Korea",2017-12-25,130.0
"Gangbuk-gu, Seoul, South Korea",2017-12-24,151.0
"Gangbuk-gu, Seoul, South Korea",2017-12-23,118.0
"Gangbuk-gu, Seoul, South Korea",2017-12-22,93.0
"Gangbuk-gu, Seoul, South Korea",2017-12-21,63.0
"Gangbuk-gu, Seoul, South Korea",2017-12-20,59.0
"Gangbuk-gu, Seoul, South Korea",2017-12-19,96.0
"Gangbuk-gu, Seoul, South Korea",2017-12-18,51.0
"Gangbuk-gu, Seoul, South Korea",2017-12-17,74.0
"Gangbuk-gu, Seoul, South Korea",2017-12-16,139.0
"Gangbuk-gu, Seoul, South Korea",2017-12-15,83.0
"Gangbuk-gu, Seoul, South Korea",2017-12-14,58.0
"Gangbuk-gu, Seoul, South Korea",2017-12-13,56.0
"Gangbuk-gu, Seoul, South Korea",2017-12-12,29.0
"Gangbuk-gu, Seoul, South Korea",2017-12-11,71.0
"Gangbuk-gu, Seoul, South Korea",2017-12-10,64.0
"Gangbuk-gu, Seoul, South Korea",2017-12-09,58.0
"Gangbuk-gu, Seoul, South Korea",2017-12-08,83.0
"Gangbuk-gu, Seoul, South Korea",2017-12-07,65.0
"Gangbuk-gu, Seoul, South Korea",2017-12-06,40.0
"Gangbuk-gu, Seoul, South Korea",2017-12-05,68.0
"Gangbuk-gu, Seoul, South Korea",2017-12-04,100.0
"Gangbuk-gu, Seoul, South Korea",2017-12-03,65.0
"Gangbuk-gu, Seoul, South Korea",2017-12-02,40.0
"Gangbuk-gu, Seoul, South Korea",2017-12-01,28.0
"Gangbuk-gu, Seoul, South Korea",2017-11-30,82.0
"Gangbuk-gu, Seoul, South Korea",2017-11-29,125.0
"Gangbuk-gu, Seoul, South Korea",2017-11-28,72.0
"Gangbuk-gu, Seoul, South Korea",2017-11-27,63.0
"Gangbuk-gu, Seoul, South Korea",2017-11-26,48.0
"Gangbuk-gu, Seoul, South Korea",2017-11-25,39.0
"Gangbuk-gu, Seoul, South Korea",2017-11-24,25.0
"Gangbuk-gu, Seoul, South Korea",2017-11-23,98.0
"Gangbuk-gu, Seoul, South Korea",2017-11-22,84.0
"Gangbuk-gu, Seoul, South Korea",2017-11-21,63.0
"Gangbuk-gu, Seoul, South Korea",2017-11-20,35.0
"Gangbuk-gu, Seoul, South Korea",2017-11-19,64.0
"Gangbuk-gu, Seoul, South Korea",2017-11-18,65.0
"Gangbuk-gu, Seoul, South Korea",2017-11-17,45.0
"Gangbuk-gu, Seoul, South Korea",2017-11-16,31.0
"Gangbuk-gu, Seoul, South Korea",2017-11-15,56.0
"Gangbuk-gu, Seoul, South Korea",2017-11-14,74.0
"Gangbuk-gu, Seoul, South Korea",2017-11-13,55.0
"Gangbuk-gu, Seoul, South Korea",2017-11-12,35.0
"Gangbuk-gu, Seoul, South Korea",2017-11-11,65.0
"Gangbuk-gu, Seoul, South Korea",2017-11-10,69.0
"Gangbuk-gu, Seoul, South Korea",2017-11-09,96.0
"Gangbuk-gu, Seoul, South Korea",2017-11-08,72.0
"Gangbuk-gu, Seoul, South Korea",2017-11-07,64.0
"Gangbuk-gu, Seoul, South Korea",2017-11-06,72.0
"Gangbuk-gu, Seoul, South Korea",2017-11-04,74.0
"Gangbuk-gu, Seoul, South Korea",2017-11-03,82.0
"Gangbuk-gu, Seoul, South Korea",2017-11-02,67.0
"Gangbuk-gu, Seoul, South Korea",2017-11-01,40.0
"Gangbuk-gu, Seoul, South Korea",2017-10-31,43.0
"Gangbuk-gu, Seoul, South Korea",2017-10-30,70.0
"Gangbuk-gu, Seoul, South Korea",2017-10-29,75.0
"Gangbuk-gu, Seoul, South Korea",2017-10-28,92.0
"Gangbuk-gu, Seoul, South Korea",2017-10-27,83.0
"Gangbuk-gu, Seoul, South Korea",2017-10-26,67.0
"Gangbuk-gu, Seoul, South Korea",2017-10-25,45.0
"Gangbuk-gu, Seoul, South Korea",2017-10-24,34.0
"Gangbuk-gu, Seoul, South Korea",2017-10-23,36.0
"Gangbuk-gu, Seoul, South Korea",2017-10-22,64.0
"Gangbuk-gu, Seoul, South Korea",2017-10-21,49.0
"Gangbuk-gu, Seoul, South Korea",2017-10-20,38.0
"Gangbuk-gu, Seoul, South Korea",2017-10-19,47.0
"Gangbuk-gu, Seoul, South Korea",2017-10-18,55.0
"Gangbuk-gu, Seoul, South Korea",2017-10-17,47.0
"Gangbuk-gu, Seoul, South Korea",2017-10-16,33.0
"Gangbuk-gu, Seoul, South Korea",2017-10-15,36.0
"Gangbuk-gu, Seoul, South Korea",2017-10-14,44.0
"Gangbuk-gu, Seoul, South Korea",2017-10-13,34.0
"Gangbuk-gu, Seoul, South Korea",2017-10-12,26.0
"Gangbuk-gu, Seoul, South Korea",2017-10-11,56.0
"Gangbuk-gu, Seoul, South Korea",2017-10-10,60.0
"Gangbuk-gu, Seoul, South Korea",2017-10-09,37.0
"Gangbuk-gu, Seoul, South Korea",2017-10-08,36.0
"Gangbuk-gu, Seoul, South Korea",2017-10-07,25.0
"Gangbuk-gu, Seoul, South Korea",2017-10-06,23.0
"Gangbuk-gu, Seoul, South Korea",2017-10-05,27.0
"Gangbuk-gu, Seoul, South Korea",2017-10-04,38.0
"Gangbuk-gu, Seoul, South Korea",2017-10-03,31.0
"Gangbuk-gu, Seoul, South Korea",2017-10-02,69.0
"Gangbuk-gu, Seoul, South Korea",2017-10-01,28.0
"Gangbuk-gu, Seoul, South Korea",2017-09-30,29.0
"Gangbuk-gu, Seoul, South Korea",2017-09-29,28.0
"Gangbuk-gu, Seoul, South Korea",2017-09-28,79.0
"Gangbuk-gu, Seoul, South Korea",2017-09-27,77.0
"Gangbuk-gu, Seoul, South Korea",2017-09-26,78.0
"Gangbuk-gu, Seoul, South Korea",2017-09-25,108.0
"Gangbuk-gu, Seoul, South Korea",2017-09-24,92.0
"Gangbuk-gu, Seoul, South Korea",2017-09-23,57.0
"Gangbuk-gu, Seoul, South Korea",2017-07-09,75.0
"Gangbuk-gu, Seoul, South Korea",2017-07-08,55.0
"Gangbuk-gu, Seoul, South Korea",2017-07-07,92.0
"Gangbuk-gu, Seoul, South Korea",2017-07-06,109.0
"Gangbuk-gu, Seoul, South Korea",2017-07-05,84.0
"Gangbuk-gu, Seoul, South Korea",2017-07-04,59.0
"Gangbuk-gu, Seoul, South Korea",2017-07-02,89.0
"Gangbuk-gu, Seoul, South Korea",2017-07-01,59.0
"Gangbuk-gu, Seoul, South Korea",2017-06-30,92.0
"Gangbuk-gu, Seoul, South Korea",2017-06-29,94.0
"Gangbuk-gu, Seoul, South Korea",2017-06-28,91.0
"Gangbuk-gu, Seoul, South Korea",2017-06-27,66.0
"Gangbuk-gu, Seoul, South Korea",2017-06-26,70.0
"Gangbuk-gu, Seoul, South Korea",2017-06-25,65.0
"Gangbuk-gu, Seoul, South Korea",2017-06-24,68.0
"Gangbuk-gu, Seoul, South Korea",2017-06-23,94.0
"Gangbuk-gu, Seoul, South Korea",2017-06-22,93.0
"Gangbuk-gu, Seoul, South Korea",2017-06-21,81.0
"Gangbuk-gu, Seoul, South Korea",2017-06-20,94.0
"Gangbuk-gu, Seoul, South Korea",2017-06-19,80.0
"Gangbuk-gu, Seoul, South Korea",2017-06-18,93.0
"Gangbuk-gu, Seoul, South Korea",2017-06-17,105.0
"Gangbuk-gu, Seoul, South Korea",2017-06-16,116.0
"Gangbuk-gu, Seoul, South Korea",2017-06-15,70.0
"Gangbuk-gu, Seoul, South Korea",2017-06-14,73.0
"Gangbuk-gu, Seoul, South Korea",2017-06-13,46.0
"Gangbuk-gu, Seoul, South Korea",2017-06-12,64.0
"Gangbuk-gu, Seoul, South Korea",2017-06-11,75.0
"Gangbuk-gu, Seoul, South Korea",2017-06-10,103.0
"Gangbuk-gu, Seoul, South Korea",2017-06-09,72.0
"Gangbuk-gu, Seoul, South Korea",2017-06-08,74.0
"Gangbuk-gu, Seoul, South Korea",2017-06-07,38.0
"Gangbuk-gu, Seoul, South Korea",2017-06-06,39.0
"Gangbuk-gu, Seoul, South Korea",2017-06-05,76.0
"Gangbuk-gu, Seoul, South Korea",2017-06-04,59.0
"Gangbuk-gu, Seoul, South Korea",2017-06-03,48.0
"Gangbuk-gu, Seoul, South Korea",2017-06-02,57.0
"Gangbuk-gu, Seoul, South Korea",2017-06-01,56.0
"Gangbuk-gu, Seoul, South Korea",2017-05-31,74.0
"Gangbuk-gu, Seoul, South Korea",2017-05-30,108.0
"Gangbuk-gu, Seoul, South Korea",2017-05-29,102.0
"Gangbuk-gu, Seoul, South Korea",2017-05-28,86.0
"Gangbuk-gu, Seoul, South Korea",2017-05-27,66.0
"Gangbuk-gu, Seoul, South Korea",2017-05-26,47.0
"Gangbuk-gu, Seoul, South Korea",2017-05-25,58.0
"Gangbuk-gu, Seoul, South Korea",2017-05-24,65.0
"Gangbuk-gu, Seoul, South Korea",2017-05-23,80.0
"Gangbuk-gu, Seoul, South Korea",2017-05-22,53.0
"Gangbuk-gu, Seoul, South Korea",2017-05-21,58.0
"Gangbuk-gu, Seoul, South Korea",2017-05-20,71.0
"Gangbuk-gu, Seoul, South Korea",2017-05-19,69.0
"Gangbuk-gu, Seoul, South Korea",2017-05-18,88.0
"Gangbuk-gu, Seoul, South Korea",2017-05-17,61.0
"Gangbuk-gu, Seoul, South Korea",2017-05-16,44.0
"Gangbuk-gu, Seoul, South Korea",2017-05-15,43.0
"Gangbuk-gu, Seoul, South Korea",2017-05-14,78.0
"Gangbuk-gu, Seoul, South Korea",2017-05-13,114.0
"Gangbuk-gu, Seoul, South Korea",2017-05-12,84.0
"Gangbuk-gu, Seoul, South Korea",2017-05-11,68.0
"Gangbuk-gu, Seoul, South Korea",2017-05-10,91.0
"Gangbuk-gu, Seoul, South Korea",2017-05-09,91.0
"Gangbuk-gu, Seoul, South Korea",2017-05-08,89.0
"Gangbuk-gu, Seoul, South Korea",2017-05-07,62.0
"Gangbuk-gu, Seoul, South Korea",2017-05-06,104.0
"Gangbuk-gu, Seoul, South Korea",2017-05-05,87.0
"Gangbuk-gu, Seoul, South Korea",2017-05-04,95.0
"Gangbuk-gu, Seoul, South Korea",2017-05-03,122.0
"Gangbuk-gu, Seoul, South Korea",2017-05-02,120.0
"Gangbuk-gu, Seoul, South Korea",2017-05-01,131.0
"Gangbuk-gu, Seoul, South Korea",2017-04-30,99.0
"Gangbuk-gu, Seoul, South Korea",2017-04-29,73.0
"Gangbuk-gu, Seoul, South Korea",2017-04-28,48.0
"Gangbuk-gu, Seoul, South Korea",2017-04-27,49.0
"Gangbuk-gu, Seoul, South Korea",2017-04-26,81.0
"Gangbuk-gu, Seoul, South Korea",2017-04-25,63.0
"Gangbuk-gu, Seoul, South Korea",2017-04-24,69.0
"Gangbuk-gu, Seoul, South Korea",2017-04-23,67.0
"Gangbuk-gu, Seoul, South Korea",2017-04-22,58.0
"Gangbuk-gu, Seoul, South Korea",2017-04-21,62.0
"Gangbuk-gu, Seoul, South Korea",2017-04-20,54.0
"Gangbuk-gu, Seoul, South Korea",2017-04-19,62.0
"Gangbuk-gu, Seoul, South Korea",2017-04-18,66.0
"Gangbuk-gu, Seoul, South Korea",2017-04-17,87.0
"Gangbuk-gu, Seoul, South Korea",2017-04-16,88.0
"Gangbuk-gu, Seoul, South Korea",2017-04-15,71.0
"Gangbuk-gu, Seoul, South Korea",2017-04-14,71.0
"Gangbuk-gu, Seoul, South Korea",2017-04-13,51.0
"Gangbuk-gu, Seoul, South Korea",2017-04-12,62.0
"Gangbuk-gu, Seoul, South Korea",2017-04-11,61.0
"Gangbuk-gu, Seoul, South Korea",2017-04-10,76.0
"Gangbuk-gu, Seoul, South Korea",2017-04-09,112.0
"Gangbuk-gu, Seoul, South Korea",2017-04-08,67.0
"Gangbuk-gu, Seoul, South Korea",2017-04-07,45.0
"Gangbuk-gu, Seoul, South Korea",2017-04-06,84.0
"Gangbuk-gu, Seoul, South Korea",2017-04-05,122.0
"Gangbuk-gu, Seoul, South Korea",2017-04-04,122.0
"Gangbuk-gu, Seoul, South Korea",2017-04-03,78.0
"Gangbuk-gu, Seoul, South Korea",2017-04-02,56.0
"Gangbuk-gu, Seoul, South Korea",2017-04-01,41.0
"Gangbuk-gu, Seoul, South Korea",2017-03-31,98.0
"Gangbuk-gu, Seoul, South Korea",2017-03-30,97.0
"Gangbuk-gu, Seoul, South Korea",2017-03-29,127.0
"Gangbuk-gu, Seoul, South Korea",2017-03-28,126.0
"Gangbuk-gu, Seoul, South Korea",2017-03-27,106.0
"Gangbuk-gu, Seoul, South Korea",2017-03-26,100.0
"Gangbuk-gu, Seoul, South Korea",2017-03-25,88.0
"Gangbuk-gu, Seoul, South Korea",2017-03-24,104.0
"Gangbuk-gu, Seoul, South Korea",2017-03-23,74.0
"Gangbuk-gu, Seoul, South Korea",2017-03-22,132.0
"Gangbuk-gu, Seoul, South Korea",2017-03-21,124.0
"Gangbuk-gu, Seoul, South Korea",2017-03-20,127.0
"Gangbuk-gu, Seoul, South Korea",2017-03-19,98.0
"Gangbuk-gu, Seoul, South Korea",2017-03-18,122.0
"Gangbuk-gu, Seoul, South Korea",2017-03-17,97.0
"Gangbuk-gu, Seoul, South Korea",2017-03-16,60.0
"Gangbuk-gu, Seoul, South Korea",2017-03-15,70.0
"Gangbuk-gu, Seoul, South Korea",2017-03-14,98.0
"Gangbuk-gu, Seoul, South Korea",2017-03-13,146.0
"Gangbuk-gu, Seoul, South Korea",2017-03-11,63.0
"Gangbuk-gu, Seoul, South Korea",2017-03-10,57.0
"Gangbuk-gu, Seoul, South Korea",2017-03-09,55.0
"Gangbuk-gu, Seoul, South Korea",2017-03-08,57.0
"Gangbuk-gu, Seoul, South Korea",2017-03-07,71.0
"Gangbuk-gu, Seoul, South Korea",2017-03-06,124.0
"Gangbuk-gu, Seoul, South Korea",2017-03-05,85.0
"Gangbuk-gu, Seoul, South Korea",2017-03-04,55.0
"Gangbuk-gu, Seoul, South Korea",2017-03-03,73.0
"Gangbuk-gu, Seoul, South Korea",2017-03-02,107.0
"Gangbuk-gu, Seoul, South Korea",2017-03-01,72.0
"Gangbuk-gu, Seoul, South Korea",2017-02-28,62.0
"Gangbuk-gu, Seoul, South Korea",2017-02-27,80.0
"Gangbuk-gu, Seoul, South Korea",2017-02-26,81.0
"Gangbuk-gu, Seoul, South Korea",2017-02-25,54.0
"Gangbuk-gu, Seoul, South Korea",2017-02-24,64.0
"Gangbuk-gu, Seoul, South Korea",2017-02-23,75.0
"Gangbuk-gu, Seoul, South Korea",2017-02-22,73.0
"Gangbuk-gu, Seoul, South Korea",2017-02-21,63.0
"Gangbuk-gu, Seoul, South Korea",2017-02-20,80.0
"Gangbuk-gu, Seoul, South Korea",2017-02-19,50.0
"Gangbuk-gu, Seoul, South Korea",2017-02-18,54.0
"Gangbuk-gu, Seoul, South Korea",2017-02-17,127.0
"Gangbuk-gu, Seoul, South Korea",2017-02-16,111.0
"Gangbuk-gu, Seoul, South Korea",2017-02-15,82.0
"Gangbuk-gu, Seoul, South Korea",2017-02-14,74.0
"Gangbuk-gu, Seoul, South Korea",2017-02-13,59.0
"Gangbuk-gu, Seoul, South Korea",2017-02-12,54.0
"Gangbuk-gu, Seoul, South Korea",2017-02-11,57.0
"Gangbuk-gu, Seoul, South Korea",2017-02-10,59.0
"Gangbuk-gu, Seoul, South Korea",2017-02-09,90.0
"Gangbuk-gu, Seoul, South Korea",2017-02-08,69.0
"Gangbuk-gu, Seoul, South Korea",2017-02-07,80.0
"Gangbuk-gu, Seoul, South Korea",2017-02-06,130.0
"Gangbuk-gu, Seoul, South Korea",2017-02-05,143.0
"Gangbuk-gu, Seoul, South Korea",2017-02-04,108.0
"Gangbuk-gu, Seoul, South Korea",2017-02-03,52.0
"Gangbuk-gu, Seoul, South Korea",2017-02-02,59.0
"Gangbuk-gu, Seoul, South Korea",2017-02-01,57.0
"Gangbuk-gu, Seoul, South Korea",2017-01-31,89.0
"Gangbuk-gu, Seoul, South Korea",2017-01-30,51.0
"Gangbuk-gu, Seoul, South Korea",2017-01-29,34.0
"Gangbuk-gu, Seoul, South Korea",2017-01-28,51.0
"Gangbuk-gu, Seoul, South Korea",2017-01-27,123.0
"Gangbuk-gu, Seoul, South Korea",2017-01-26,94.0
"Gangbuk-gu, Seoul, South Korea",2017-01-25,79.0
"Gangbuk-gu, Seoul, South Korea",2017-01-24,100.0
"Gangbuk-gu, Seoul, South Korea",2017-01-23,72.0
"Gangbuk-gu, Seoul, South Korea",2017-01-22,99.0
"Gangbuk-gu, Seoul, South Korea",2017-01-21,105.0
"Gangbuk-gu, Seoul, South Korea",2017-01-20,156.0
"Gangbuk-gu, Seoul, South Korea",2017-01-19,153.0
"Gangbuk-gu, Seoul, South Korea",2017-01-18,109.0
"Gangbuk-gu, Seoul, South Korea",2017-01-17,67.0
"Gangbuk-gu, Seoul, South Korea",2017-01-16,45.0
"Gangbuk-gu, Seoul, South Korea",2017-01-15,36.0
"Gangbuk-gu, Seoul, South Korea",2017-01-14,44.0
"Gangbuk-gu, Seoul, South Korea",2017-01-13,50.0
"Gangbuk-gu, Seoul, South Korea",2017-01-12,39.0
"Gangbuk-gu, Seoul, South Korea",2017-01-11,55.0
"Gangbuk-gu, Seoul, South Korea",2017-01-10,115.0
"Gangbuk-gu, Seoul, South Korea",2017-01-09,65.0
"Gangbuk-gu, Seoul, South Korea",2017-01-08,103.0
"Gangbuk-gu, Seoul, South Korea",2017-01-07,41.0
"Gangbuk-gu, Seoul, South Korea",2017-01-06,65.0
"Gangbuk-gu, Seoul, South Korea",2017-01-05,95.0
"Gangbuk-gu, Seoul, South Korea",2017-01-04,135.0
"Gangbuk-gu, Seoul, South Korea",2017-01-03,166.0
"Gangbuk-gu, Seoul, South Korea",2017-01-02,73.0
"Gangbuk-gu, Seoul, South Korea",2017-01-01,117.0
"Gangbuk-gu, Seoul, South Korea",2016-12-31,73.0
"Gangbuk-gu, Seoul, South Korea",2016-12-30,57.0
"Gangbuk-gu, Seoul, South Korea",2016-12-29,78.0
"Gangbuk-gu, Seoul, South Korea",2016-12-28,81.0
"Gangbuk-gu, Seoul, South Korea",2016-12-27,98.0
"Gangbuk-gu, Seoul, South Korea",2016-12-26,109.0
"Gangbuk-gu, Seoul, South Korea",2016-12-25,137.0
"Gangbuk-gu, Seoul, South Korea",2016-12-24,102.0
"Gangbuk-gu, Seoul, South Korea",2016-12-23,57.0
"Gangbuk-gu, Seoul, South Korea",2016-12-22,84.0
"Gangbuk-gu, Seoul, South Korea",2016-12-21,89.0
"Gangbuk-gu, Seoul, South Korea",2016-12-20,66.0
"Gangbuk-gu, Seoul, South Korea",2016-12-19,116.0
"Gangbuk-gu, Seoul, South Korea",2016-12-18,101.0
"Gangbuk-gu, Seoul, South Korea",2016-12-17,57.0
"Gangbuk-gu, Seoul, South Korea",2016-12-16,24.0
"Gangbuk-gu, Seoul, South Korea",2016-12-12,73.0
"Gangbuk-gu, Seoul, South Korea",2016-12-11,69.0
"Gangbuk-gu, Seoul, South Korea",2016-12-10,77.0
"Gangbuk-gu, Seoul, South Korea",2016-12-09,109.0
"Gangbuk-gu, Seoul, South Korea",2016-12-08,85.0
"Gangbuk-gu, Seoul, South Korea",2016-12-07,46.0
"Gangbuk-gu, Seoul, South Korea",2016-12-06,139.0
"Gangbuk-gu, Seoul, South Korea",2016-12-05,143.0
"Gangbuk-gu, Seoul, South Korea",2016-12-04,87.0
"Gangbuk-gu, Seoul, South Korea",2016-12-03,59.0
"Gangbuk-gu, Seoul, South Korea",2016-12-02,80.0
"Gangbuk-gu, Seoul, South Korea",2016-12-01,84.0
"Gangbuk-gu, Seoul, South Korea",2016-11-30,73.0
"Gangbuk-gu, Seoul, South Korea",2016-11-29,108.0
"Gangbuk-gu, Seoul, South Korea",2016-11-28,137.0
"Gangbuk-gu, Seoul, South Korea",2016-11-27,99.0
"Gangbuk-gu, Seoul, South Korea",2016-11-26,63.0
"Gangbuk-gu, Seoul, South Korea",2016-11-25,42.0
"Gangbuk-gu, Seoul, South Korea",2016-11-24,54.0
"Gangbuk-gu, Seoul, South Korea",2016-11-23,62.0
"Gangbuk-gu, Seoul, South Korea",2016-11-22,82.0
"Gangbuk-gu, Seoul, South Korea",2016-11-21,75.0
"Gangbuk-gu, Seoul, South Korea",2016-11-20,114.0
"Gangbuk-gu, Seoul, South Korea",2016-11-19,149.0
"Gangbuk-gu, Seoul, South Korea",2016-11-18,115.0
"Gangbuk-gu, Seoul, South Korea",2016-11-17,81.0
"Gangbuk-gu, Seoul, South Korea",2016-11-16,65.0
"Gangbuk-gu, Seoul, South Korea",2016-11-15,80.0
"Gangbuk-gu, Seoul, South Korea",2016-11-14,93.0
"Gangbuk-gu, Seoul, South Korea",2016-11-13,87.0
"Gangbuk-gu, Seoul, South Korea",2016-11-12,69.0
"Gangbuk-gu, Seoul, South Korea",2016-11-11,85.0
"Gangbuk-gu, Seoul, South Korea",2016-11-10,80.0
"Gangbuk-gu, Seoul, South Korea",2016-11-09,130.0
"Gangbuk-gu, Seoul, South Korea",2016-11-08,52.0
"Gangbuk-gu, Seoul, South Korea",2016-11-07,50.0
"Gangbuk-gu, Seoul, South Korea",2016-11-05,94.0
"Gangbuk-gu, Seoul, South Korea",2016-11-04,75.0
"Gangbuk-gu, Seoul, South Korea",2016-11-03,59.0
"Gangbuk-gu, Seoul, South Korea",2016-11-02,35.0
"Gangbuk-gu, Seoul, South Korea",2016-11-01,57.0
"Gangbuk-gu, Seoul, South Korea",2016-10-31,39.0
"Gangbuk-gu, Seoul, South Korea",2016-10-30,50.0
"Gangbuk-gu, Seoul, South Korea",2016-10-29,56.0
"Gangbuk-gu, Seoul, South Korea",2016-10-28,74.0
"Gangbuk-gu, Seoul, South Korea",2016-10-27,64.0
"Gangbuk-gu, Seoul, South Korea",2016-10-26,33.0
"Gangbuk-gu, Seoul, South Korea",2016-10-25,27.0
"Gangbuk-gu, Seoul, South Korea",2016-10-24,25.0
"Gangbuk-gu, Seoul, South Korea",2016-10-23,48.0
"Gangbuk-gu, Seoul, South Korea",2016-10-22,31.0
"Gangbuk-gu, Seoul, South Korea",2016-10-21,110.0
"Gangbuk-gu, Seoul, South Korea",2016-10-20,103.0
"Gangbuk-gu, Seoul, South Korea",2016-10-19,82.0
"Gangbuk-gu, Seoul, South Korea",2016-10-18,92.0
"Gangbuk-gu, Seoul, South Korea",2016-10-17,102.0
"Gangbuk-gu, Seoul, South Korea",2016-10-16,137.0
"Gangbuk-gu, Seoul, South Korea",2016-10-15,105.0
"Gangbuk-gu, Seoul, South Korea",2016-10-14,61.0
"Gangbuk-gu, Seoul, South Korea",2016-10-13,91.0
"Gangbuk-gu, Seoul, South Korea",2016-10-12,65.0
"Gangbuk-gu, Seoul, South Korea",2016-10-11,36.0
"Gangbuk-gu, Seoul, South Korea",2016-10-10,25.0
"Gangbuk-gu, Seoul, South Korea",2016-10-09,30.0
"Gangbuk-gu, Seoul, South Korea",2016-10-08,40.0
"Gangbuk-gu, Seoul, South Korea",2016-10-07,59.0
"Gangbuk-gu, Seoul, South Korea",2016-10-06,38.0
"Gangbuk-gu, Seoul, South Korea",2016-10-05,48.0
"Gangbuk-gu, Seoul, South Korea",2016-10-04,31.0
"Gangbuk-gu, Seoul, South Korea",2016-10-03,63.0
"Gangbuk-gu, Seoul, South Korea",2016-10-02,76.0
"Gangbuk-gu, Seoul, South Korea",2016-10-01,34.0
"Gangbuk-gu, Seoul, South Korea",2016-09-30,26.0
"Gangbuk-gu, Seoul, South Korea",2016-09-29,75.0
"Gangbuk-gu, Seoul, South Korea",2016-09-28,69.0
"Gangbuk-gu, Seoul, South Korea",2016-09-27,75.0
"Gangbuk-gu, Seoul, South Korea",2016-09-26,101.0
"Gangbuk-gu, Seoul, South Korea",2016-09-25,112.0
"Gangbuk-gu, Seoul, South Korea",2016-09-24,84.0
"Gangbuk-gu, Seoul, South Korea",2016-09-23,76.0
"Gangbuk-gu, Seoul, South Korea",2016-09-22,69.0
"Gangbuk-gu, Seoul, South Korea",2016-09-21,36.0
"Gangbuk-gu, Seoul, South Korea",2016-09-20,32.0
"Gangbuk-gu, Seoul, South Korea",2016-09-19,49.0
"Gangbuk-gu, Seoul, South Korea",2016-09-18,69.0
"Gangbuk-gu, Seoul, South Korea",2016-09-17,87.0
"Gangbuk-gu, Seoul, South Korea",2016-09-16,75.0
"Gangbuk-gu, Seoul, South Korea",2016-09-15,53.0
"Gangbuk-gu, Seoul, South Korea",2016-09-14,57.0
"Gangbuk-gu, Seoul, South Korea",2016-09-13,55.0
"Gangbuk-gu, Seoul, South Korea",2016-09-12,75.0
"Gangbuk-gu, Seoul, South Korea",2016-09-11,71.0
"Gangbuk-gu, Seoul, South Korea",2016-09-10,76.0
"Gangbuk-gu, Seoul, South Korea",2016-09-09,93.0
"Gangbuk-gu, Seoul, South Korea",2016-09-08,137.0
"Gangbuk-gu, Seoul, South Korea",2016-09-07,95.0
"Gangbuk-gu, Seoul, South Korea",2016-09-06,52.0
"Gangbuk-gu, Seoul, South Korea",2016-09-05,44.0
"Gangbuk-gu, Seoul, South Korea",2016-09-04,45.0
"Gangbuk-gu, Seoul, South Korea",2016-09-03,76.0
"Gangbuk-gu, Seoul, South Korea",2016-09-02,90.0
"Gangbuk-gu, Seoul, South Korea",2016-09-01,85.0
"Gangbuk-gu, Seoul, South Korea",2016-08-31,30.0
"Gangbuk-gu, Seoul, South Korea",2016-08-30,29.0
"Gangbuk-gu, Seoul, South Korea",2016-08-29,25.0
"Gangbuk-gu, Seoul, South Korea",2016-08-28,26.0
"Gangbuk-gu, Seoul, South Korea",2016-08-27,35.0
"Gangbuk-gu, Seoul, South Korea",2016-08-26,58.0
"Gangbuk-gu, Seoul, South Korea",2016-08-25,73.0
"Gangbuk-gu, Seoul, South Korea",2016-08-24,53.0
"Gangbuk-gu, Seoul, South Korea",2016-08-23,64.0
"Gangbuk-gu, Seoul, South Korea",2016-08-22,67.0
"Gangbuk-gu, Seoul, South Korea",2016-08-21,79.0
"Gangbuk-gu, Seoul, South Korea",2016-08-20,114.0
"Gangbuk-gu, Seoul, South Korea",2016-08-19,93.0
"Gangbuk-gu, Seoul, South Korea",2016-08-18,100.0
"Gangbuk-gu, Seoul, South Korea",2016-08-17,81.0
"Gangbuk-gu, Seoul, South Korea",2016-08-16,75.0
"Gangbuk-gu, Seoul, South Korea",2016-08-15,84.0
"Gangbuk-gu, Seoul, South Korea",2016-08-14,75.0
"Gangbuk-gu, Seoul, South Korea",2016-08-13,76.0
"Gangbuk-gu, Seoul, South Korea",2016-08-12,66.0
"Gangbuk-gu, Seoul, South Korea",2016-08-11,127.0
"Gangbuk-gu, Seoul, South Korea",2016-08-10,68.0
"Gangbuk-gu, Seoul, South Korea",2016-08-09,83.0
"Gangbuk-gu, Seoul, South Korea",2016-08-08,98.0
"Gangbuk-gu, Seoul, South Korea",2016-08-07,105.0
"Gangbuk-gu, Seoul, South Korea",2016-08-06,115.0
"Gangbuk-gu, Seoul, South Korea",2016-08-05,97.0
"Gangbuk-gu, Seoul, South Korea",2016-08-04,51.0
