location,date,aqi
"Yugeta, Tagawa, Fukuoka, Japan",2017-12-15,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-12-14,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-12-03,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-12-02,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-28,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-27,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-21,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-16,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-15,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-14,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-13,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-10,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-09,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-07,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-06,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-03,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-02,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-11-01,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-31,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-27,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-26,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-25,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-24,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-11,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-10,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-09,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-08,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-07,27.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-05,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-10-04,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-30,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-29,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-26,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-25,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-24,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-21,82.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-14,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-13,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-04,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-02,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-09-01,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-08-23,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-08-22,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-08-21,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-08-20,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-08-13,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-08-04,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-08-03,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-21,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-20,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-19,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-18,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-17,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-16,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-15,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-14,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-13,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-12,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-11,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-08,20.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-06,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-05,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-04,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-03,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-07-02,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-30,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-29,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-28,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-27,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-26,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-25,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-24,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-23,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-22,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-21,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-20,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-19,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-18,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-17,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-16,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-15,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-14,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-13,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-12,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-11,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-10,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-09,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-08,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-07,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-06,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-05,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-04,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-03,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-02,88.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-06-01,95.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-31,91.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-30,95.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-29,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-28,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-27,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-26,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-25,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-24,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-23,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-22,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-21,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-20,76.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-19,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-18,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-17,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-16,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-15,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-14,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-11,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-09,111.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-08,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-07,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-06,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-05,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-04,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-03,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-02,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-05-01,89.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-30,96.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-29,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-28,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-27,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-26,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-25,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-24,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-23,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-22,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-21,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-20,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-19,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-18,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-16,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-15,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-14,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-13,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-12,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-09,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-06,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-05,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-04,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-04-03,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-31,95.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-30,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-29,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-28,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-27,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-26,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-25,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-24,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-23,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-22,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-20,76.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-19,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-18,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-17,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-14,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-13,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-11,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-10,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-09,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-07,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-06,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-05,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-04,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-03,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-03-02,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-26,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-25,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-24,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-23,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-22,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-21,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-20,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-19,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-18,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-17,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-16,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-15,89.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-14,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-13,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-12,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-11,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-09,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-08,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-07,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-06,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-05,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-04,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-03,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-02,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-02-01,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-31,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-30,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-29,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-28,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-27,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-26,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-25,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-24,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-23,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-22,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-21,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-20,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-19,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-18,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-17,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-16,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-15,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-14,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-13,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-12,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-11,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-09,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-08,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-07,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-06,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-05,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-04,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-01-03,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-31,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-30,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-28,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-27,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-26,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-25,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-24,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-22,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-21,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-20,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-19,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-18,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-17,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-16,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-14,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-13,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-12,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-11,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-10,94.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-09,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-08,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-07,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-06,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-05,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-04,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-03,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-02,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-12-01,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-30,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-29,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-25,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-23,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-22,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-21,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-18,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-17,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-16,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-15,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-14,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-13,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-12,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-11,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-09,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-07,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-05,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-04,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-03,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-02,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-11-01,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-31,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-30,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-29,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-28,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-27,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-26,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-25,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-24,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-23,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-21,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-20,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-19,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-18,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-15,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-14,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-13,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-12,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-11,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-10,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-07,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-06,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-10-03,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-24,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-23,91.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-21,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-17,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-16,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-11,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-10,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-09,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-09-07,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-31,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-27,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-26,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-25,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-24,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-23,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-21,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-19,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-18,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-13,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-12,92.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-11,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-10,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-09,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-08,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-07,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-06,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-05,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-03,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-08-01,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-31,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-30,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-29,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-24,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-23,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-20,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-19,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-07,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-06,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-05,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-04,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-07-03,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-18,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-16,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-15,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-11,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-10,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-09,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-08,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-04,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-03,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-02,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-06-01,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-31,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-30,81.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-27,85.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-26,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-24,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-23,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-22,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-21,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-20,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-19,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-18,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-17,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-15,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-14,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-13,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-12,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-08,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-05,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-04,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-03,76.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-02,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-05-01,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-30,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-26,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-25,85.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-24,94.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-23,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-21,82.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-20,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-19,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-18,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-17,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-16,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-15,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-14,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-13,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-12,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-11,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-10,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-09,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-06,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-05,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-03,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-04-02,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-31,89.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-30,94.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-29,88.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-28,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-26,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-25,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-23,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-22,42.0
