location,date,aqi
"Taereung, Seoul, South Korea",2016-08-19,110.0
"Taereung, Seoul, South Korea",2016-08-18,89.0
"Taereung, Seoul, South Korea",2016-08-17,94.0
"Taereung, Seoul, South Korea",2016-08-16,80.0
"Taereung, Seoul, South Korea",2016-08-15,85.0
"Taereung, Seoul, South Korea",2016-08-14,73.0
"Taereung, Seoul, South Korea",2016-08-13,78.0
"Taereung, Seoul, South Korea",2016-08-12,76.0
"Taereung, Seoul, South Korea",2016-08-11,107.0
"Taereung, Seoul, South Korea",2016-08-10,62.0
"Taereung, Seoul, South Korea",2016-08-09,76.0
"Taereung, Seoul, South Korea",2016-08-08,114.0
"Taereung, Seoul, South Korea",2016-08-07,102.0
"Taereung, Seoul, South Korea",2016-08-06,74.0
"Taereung, Seoul, South Korea",2016-08-05,69.0
"Taereung, Seoul, South Korea",2016-08-04,66.0
"Taereung, Seoul, South Korea",2016-08-03,64.0
"Taereung, Seoul, South Korea",2016-08-02,81.0
"Taereung, Seoul, South Korea",2016-08-01,90.0
"Taereung, Seoul, South Korea",2016-07-31,93.0
"Taereung, Seoul, South Korea",2016-07-30,92.0
"Taereung, Seoul, South Korea",2016-07-29,144.0
"Taereung, Seoul, South Korea",2016-07-28,79.0
"Taereung, Seoul, South Korea",2016-07-27,92.0
"Taereung, Seoul, South Korea",2016-07-26,35.0
"Taereung, Seoul, South Korea",2016-07-25,41.0
"Taereung, Seoul, South Korea",2016-07-24,88.0
"Taereung, Seoul, South Korea",2016-07-23,78.0
"Taereung, Seoul, South Korea",2016-07-22,67.0
"Taereung, Seoul, South Korea",2016-07-21,76.0
"Taereung, Seoul, South Korea",2016-07-20,75.0
"Taereung, Seoul, South Korea",2016-07-19,69.0
"Taereung, Seoul, South Korea",2016-07-18,41.0
"Taereung, Seoul, South Korea",2016-07-17,29.0
"Taereung, Seoul, South Korea",2016-07-16,48.0
"Taereung, Seoul, South Korea",2016-07-15,67.0
"Taereung, Seoul, South Korea",2016-07-14,78.0
"Taereung, Seoul, South Korea",2016-07-13,97.0
"Taereung, Seoul, South Korea",2016-07-12,108.0
"Taereung, Seoul, South Korea",2016-07-11,70.0
"Taereung, Seoul, South Korea",2016-07-10,67.0
"Taereung, Seoul, South Korea",2016-07-09,114.0
"Taereung, Seoul, South Korea",2016-07-08,89.0
"Taereung, Seoul, South Korea",2016-07-07,53.0
"Taereung, Seoul, South Korea",2016-07-06,56.0
"Taereung, Seoul, South Korea",2016-07-05,63.0
"Taereung, Seoul, South Korea",2016-07-04,86.0
"Taereung, Seoul, South Korea",2016-07-03,54.0
"Taereung, Seoul, South Korea",2016-07-02,62.0
"Taereung, Seoul, South Korea",2016-07-01,37.0
"Taereung, Seoul, South Korea",2016-06-30,96.0
"Taereung, Seoul, South Korea",2016-06-29,112.0
"Taereung, Seoul, South Korea",2016-06-28,81.0
"Taereung, Seoul, South Korea",2016-06-27,62.0
"Taereung, Seoul, South Korea",2016-06-26,59.0
"Taereung, Seoul, South Korea",2016-06-25,82.0
"Taereung, Seoul, South Korea",2016-06-24,88.0
"Taereung, Seoul, South Korea",2016-06-23,124.0
"Taereung, Seoul, South Korea",2016-06-22,122.0
"Taereung, Seoul, South Korea",2016-06-21,100.0
"Taereung, Seoul, South Korea",2016-06-20,96.0
"Taereung, Seoul, South Korea",2016-06-19,125.0
"Taereung, Seoul, South Korea",2016-06-18,108.0
"Taereung, Seoul, South Korea",2016-06-17,65.0
"Taereung, Seoul, South Korea",2016-06-16,73.0
"Taereung, Seoul, South Korea",2016-06-15,101.0
"Taereung, Seoul, South Korea",2016-06-14,102.0
"Taereung, Seoul, South Korea",2016-06-13,67.0
"Taereung, Seoul, South Korea",2016-06-12,99.0
"Taereung, Seoul, South Korea",2016-06-11,112.0
"Taereung, Seoul, South Korea",2016-06-10,89.0
"Taereung, Seoul, South Korea",2016-06-09,81.0
"Taereung, Seoul, South Korea",2016-06-08,80.0
"Taereung, Seoul, South Korea",2016-06-07,62.0
"Taereung, Seoul, South Korea",2016-06-06,94.0
"Taereung, Seoul, South Korea",2016-06-05,97.0
"Taereung, Seoul, South Korea",2016-06-04,91.0
"Taereung, Seoul, South Korea",2016-06-03,65.0
"Taereung, Seoul, South Korea",2016-06-02,71.0
"Taereung, Seoul, South Korea",2016-06-01,135.0
"Taereung, Seoul, South Korea",2016-05-31,137.0
"Taereung, Seoul, South Korea",2016-05-30,117.0
"Taereung, Seoul, South Korea",2016-05-29,124.0
"Taereung, Seoul, South Korea",2016-05-28,150.0
"Taereung, Seoul, South Korea",2016-05-27,165.0
"Taereung, Seoul, South Korea",2016-05-26,145.0
"Taereung, Seoul, South Korea",2016-05-25,79.0
"Taereung, Seoul, South Korea",2016-05-24,131.0
"Taereung, Seoul, South Korea",2016-05-23,110.0
"Taereung, Seoul, South Korea",2016-05-22,89.0
"Taereung, Seoul, South Korea",2016-05-21,75.0
"Taereung, Seoul, South Korea",2016-05-20,80.0
"Taereung, Seoul, South Korea",2016-05-19,96.0
"Taereung, Seoul, South Korea",2016-05-18,107.0
"Taereung, Seoul, South Korea",2016-05-17,62.0
"Taereung, Seoul, South Korea",2016-05-16,73.0
"Taereung, Seoul, South Korea",2016-05-15,69.0
"Taereung, Seoul, South Korea",2016-05-14,71.0
"Taereung, Seoul, South Korea",2016-05-13,58.0
"Taereung, Seoul, South Korea",2016-05-12,56.0
"Taereung, Seoul, South Korea",2016-05-11,64.0
"Taereung, Seoul, South Korea",2016-05-10,73.0
"Taereung, Seoul, South Korea",2016-05-09,65.0
"Taereung, Seoul, South Korea",2016-05-08,82.0
"Taereung, Seoul, South Korea",2016-05-07,114.0
"Taereung, Seoul, South Korea",2016-05-06,69.0
"Taereung, Seoul, South Korea",2016-05-05,49.0
"Taereung, Seoul, South Korea",2016-05-04,46.0
"Taereung, Seoul, South Korea",2016-05-03,89.0
"Taereung, Seoul, South Korea",2016-05-02,80.0
"Taereung, Seoul, South Korea",2016-05-01,114.0
"Taereung, Seoul, South Korea",2016-04-30,88.0
"Taereung, Seoul, South Korea",2016-04-29,72.0
"Taereung, Seoul, South Korea",2016-04-28,70.0
"Taereung, Seoul, South Korea",2016-04-27,98.0
"Taereung, Seoul, South Korea",2016-04-26,81.0
"Taereung, Seoul, South Korea",2016-04-25,87.0
"Taereung, Seoul, South Korea",2016-04-24,122.0
"Taereung, Seoul, South Korea",2016-04-23,123.0
"Taereung, Seoul, South Korea",2016-04-22,66.0
"Taereung, Seoul, South Korea",2016-04-21,93.0
"Taereung, Seoul, South Korea",2016-04-20,70.0
"Taereung, Seoul, South Korea",2016-04-19,74.0
"Taereung, Seoul, South Korea",2016-04-18,65.0
"Taereung, Seoul, South Korea",2016-04-17,90.0
"Taereung, Seoul, South Korea",2016-04-16,86.0
"Taereung, Seoul, South Korea",2016-04-15,90.0
"Taereung, Seoul, South Korea",2016-04-14,96.0
"Taereung, Seoul, South Korea",2016-04-13,82.0
"Taereung, Seoul, South Korea",2016-04-12,69.0
"Taereung, Seoul, South Korea",2016-04-11,156.0
"Taereung, Seoul, South Korea",2016-04-10,138.0
"Taereung, Seoul, South Korea",2016-04-09,106.0
"Taereung, Seoul, South Korea",2016-04-08,80.0
"Taereung, Seoul, South Korea",2016-04-07,105.0
"Taereung, Seoul, South Korea",2016-04-06,79.0
"Taereung, Seoul, South Korea",2016-04-05,59.0
"Taereung, Seoul, South Korea",2016-04-04,106.0
"Taereung, Seoul, South Korea",2016-04-03,114.0
"Taereung, Seoul, South Korea",2016-04-02,98.0
"Taereung, Seoul, South Korea",2016-04-01,72.0
"Taereung, Seoul, South Korea",2016-03-31,118.0
"Taereung, Seoul, South Korea",2016-03-30,127.0
"Taereung, Seoul, South Korea",2016-03-29,106.0
"Taereung, Seoul, South Korea",2016-03-28,112.0
"Taereung, Seoul, South Korea",2016-03-27,113.0
"Taereung, Seoul, South Korea",2016-03-26,98.0
"Taereung, Seoul, South Korea",2016-03-25,63.0
"Taereung, Seoul, South Korea",2016-03-24,114.0
"Taereung, Seoul, South Korea",2016-03-23,123.0
"Taereung, Seoul, South Korea",2016-03-22,132.0
"Taereung, Seoul, South Korea",2016-03-21,113.0
"Taereung, Seoul, South Korea",2016-03-20,105.0
"Taereung, Seoul, South Korea",2016-03-19,104.0
"Taereung, Seoul, South Korea",2016-03-18,106.0
"Taereung, Seoul, South Korea",2016-03-17,100.0
"Taereung, Seoul, South Korea",2016-03-16,88.0
"Taereung, Seoul, South Korea",2016-03-15,117.0
"Taereung, Seoul, South Korea",2016-03-14,73.0
"Taereung, Seoul, South Korea",2016-03-12,74.0
"Taereung, Seoul, South Korea",2016-03-11,52.0
"Taereung, Seoul, South Korea",2016-03-10,59.0
"Taereung, Seoul, South Korea",2016-03-09,52.0
"Taereung, Seoul, South Korea",2016-03-08,79.0
"Taereung, Seoul, South Korea",2016-03-07,82.0
"Taereung, Seoul, South Korea",2016-03-06,64.0
"Taereung, Seoul, South Korea",2016-03-05,122.0
"Taereung, Seoul, South Korea",2016-03-04,96.0
"Taereung, Seoul, South Korea",2016-03-03,77.0
"Taereung, Seoul, South Korea",2016-03-02,63.0
"Taereung, Seoul, South Korea",2016-03-01,79.0
"Taereung, Seoul, South Korea",2016-02-29,79.0
"Taereung, Seoul, South Korea",2016-02-28,100.0
"Taereung, Seoul, South Korea",2016-02-27,81.0
"Taereung, Seoul, South Korea",2016-02-26,80.0
"Taereung, Seoul, South Korea",2016-02-25,51.0
"Taereung, Seoul, South Korea",2016-02-24,81.0
"Taereung, Seoul, South Korea",2016-02-23,61.0
"Taereung, Seoul, South Korea",2016-02-22,57.0
"Taereung, Seoul, South Korea",2016-02-21,79.0
"Taereung, Seoul, South Korea",2016-02-20,118.0
"Taereung, Seoul, South Korea",2016-02-19,77.0
"Taereung, Seoul, South Korea",2016-02-18,64.0
"Taereung, Seoul, South Korea",2016-02-17,58.0
"Taereung, Seoul, South Korea",2016-02-16,52.0
"Taereung, Seoul, South Korea",2016-02-15,42.0
"Taereung, Seoul, South Korea",2016-02-14,55.0
"Taereung, Seoul, South Korea",2016-02-13,73.0
"Taereung, Seoul, South Korea",2016-02-12,86.0
"Taereung, Seoul, South Korea",2016-02-11,67.0
"Taereung, Seoul, South Korea",2016-02-10,77.0
"Taereung, Seoul, South Korea",2016-02-09,103.0
"Taereung, Seoul, South Korea",2016-02-08,75.0
"Taereung, Seoul, South Korea",2016-02-07,73.0
"Taereung, Seoul, South Korea",2016-02-06,64.0
"Taereung, Seoul, South Korea",2016-02-05,97.0
"Taereung, Seoul, South Korea",2016-02-04,95.0
"Taereung, Seoul, South Korea",2016-02-03,75.0
"Taereung, Seoul, South Korea",2016-02-02,58.0
"Taereung, Seoul, South Korea",2016-02-01,58.0
"Taereung, Seoul, South Korea",2016-01-31,70.0
"Taereung, Seoul, South Korea",2016-01-30,86.0
"Taereung, Seoul, South Korea",2016-01-29,94.0
"Taereung, Seoul, South Korea",2016-01-28,91.0
"Taereung, Seoul, South Korea",2016-01-27,100.0
"Taereung, Seoul, South Korea",2016-01-26,65.0
"Taereung, Seoul, South Korea",2016-01-25,60.0
"Taereung, Seoul, South Korea",2016-01-24,49.0
"Taereung, Seoul, South Korea",2016-01-23,91.0
"Taereung, Seoul, South Korea",2016-01-22,96.0
"Taereung, Seoul, South Korea",2016-01-21,74.0
"Taereung, Seoul, South Korea",2016-01-20,50.0
"Taereung, Seoul, South Korea",2016-01-19,81.0
"Taereung, Seoul, South Korea",2016-01-18,131.0
"Taereung, Seoul, South Korea",2016-01-17,120.0
"Taereung, Seoul, South Korea",2016-01-16,92.0
"Taereung, Seoul, South Korea",2016-01-15,79.0
"Taereung, Seoul, South Korea",2016-01-14,76.0
"Taereung, Seoul, South Korea",2016-01-13,78.0
"Taereung, Seoul, South Korea",2016-01-12,60.0
"Taereung, Seoul, South Korea",2016-01-11,61.0
"Taereung, Seoul, South Korea",2016-01-10,74.0
"Taereung, Seoul, South Korea",2016-01-09,66.0
"Taereung, Seoul, South Korea",2016-01-08,71.0
"Taereung, Seoul, South Korea",2016-01-07,87.0
"Taereung, Seoul, South Korea",2016-01-06,53.0
"Taereung, Seoul, South Korea",2016-01-05,41.0
"Taereung, Seoul, South Korea",2016-01-04,42.0
"Taereung, Seoul, South Korea",2015-12-30,101.0
"Taereung, Seoul, South Korea",2015-12-29,63.0
"Taereung, Seoul, South Korea",2015-12-28,45.0
"Taereung, Seoul, South Korea",2015-12-27,99.0
"Taereung, Seoul, South Korea",2015-12-26,64.0
"Taereung, Seoul, South Korea",2015-12-25,132.0
"Taereung, Seoul, South Korea",2015-12-24,108.0
"Taereung, Seoul, South Korea",2015-12-23,111.0
"Taereung, Seoul, South Korea",2015-12-22,95.0
"Taereung, Seoul, South Korea",2015-12-21,103.0
"Taereung, Seoul, South Korea",2015-12-20,113.0
"Taereung, Seoul, South Korea",2015-12-19,82.0
"Taereung, Seoul, South Korea",2015-12-18,49.0
"Taereung, Seoul, South Korea",2015-12-17,41.0
"Taereung, Seoul, South Korea",2015-12-16,99.0
"Taereung, Seoul, South Korea",2015-12-15,94.0
"Taereung, Seoul, South Korea",2015-12-14,81.0
"Taereung, Seoul, South Korea",2015-12-13,64.0
"Taereung, Seoul, South Korea",2015-12-12,62.0
"Taereung, Seoul, South Korea",2015-12-11,101.0
"Taereung, Seoul, South Korea",2015-12-10,123.0
"Taereung, Seoul, South Korea",2015-12-09,109.0
"Taereung, Seoul, South Korea",2015-12-08,93.0
"Taereung, Seoul, South Korea",2015-12-07,68.0
"Taereung, Seoul, South Korea",2015-12-06,62.0
"Taereung, Seoul, South Korea",2015-12-05,56.0
"Taereung, Seoul, South Korea",2015-12-04,39.0
"Taereung, Seoul, South Korea",2015-12-03,96.0
"Taereung, Seoul, South Korea",2015-12-02,118.0
"Taereung, Seoul, South Korea",2015-12-01,92.0
"Taereung, Seoul, South Korea",2015-11-30,94.0
"Taereung, Seoul, South Korea",2015-11-29,109.0
"Taereung, Seoul, South Korea",2015-11-28,99.0
"Taereung, Seoul, South Korea",2015-11-27,69.0
"Taereung, Seoul, South Korea",2015-11-26,36.0
"Taereung, Seoul, South Korea",2015-11-25,54.0
"Taereung, Seoul, South Korea",2015-11-24,38.0
"Taereung, Seoul, South Korea",2015-11-23,73.0
"Taereung, Seoul, South Korea",2015-11-22,96.0
"Taereung, Seoul, South Korea",2015-11-21,68.0
"Taereung, Seoul, South Korea",2015-11-20,46.0
"Taereung, Seoul, South Korea",2015-11-19,42.0
"Taereung, Seoul, South Korea",2015-11-18,52.0
"Taereung, Seoul, South Korea",2015-11-17,68.0
"Taereung, Seoul, South Korea",2015-11-16,50.0
"Taereung, Seoul, South Korea",2015-11-15,43.0
"Taereung, Seoul, South Korea",2015-11-14,47.0
"Taereung, Seoul, South Korea",2015-11-13,57.0
"Taereung, Seoul, South Korea",2015-11-12,78.0
"Taereung, Seoul, South Korea",2015-11-11,66.0
"Taereung, Seoul, South Korea",2015-11-10,40.0
"Taereung, Seoul, South Korea",2015-11-09,40.0
"Taereung, Seoul, South Korea",2015-11-08,39.0
"Taereung, Seoul, South Korea",2015-11-07,106.0
"Taereung, Seoul, South Korea",2015-11-06,140.0
"Taereung, Seoul, South Korea",2015-11-05,139.0
"Taereung, Seoul, South Korea",2015-11-04,124.0
"Taereung, Seoul, South Korea",2015-11-03,91.0
"Taereung, Seoul, South Korea",2015-11-02,78.0
"Taereung, Seoul, South Korea",2015-10-31,43.0
"Taereung, Seoul, South Korea",2015-10-30,46.0
"Taereung, Seoul, South Korea",2015-10-29,50.0
"Taereung, Seoul, South Korea",2015-10-28,46.0
"Taereung, Seoul, South Korea",2015-10-27,65.0
"Taereung, Seoul, South Korea",2015-10-26,62.0
"Taereung, Seoul, South Korea",2015-10-25,71.0
"Taereung, Seoul, South Korea",2015-10-24,80.0
"Taereung, Seoul, South Korea",2015-10-23,133.0
"Taereung, Seoul, South Korea",2015-10-22,158.0
"Taereung, Seoul, South Korea",2015-10-21,136.0
"Taereung, Seoul, South Korea",2015-10-20,152.0
"Taereung, Seoul, South Korea",2015-10-19,117.0
"Taereung, Seoul, South Korea",2015-10-18,96.0
"Taereung, Seoul, South Korea",2015-10-17,114.0
"Taereung, Seoul, South Korea",2015-10-16,95.0
"Taereung, Seoul, South Korea",2015-10-15,76.0
"Taereung, Seoul, South Korea",2015-10-14,51.0
"Taereung, Seoul, South Korea",2015-10-13,42.0
"Taereung, Seoul, South Korea",2015-10-12,38.0
"Taereung, Seoul, South Korea",2015-10-11,53.0
"Taereung, Seoul, South Korea",2015-10-10,38.0
"Taereung, Seoul, South Korea",2015-10-09,105.0
"Taereung, Seoul, South Korea",2015-10-08,72.0
"Taereung, Seoul, South Korea",2015-10-07,64.0
"Taereung, Seoul, South Korea",2015-10-06,57.0
"Taereung, Seoul, South Korea",2015-10-04,56.0
"Taereung, Seoul, South Korea",2015-10-03,45.0
"Taereung, Seoul, South Korea",2015-10-02,43.0
"Taereung, Seoul, South Korea",2015-10-01,32.0
"Taereung, Seoul, South Korea",2015-09-30,45.0
"Taereung, Seoul, South Korea",2015-09-29,52.0
"Taereung, Seoul, South Korea",2015-09-28,62.0
"Taereung, Seoul, South Korea",2015-09-27,90.0
"Taereung, Seoul, South Korea",2015-09-26,77.0
"Taereung, Seoul, South Korea",2015-09-25,75.0
"Taereung, Seoul, South Korea",2015-09-24,81.0
"Taereung, Seoul, South Korea",2015-09-23,90.0
"Taereung, Seoul, South Korea",2015-09-22,98.0
"Taereung, Seoul, South Korea",2015-09-21,87.0
"Taereung, Seoul, South Korea",2015-09-20,61.0
"Taereung, Seoul, South Korea",2015-09-19,44.0
"Taereung, Seoul, South Korea",2015-09-18,41.0
"Taereung, Seoul, South Korea",2015-09-17,45.0
"Taereung, Seoul, South Korea",2015-09-16,66.0
"Taereung, Seoul, South Korea",2015-09-15,66.0
"Taereung, Seoul, South Korea",2015-09-14,48.0
"Taereung, Seoul, South Korea",2015-09-13,51.0
"Taereung, Seoul, South Korea",2015-09-12,74.0
"Taereung, Seoul, South Korea",2015-09-11,56.0
"Taereung, Seoul, South Korea",2015-09-10,45.0
"Taereung, Seoul, South Korea",2015-09-09,40.0
"Taereung, Seoul, South Korea",2015-09-08,40.0
"Taereung, Seoul, South Korea",2015-09-07,41.0
"Taereung, Seoul, South Korea",2015-09-06,76.0
"Taereung, Seoul, South Korea",2015-09-05,65.0
"Taereung, Seoul, South Korea",2015-09-04,52.0
"Taereung, Seoul, South Korea",2015-09-03,58.0
"Taereung, Seoul, South Korea",2015-09-02,64.0
"Taereung, Seoul, South Korea",2015-09-01,76.0
"Taereung, Seoul, South Korea",2015-08-31,69.0
"Taereung, Seoul, South Korea",2015-08-30,70.0
"Taereung, Seoul, South Korea",2015-08-29,63.0
"Taereung, Seoul, South Korea",2015-08-28,51.0
"Taereung, Seoul, South Korea",2015-08-27,42.0
"Taereung, Seoul, South Korea",2015-08-26,29.0
"Taereung, Seoul, South Korea",2015-08-25,55.0
"Taereung, Seoul, South Korea",2015-08-24,74.0
"Taereung, Seoul, South Korea",2015-08-23,81.0
"Taereung, Seoul, South Korea",2015-08-22,73.0
"Taereung, Seoul, South Korea",2015-08-21,71.0
"Taereung, Seoul, South Korea",2015-08-20,71.0
"Taereung, Seoul, South Korea",2015-08-19,59.0
"Taereung, Seoul, South Korea",2015-08-18,69.0
"Taereung, Seoul, South Korea",2015-08-16,52.0
"Taereung, Seoul, South Korea",2015-08-15,70.0
"Taereung, Seoul, South Korea",2015-08-14,77.0
"Taereung, Seoul, South Korea",2015-08-13,86.0
"Taereung, Seoul, South Korea",2015-08-12,84.0
"Taereung, Seoul, South Korea",2015-08-11,74.0
"Taereung, Seoul, South Korea",2015-08-08,84.0
"Taereung, Seoul, South Korea",2015-08-07,79.0
"Taereung, Seoul, South Korea",2015-08-06,72.0
"Taereung, Seoul, South Korea",2015-08-05,52.0
"Taereung, Seoul, South Korea",2015-08-04,61.0
"Taereung, Seoul, South Korea",2015-08-03,65.0
"Taereung, Seoul, South Korea",2015-08-02,95.0
"Taereung, Seoul, South Korea",2015-08-01,109.0
"Taereung, Seoul, South Korea",2015-07-31,122.0
"Taereung, Seoul, South Korea",2015-07-30,69.0
"Taereung, Seoul, South Korea",2015-07-29,73.0
"Taereung, Seoul, South Korea",2015-07-28,57.0
"Taereung, Seoul, South Korea",2015-07-27,40.0
"Taereung, Seoul, South Korea",2015-07-26,44.0
"Taereung, Seoul, South Korea",2015-07-25,34.0
"Taereung, Seoul, South Korea",2015-07-24,66.0
"Taereung, Seoul, South Korea",2015-07-23,77.0
"Taereung, Seoul, South Korea",2015-07-22,63.0
"Taereung, Seoul, South Korea",2015-07-21,55.0
"Taereung, Seoul, South Korea",2015-07-20,61.0
"Taereung, Seoul, South Korea",2015-07-19,56.0
"Taereung, Seoul, South Korea",2015-07-18,45.0
"Taereung, Seoul, South Korea",2015-07-17,40.0
"Taereung, Seoul, South Korea",2015-07-16,85.0
"Taereung, Seoul, South Korea",2015-07-15,96.0
"Taereung, Seoul, South Korea",2015-07-14,58.0
"Taereung, Seoul, South Korea",2015-07-13,36.0
"Taereung, Seoul, South Korea",2015-07-12,71.0
"Taereung, Seoul, South Korea",2015-07-11,64.0
"Taereung, Seoul, South Korea",2015-07-10,54.0
"Taereung, Seoul, South Korea",2015-07-09,47.0
"Taereung, Seoul, South Korea",2015-07-08,70.0
"Taereung, Seoul, South Korea",2015-07-07,61.0
"Taereung, Seoul, South Korea",2015-07-06,69.0
"Taereung, Seoul, South Korea",2015-07-05,62.0
"Taereung, Seoul, South Korea",2015-07-04,69.0
"Taereung, Seoul, South Korea",2015-07-03,79.0
"Taereung, Seoul, South Korea",2015-07-02,57.0
"Taereung, Seoul, South Korea",2015-07-01,57.0
"Taereung, Seoul, South Korea",2015-06-30,57.0
"Taereung, Seoul, South Korea",2015-06-29,55.0
"Taereung, Seoul, South Korea",2015-06-28,39.0
"Taereung, Seoul, South Korea",2015-06-27,47.0
"Taereung, Seoul, South Korea",2015-06-26,76.0
"Taereung, Seoul, South Korea",2015-06-25,76.0
"Taereung, Seoul, South Korea",2015-06-24,61.0
"Taereung, Seoul, South Korea",2015-06-23,67.0
"Taereung, Seoul, South Korea",2015-06-22,53.0
"Taereung, Seoul, South Korea",2015-06-21,60.0
"Taereung, Seoul, South Korea",2015-06-20,52.0
"Taereung, Seoul, South Korea",2015-06-19,56.0
"Taereung, Seoul, South Korea",2015-06-18,71.0
"Taereung, Seoul, South Korea",2015-06-17,82.0
"Taereung, Seoul, South Korea",2015-06-16,69.0
"Taereung, Seoul, South Korea",2015-06-15,60.0
"Taereung, Seoul, South Korea",2015-06-14,96.0
"Taereung, Seoul, South Korea",2015-06-13,68.0
"Taereung, Seoul, South Korea",2015-06-12,75.0
"Taereung, Seoul, South Korea",2015-06-11,77.0
"Taereung, Seoul, South Korea",2015-06-10,76.0
"Taereung, Seoul, South Korea",2015-06-09,69.0
"Taereung, Seoul, South Korea",2015-06-08,65.0
"Taereung, Seoul, South Korea",2015-06-07,65.0
"Taereung, Seoul, South Korea",2015-06-06,63.0
"Taereung, Seoul, South Korea",2015-06-05,68.0
"Taereung, Seoul, South Korea",2015-06-04,59.0
"Taereung, Seoul, South Korea",2015-06-03,69.0
"Taereung, Seoul, South Korea",2015-06-02,60.0
"Taereung, Seoul, South Korea",2015-06-01,68.0
"Taereung, Seoul, South Korea",2015-05-31,71.0
"Taereung, Seoul, South Korea",2015-05-30,80.0
"Taereung, Seoul, South Korea",2015-05-29,76.0
"Taereung, Seoul, South Korea",2015-05-28,71.0
"Taereung, Seoul, South Korea",2015-05-27,69.0
"Taereung, Seoul, South Korea",2015-05-26,69.0
"Taereung, Seoul, South Korea",2015-05-25,61.0
"Taereung, Seoul, South Korea",2015-05-24,73.0
"Taereung, Seoul, South Korea",2015-05-23,83.0
"Taereung, Seoul, South Korea",2015-05-22,69.0
"Taereung, Seoul, South Korea",2015-05-21,60.0
"Taereung, Seoul, South Korea",2015-05-20,80.0
"Taereung, Seoul, South Korea",2015-05-19,71.0
"Taereung, Seoul, South Korea",2015-05-18,88.0
"Taereung, Seoul, South Korea",2015-05-17,74.0
"Taereung, Seoul, South Korea",2015-05-16,121.0
"Taereung, Seoul, South Korea",2015-05-15,81.0
"Taereung, Seoul, South Korea",2015-05-14,69.0
"Taereung, Seoul, South Korea",2015-05-13,53.0
"Taereung, Seoul, South Korea",2015-05-12,71.0
"Taereung, Seoul, South Korea",2015-05-11,61.0
"Taereung, Seoul, South Korea",2015-05-10,63.0
"Taereung, Seoul, South Korea",2015-05-09,80.0
"Taereung, Seoul, South Korea",2015-05-08,66.0
"Taereung, Seoul, South Korea",2015-05-07,64.0
"Taereung, Seoul, South Korea",2015-05-06,51.0
"Taereung, Seoul, South Korea",2015-05-05,54.0
"Taereung, Seoul, South Korea",2015-05-04,58.0
"Taereung, Seoul, South Korea",2015-05-03,71.0
"Taereung, Seoul, South Korea",2015-05-02,78.0
"Taereung, Seoul, South Korea",2015-05-01,63.0
"Taereung, Seoul, South Korea",2015-04-30,88.0
"Taereung, Seoul, South Korea",2015-04-29,71.0
"Taereung, Seoul, South Korea",2015-04-28,72.0
"Taereung, Seoul, South Korea",2015-04-27,62.0
"Taereung, Seoul, South Korea",2015-04-25,92.0
"Taereung, Seoul, South Korea",2015-04-24,107.0
"Taereung, Seoul, South Korea",2015-04-23,97.0
"Taereung, Seoul, South Korea",2015-04-22,76.0
"Taereung, Seoul, South Korea",2015-04-21,56.0
"Taereung, Seoul, South Korea",2015-04-20,54.0
"Taereung, Seoul, South Korea",2015-04-15,61.0
"Taereung, Seoul, South Korea",2015-04-14,61.0
"Taereung, Seoul, South Korea",2015-04-13,87.0
"Taereung, Seoul, South Korea",2015-04-12,87.0
"Taereung, Seoul, South Korea",2015-04-11,89.0
"Taereung, Seoul, South Korea",2015-04-10,81.0
"Taereung, Seoul, South Korea",2015-04-09,61.0
"Taereung, Seoul, South Korea",2015-04-08,64.0
"Taereung, Seoul, South Korea",2015-04-07,66.0
"Taereung, Seoul, South Korea",2015-04-05,42.0
"Taereung, Seoul, South Korea",2015-04-04,55.0
"Taereung, Seoul, South Korea",2015-04-03,56.0
"Taereung, Seoul, South Korea",2015-04-02,66.0
"Taereung, Seoul, South Korea",2015-04-01,44.0
"Taereung, Seoul, South Korea",2015-03-31,114.0
"Taereung, Seoul, South Korea",2015-03-30,87.0
"Taereung, Seoul, South Korea",2015-03-29,81.0
"Taereung, Seoul, South Korea",2015-03-28,84.0
"Taereung, Seoul, South Korea",2015-03-27,75.0
"Taereung, Seoul, South Korea",2015-03-26,74.0
"Taereung, Seoul, South Korea",2015-03-25,62.0
"Taereung, Seoul, South Korea",2015-03-24,56.0
"Taereung, Seoul, South Korea",2015-03-23,116.0
"Taereung, Seoul, South Korea",2015-03-22,124.0
"Taereung, Seoul, South Korea",2015-03-21,91.0
"Taereung, Seoul, South Korea",2015-03-20,81.0
"Taereung, Seoul, South Korea",2015-03-19,120.0
"Taereung, Seoul, South Korea",2015-03-18,141.0
"Taereung, Seoul, South Korea",2015-03-17,108.0
"Taereung, Seoul, South Korea",2015-03-16,77.0
"Taereung, Seoul, South Korea",2015-03-15,68.0
"Taereung, Seoul, South Korea",2015-03-14,66.0
"Taereung, Seoul, South Korea",2015-03-13,59.0
"Taereung, Seoul, South Korea",2015-03-12,60.0
"Taereung, Seoul, South Korea",2015-03-11,44.0
"Taereung, Seoul, South Korea",2015-03-10,100.0
"Taereung, Seoul, South Korea",2015-03-09,130.0
"Taereung, Seoul, South Korea",2015-03-07,92.0
"Taereung, Seoul, South Korea",2015-03-06,84.0
"Taereung, Seoul, South Korea",2015-03-05,59.0
"Taereung, Seoul, South Korea",2015-03-04,81.0
