location,date,aqi
"Budapest Teleki tér, Budapest, Hungary",2017-12-29,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-28,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-27,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-26,17.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-25,17.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-24,19.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-23,17.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-22,56.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-21,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-20,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-19,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-18,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-17,19.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-16,19.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-15,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-14,19.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-13,26.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-12,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-11,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-10,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-09,51.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-08,25.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-07,22.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-06,17.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-05,16.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-04,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-03,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-02,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-01,22.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-30,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-29,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-28,26.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-27,17.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-26,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-25,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-24,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-23,27.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-22,22.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-21,19.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-20,18.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-19,16.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-18,39.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-17,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-16,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-15,26.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-14,17.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-13,17.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-12,16.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-11,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-11-10,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-20,56.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-19,56.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-18,57.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-17,43.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-16,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-15,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-14,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-13,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-12,27.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-11,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-10,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-09,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-08,18.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-07,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-06,25.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-05,19.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-04,46.0
"Budapest Teleki tér, Budapest, Hungary",2017-10-03,43.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-30,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-29,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-28,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-27,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-26,27.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-25,20.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-24,20.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-23,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-22,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-21,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-19,18.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-18,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-17,20.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-16,26.0
"Budapest Teleki tér, Budapest, Hungary",2017-09-15,26.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-18,48.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-17,44.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-14,19.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-13,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-12,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-11,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-10,28.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-06,39.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-05,44.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-04,52.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-03,62.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-02,68.0
"Budapest Teleki tér, Budapest, Hungary",2017-08-01,49.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-31,57.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-30,46.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-29,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-28,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-27,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-26,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-25,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-24,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-23,46.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-22,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-21,47.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-20,59.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-19,44.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-18,58.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-17,47.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-16,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-15,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-14,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-13,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-12,43.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-11,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-10,44.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-09,47.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-08,53.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-07,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-06,42.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-05,44.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-04,39.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-03,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-07-02,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-30,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-29,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-28,50.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-27,46.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-26,39.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-25,46.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-24,58.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-23,52.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-22,69.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-21,56.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-20,51.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-19,45.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-18,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-17,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-16,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-15,44.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-14,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-13,45.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-12,43.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-11,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-10,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-09,49.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-08,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-07,32.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-06,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-05,44.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-04,59.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-03,64.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-02,51.0
"Budapest Teleki tér, Budapest, Hungary",2017-06-01,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-31,42.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-30,53.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-29,47.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-28,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-27,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-26,39.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-25,27.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-24,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-23,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-22,47.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-21,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-20,32.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-19,42.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-18,45.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-17,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-16,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-15,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-14,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-13,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-12,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-11,42.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-10,39.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-09,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-08,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-07,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-06,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-05,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-04,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-03,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-02,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-05-01,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-30,39.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-29,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-28,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-27,27.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-26,39.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-25,45.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-24,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-23,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-22,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-21,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-20,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-19,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-18,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-17,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-16,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-15,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-14,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-13,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-12,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-11,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-10,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-09,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-08,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-07,28.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-06,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-05,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-04,50.0
"Budapest Teleki tér, Budapest, Hungary",2017-04-02,42.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-31,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-30,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-29,43.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-28,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-27,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-26,37.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-25,51.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-24,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-23,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-22,44.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-21,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-20,26.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-19,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-18,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-17,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-16,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-15,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-14,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-13,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-11,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-10,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-09,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-08,25.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-07,25.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-06,27.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-05,32.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-04,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-03,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-02,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-03-01,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-28,43.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-27,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-26,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-25,31.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-24,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-23,23.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-22,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-21,25.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-20,46.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-19,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-18,42.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-17,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-16,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-15,45.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-14,42.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-13,30.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-12,33.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-11,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-10,40.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-09,36.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-08,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-07,28.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-06,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-05,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-04,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-03,42.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-02,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-02-01,47.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-31,62.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-30,60.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-29,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-28,53.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-27,41.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-26,53.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-25,59.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-24,74.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-23,80.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-22,83.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-21,69.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-20,48.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-19,35.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-18,25.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-17,34.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-16,29.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-15,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-14,25.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-13,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-12,55.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-11,38.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-10,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-09,28.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-08,25.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-07,20.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-06,24.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-05,21.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-04,20.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-03,57.0
"Budapest Teleki tér, Budapest, Hungary",2017-01-01,55.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-31,37.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-30,30.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-29,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-28,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-27,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-26,16.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-25,17.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-24,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-23,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-22,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-21,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-20,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-19,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-18,52.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-17,34.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-16,40.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-15,34.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-14,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-13,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-12,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-11,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-10,38.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-09,45.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-08,53.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-07,37.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-06,47.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-05,40.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-04,41.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-03,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-02,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-12-01,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-30,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-29,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-28,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-27,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-26,42.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-25,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-24,30.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-23,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-22,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-21,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-20,41.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-19,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-18,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-17,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-15,30.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-14,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-13,16.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-12,40.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-11,43.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-10,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-09,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-08,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-07,16.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-05,34.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-04,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-03,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-02,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-11-01,17.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-31,12.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-30,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-29,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-28,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-27,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-26,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-25,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-24,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-23,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-22,16.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-21,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-20,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-19,17.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-18,13.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-17,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-16,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-15,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-14,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-13,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-12,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-11,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-10,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-09,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-08,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-07,16.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-06,11.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-05,10.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-04,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-03,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-02,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-10-01,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-30,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-29,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-28,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-27,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-26,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-25,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-24,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-23,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-22,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-21,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-20,15.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-19,14.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-18,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-17,37.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-16,34.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-15,35.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-14,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-13,35.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-12,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-11,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-10,35.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-09,34.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-08,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-09-07,15.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-29,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-28,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-27,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-26,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-25,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-24,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-23,25.0
