location,date,aqi
"Dongcheng Dongsi, Beijing",2017-07-02,166.0
"Dongcheng Dongsi, Beijing",2017-07-01,118.0
"Dongcheng Dongsi, Beijing",2017-06-30,125.0
"Dongcheng Dongsi, Beijing",2017-06-29,157.0
"Dongcheng Dongsi, Beijing",2017-06-28,145.0
"Dongcheng Dongsi, Beijing",2017-06-27,118.0
"Dongcheng Dongsi, Beijing",2017-06-26,92.0
"Dongcheng Dongsi, Beijing",2017-06-25,79.0
"Dongcheng Dongsi, Beijing",2017-06-24,75.0
"Dongcheng Dongsi, Beijing",2017-06-23,88.0
"Dongcheng Dongsi, Beijing",2017-06-22,125.0
"Dongcheng Dongsi, Beijing",2017-06-21,96.0
"Dongcheng Dongsi, Beijing",2017-06-20,99.0
"Dongcheng Dongsi, Beijing",2017-06-19,158.0
"Dongcheng Dongsi, Beijing",2017-06-18,158.0
"Dongcheng Dongsi, Beijing",2017-06-17,142.0
"Dongcheng Dongsi, Beijing",2017-06-16,122.0
"Dongcheng Dongsi, Beijing",2017-06-15,122.0
"Dongcheng Dongsi, Beijing",2017-06-14,118.0
"Dongcheng Dongsi, Beijing",2017-06-13,116.0
"Dongcheng Dongsi, Beijing",2017-06-12,114.0
"Dongcheng Dongsi, Beijing",2017-06-11,84.0
"Dongcheng Dongsi, Beijing",2017-06-10,101.0
"Dongcheng Dongsi, Beijing",2017-06-09,96.0
"Dongcheng Dongsi, Beijing",2017-06-08,122.0
"Dongcheng Dongsi, Beijing",2017-06-07,110.0
"Dongcheng Dongsi, Beijing",2017-06-06,152.0
"Dongcheng Dongsi, Beijing",2017-06-05,133.0
"Dongcheng Dongsi, Beijing",2017-06-04,90.0
"Dongcheng Dongsi, Beijing",2017-06-03,74.0
"Dongcheng Dongsi, Beijing",2017-06-02,74.0
"Dongcheng Dongsi, Beijing",2017-06-01,146.0
"Dongcheng Dongsi, Beijing",2017-05-31,114.0
"Dongcheng Dongsi, Beijing",2017-05-30,89.0
"Dongcheng Dongsi, Beijing",2017-05-29,165.0
"Dongcheng Dongsi, Beijing",2017-05-28,151.0
"Dongcheng Dongsi, Beijing",2017-05-27,149.0
"Dongcheng Dongsi, Beijing",2017-05-26,77.0
"Dongcheng Dongsi, Beijing",2017-05-25,70.0
"Dongcheng Dongsi, Beijing",2017-05-24,69.0
"Dongcheng Dongsi, Beijing",2017-05-23,117.0
"Dongcheng Dongsi, Beijing",2017-05-22,146.0
"Dongcheng Dongsi, Beijing",2017-05-21,145.0
"Dongcheng Dongsi, Beijing",2017-05-20,152.0
"Dongcheng Dongsi, Beijing",2017-05-19,172.0
"Dongcheng Dongsi, Beijing",2017-05-18,155.0
"Dongcheng Dongsi, Beijing",2017-05-17,133.0
"Dongcheng Dongsi, Beijing",2017-05-16,100.0
"Dongcheng Dongsi, Beijing",2017-05-15,76.0
"Dongcheng Dongsi, Beijing",2017-05-14,87.0
"Dongcheng Dongsi, Beijing",2017-05-13,143.0
"Dongcheng Dongsi, Beijing",2017-05-12,119.0
"Dongcheng Dongsi, Beijing",2017-05-11,127.0
"Dongcheng Dongsi, Beijing",2017-05-10,138.0
"Dongcheng Dongsi, Beijing",2017-05-09,156.0
"Dongcheng Dongsi, Beijing",2017-05-08,98.0
"Dongcheng Dongsi, Beijing",2017-05-07,115.0
"Dongcheng Dongsi, Beijing",2017-05-06,258.0
"Dongcheng Dongsi, Beijing",2017-05-05,435.0
"Dongcheng Dongsi, Beijing",2017-05-04,573.0
"Dongcheng Dongsi, Beijing",2017-05-03,131.0
"Dongcheng Dongsi, Beijing",2017-05-02,123.0
"Dongcheng Dongsi, Beijing",2017-05-01,142.0
"Dongcheng Dongsi, Beijing",2017-04-30,117.0
"Dongcheng Dongsi, Beijing",2017-04-29,90.0
"Dongcheng Dongsi, Beijing",2017-04-28,57.0
"Dongcheng Dongsi, Beijing",2017-04-27,56.0
"Dongcheng Dongsi, Beijing",2017-04-26,44.0
"Dongcheng Dongsi, Beijing",2017-04-25,97.0
"Dongcheng Dongsi, Beijing",2017-04-24,102.0
"Dongcheng Dongsi, Beijing",2017-04-23,155.0
"Dongcheng Dongsi, Beijing",2017-04-22,89.0
"Dongcheng Dongsi, Beijing",2017-04-21,127.0
"Dongcheng Dongsi, Beijing",2017-04-20,125.0
"Dongcheng Dongsi, Beijing",2017-04-19,83.0
"Dongcheng Dongsi, Beijing",2017-04-18,200.0
"Dongcheng Dongsi, Beijing",2017-04-17,170.0
"Dongcheng Dongsi, Beijing",2017-04-16,128.0
"Dongcheng Dongsi, Beijing",2017-04-15,152.0
"Dongcheng Dongsi, Beijing",2017-04-14,138.0
"Dongcheng Dongsi, Beijing",2017-04-13,96.0
"Dongcheng Dongsi, Beijing",2017-04-12,118.0
"Dongcheng Dongsi, Beijing",2017-04-11,149.0
"Dongcheng Dongsi, Beijing",2017-04-10,154.0
"Dongcheng Dongsi, Beijing",2017-04-09,153.0
"Dongcheng Dongsi, Beijing",2017-04-08,161.0
"Dongcheng Dongsi, Beijing",2017-04-07,173.0
"Dongcheng Dongsi, Beijing",2017-04-06,138.0
"Dongcheng Dongsi, Beijing",2017-04-05,188.0
"Dongcheng Dongsi, Beijing",2017-04-04,202.0
"Dongcheng Dongsi, Beijing",2017-04-03,155.0
"Dongcheng Dongsi, Beijing",2017-04-02,87.0
"Dongcheng Dongsi, Beijing",2017-04-01,58.0
"Dongcheng Dongsi, Beijing",2017-03-31,164.0
"Dongcheng Dongsi, Beijing",2017-03-30,181.0
"Dongcheng Dongsi, Beijing",2017-03-29,144.0
"Dongcheng Dongsi, Beijing",2017-03-28,76.0
"Dongcheng Dongsi, Beijing",2017-03-27,52.0
"Dongcheng Dongsi, Beijing",2017-03-26,100.0
"Dongcheng Dongsi, Beijing",2017-03-25,153.0
"Dongcheng Dongsi, Beijing",2017-03-24,193.0
"Dongcheng Dongsi, Beijing",2017-03-23,193.0
"Dongcheng Dongsi, Beijing",2017-03-22,169.0
"Dongcheng Dongsi, Beijing",2017-03-21,205.0
"Dongcheng Dongsi, Beijing",2017-03-20,279.0
"Dongcheng Dongsi, Beijing",2017-03-19,210.0
"Dongcheng Dongsi, Beijing",2017-03-18,187.0
"Dongcheng Dongsi, Beijing",2017-03-17,187.0
"Dongcheng Dongsi, Beijing",2017-03-16,148.0
"Dongcheng Dongsi, Beijing",2017-03-15,76.0
"Dongcheng Dongsi, Beijing",2017-03-14,43.0
"Dongcheng Dongsi, Beijing",2017-03-13,27.0
"Dongcheng Dongsi, Beijing",2017-03-11,94.0
"Dongcheng Dongsi, Beijing",2017-03-10,55.0
"Dongcheng Dongsi, Beijing",2017-03-09,42.0
"Dongcheng Dongsi, Beijing",2017-03-08,37.0
"Dongcheng Dongsi, Beijing",2017-03-07,57.0
"Dongcheng Dongsi, Beijing",2017-03-06,52.0
"Dongcheng Dongsi, Beijing",2017-03-05,165.0
"Dongcheng Dongsi, Beijing",2017-03-04,171.0
"Dongcheng Dongsi, Beijing",2017-03-03,110.0
"Dongcheng Dongsi, Beijing",2017-03-02,65.0
"Dongcheng Dongsi, Beijing",2017-03-01,55.0
"Dongcheng Dongsi, Beijing",2017-02-28,140.0
"Dongcheng Dongsi, Beijing",2017-02-27,83.0
"Dongcheng Dongsi, Beijing",2017-02-26,42.0
"Dongcheng Dongsi, Beijing",2017-02-25,83.0
"Dongcheng Dongsi, Beijing",2017-02-24,64.0
"Dongcheng Dongsi, Beijing",2017-02-23,129.0
"Dongcheng Dongsi, Beijing",2017-02-22,132.0
"Dongcheng Dongsi, Beijing",2017-02-21,63.0
"Dongcheng Dongsi, Beijing",2017-02-20,153.0
"Dongcheng Dongsi, Beijing",2017-02-19,168.0
"Dongcheng Dongsi, Beijing",2017-02-18,95.0
"Dongcheng Dongsi, Beijing",2017-02-17,168.0
"Dongcheng Dongsi, Beijing",2017-02-16,282.0
"Dongcheng Dongsi, Beijing",2017-02-15,206.0
"Dongcheng Dongsi, Beijing",2017-02-14,162.0
"Dongcheng Dongsi, Beijing",2017-02-13,208.0
"Dongcheng Dongsi, Beijing",2017-02-12,126.0
"Dongcheng Dongsi, Beijing",2017-02-11,78.0
"Dongcheng Dongsi, Beijing",2017-02-10,53.0
"Dongcheng Dongsi, Beijing",2017-02-09,96.0
"Dongcheng Dongsi, Beijing",2017-02-08,161.0
"Dongcheng Dongsi, Beijing",2017-02-07,76.0
"Dongcheng Dongsi, Beijing",2017-02-06,52.0
"Dongcheng Dongsi, Beijing",2017-02-05,338.0
"Dongcheng Dongsi, Beijing",2017-02-04,250.0
"Dongcheng Dongsi, Beijing",2017-02-03,153.0
"Dongcheng Dongsi, Beijing",2017-02-02,85.0
"Dongcheng Dongsi, Beijing",2017-02-01,158.0
"Dongcheng Dongsi, Beijing",2017-01-31,82.0
"Dongcheng Dongsi, Beijing",2017-01-30,84.0
"Dongcheng Dongsi, Beijing",2017-01-29,397.0
"Dongcheng Dongsi, Beijing",2017-01-28,381.0
"Dongcheng Dongsi, Beijing",2017-01-27,215.0
"Dongcheng Dongsi, Beijing",2017-01-26,241.0
"Dongcheng Dongsi, Beijing",2017-01-25,170.0
"Dongcheng Dongsi, Beijing",2017-01-24,100.0
"Dongcheng Dongsi, Beijing",2017-01-23,92.0
"Dongcheng Dongsi, Beijing",2017-01-22,82.0
"Dongcheng Dongsi, Beijing",2017-01-21,75.0
"Dongcheng Dongsi, Beijing",2017-01-20,98.0
"Dongcheng Dongsi, Beijing",2017-01-19,113.0
"Dongcheng Dongsi, Beijing",2017-01-18,206.0
"Dongcheng Dongsi, Beijing",2017-01-17,176.0
"Dongcheng Dongsi, Beijing",2017-01-16,135.0
"Dongcheng Dongsi, Beijing",2017-01-15,79.0
"Dongcheng Dongsi, Beijing",2017-01-14,49.0
"Dongcheng Dongsi, Beijing",2017-01-13,114.0
"Dongcheng Dongsi, Beijing",2017-01-12,157.0
"Dongcheng Dongsi, Beijing",2017-01-11,78.0
"Dongcheng Dongsi, Beijing",2017-01-10,88.0
"Dongcheng Dongsi, Beijing",2017-01-09,81.0
"Dongcheng Dongsi, Beijing",2017-01-07,270.0
"Dongcheng Dongsi, Beijing",2017-01-06,278.0
"Dongcheng Dongsi, Beijing",2017-01-05,392.0
"Dongcheng Dongsi, Beijing",2017-01-04,410.0
"Dongcheng Dongsi, Beijing",2017-01-03,304.0
"Dongcheng Dongsi, Beijing",2017-01-02,256.0
"Dongcheng Dongsi, Beijing",2017-01-01,479.0
"Dongcheng Dongsi, Beijing",2016-12-31,343.0
"Dongcheng Dongsi, Beijing",2016-12-30,252.0
"Dongcheng Dongsi, Beijing",2016-12-29,118.0
"Dongcheng Dongsi, Beijing",2016-12-28,89.0
"Dongcheng Dongsi, Beijing",2016-12-27,98.0
"Dongcheng Dongsi, Beijing",2016-12-26,207.0
"Dongcheng Dongsi, Beijing",2016-12-25,196.0
"Dongcheng Dongsi, Beijing",2016-12-24,114.0
"Dongcheng Dongsi, Beijing",2016-12-23,112.0
"Dongcheng Dongsi, Beijing",2016-12-22,435.0
"Dongcheng Dongsi, Beijing",2016-12-21,434.0
"Dongcheng Dongsi, Beijing",2016-12-20,340.0
"Dongcheng Dongsi, Beijing",2016-12-19,309.0
"Dongcheng Dongsi, Beijing",2016-12-18,286.0
"Dongcheng Dongsi, Beijing",2016-12-17,196.0
"Dongcheng Dongsi, Beijing",2016-12-16,118.0
"Dongcheng Dongsi, Beijing",2016-12-15,75.0
"Dongcheng Dongsi, Beijing",2016-12-14,85.0
"Dongcheng Dongsi, Beijing",2016-12-13,277.0
"Dongcheng Dongsi, Beijing",2016-12-12,249.0
"Dongcheng Dongsi, Beijing",2016-12-11,148.0
"Dongcheng Dongsi, Beijing",2016-12-10,74.0
"Dongcheng Dongsi, Beijing",2016-12-09,146.0
"Dongcheng Dongsi, Beijing",2016-12-08,205.0
"Dongcheng Dongsi, Beijing",2016-12-07,159.0
"Dongcheng Dongsi, Beijing",2016-12-06,101.0
"Dongcheng Dongsi, Beijing",2016-12-05,347.0
"Dongcheng Dongsi, Beijing",2016-12-04,287.0
"Dongcheng Dongsi, Beijing",2016-12-03,214.0
"Dongcheng Dongsi, Beijing",2016-12-02,97.0
"Dongcheng Dongsi, Beijing",2016-12-01,148.0
"Dongcheng Dongsi, Beijing",2016-11-30,172.0
"Dongcheng Dongsi, Beijing",2016-11-29,145.0
"Dongcheng Dongsi, Beijing",2016-11-28,118.0
"Dongcheng Dongsi, Beijing",2016-11-27,352.0
"Dongcheng Dongsi, Beijing",2016-11-26,318.0
"Dongcheng Dongsi, Beijing",2016-11-25,159.0
"Dongcheng Dongsi, Beijing",2016-11-24,81.0
"Dongcheng Dongsi, Beijing",2016-11-23,46.0
"Dongcheng Dongsi, Beijing",2016-11-22,48.0
"Dongcheng Dongsi, Beijing",2016-11-21,138.0
"Dongcheng Dongsi, Beijing",2016-11-20,195.0
"Dongcheng Dongsi, Beijing",2016-11-19,247.0
"Dongcheng Dongsi, Beijing",2016-11-18,185.0
"Dongcheng Dongsi, Beijing",2016-11-17,177.0
"Dongcheng Dongsi, Beijing",2016-11-16,99.0
"Dongcheng Dongsi, Beijing",2016-11-15,86.0
"Dongcheng Dongsi, Beijing",2016-11-14,173.0
"Dongcheng Dongsi, Beijing",2016-11-13,159.0
"Dongcheng Dongsi, Beijing",2016-11-12,170.0
"Dongcheng Dongsi, Beijing",2016-11-11,208.0
"Dongcheng Dongsi, Beijing",2016-11-10,230.0
"Dongcheng Dongsi, Beijing",2016-11-09,122.0
"Dongcheng Dongsi, Beijing",2016-11-08,99.0
"Dongcheng Dongsi, Beijing",2016-11-07,152.0
"Dongcheng Dongsi, Beijing",2016-11-05,327.0
"Dongcheng Dongsi, Beijing",2016-11-04,266.0
"Dongcheng Dongsi, Beijing",2016-11-03,188.0
"Dongcheng Dongsi, Beijing",2016-11-02,111.0
"Dongcheng Dongsi, Beijing",2016-11-01,51.0
"Dongcheng Dongsi, Beijing",2016-10-31,112.0
"Dongcheng Dongsi, Beijing",2016-10-30,75.0
"Dongcheng Dongsi, Beijing",2016-10-29,41.0
"Dongcheng Dongsi, Beijing",2016-10-28,84.0
"Dongcheng Dongsi, Beijing",2016-10-27,102.0
"Dongcheng Dongsi, Beijing",2016-10-26,186.0
"Dongcheng Dongsi, Beijing",2016-10-25,154.0
"Dongcheng Dongsi, Beijing",2016-10-24,94.0
"Dongcheng Dongsi, Beijing",2016-10-23,55.0
"Dongcheng Dongsi, Beijing",2016-10-22,124.0
"Dongcheng Dongsi, Beijing",2016-10-21,176.0
"Dongcheng Dongsi, Beijing",2016-10-20,303.0
"Dongcheng Dongsi, Beijing",2016-10-19,192.0
"Dongcheng Dongsi, Beijing",2016-10-18,147.0
"Dongcheng Dongsi, Beijing",2016-10-17,184.0
"Dongcheng Dongsi, Beijing",2016-10-16,251.0
"Dongcheng Dongsi, Beijing",2016-10-15,310.0
"Dongcheng Dongsi, Beijing",2016-10-14,232.0
"Dongcheng Dongsi, Beijing",2016-10-13,156.0
"Dongcheng Dongsi, Beijing",2016-10-12,189.0
"Dongcheng Dongsi, Beijing",2016-10-11,173.0
"Dongcheng Dongsi, Beijing",2016-10-10,101.0
"Dongcheng Dongsi, Beijing",2016-10-09,58.0
"Dongcheng Dongsi, Beijing",2016-10-08,113.0
"Dongcheng Dongsi, Beijing",2016-10-07,154.0
"Dongcheng Dongsi, Beijing",2016-10-06,162.0
"Dongcheng Dongsi, Beijing",2016-10-05,82.0
"Dongcheng Dongsi, Beijing",2016-10-04,186.0
"Dongcheng Dongsi, Beijing",2016-10-02,227.0
"Dongcheng Dongsi, Beijing",2016-10-01,137.0
"Dongcheng Dongsi, Beijing",2016-09-30,140.0
"Dongcheng Dongsi, Beijing",2016-09-29,75.0
"Dongcheng Dongsi, Beijing",2016-09-28,79.0
"Dongcheng Dongsi, Beijing",2016-09-27,143.0
"Dongcheng Dongsi, Beijing",2016-09-26,234.0
"Dongcheng Dongsi, Beijing",2016-09-25,192.0
"Dongcheng Dongsi, Beijing",2016-09-24,193.0
"Dongcheng Dongsi, Beijing",2016-09-23,180.0
"Dongcheng Dongsi, Beijing",2016-09-22,158.0
"Dongcheng Dongsi, Beijing",2016-09-21,71.0
"Dongcheng Dongsi, Beijing",2016-09-20,50.0
"Dongcheng Dongsi, Beijing",2016-09-19,72.0
"Dongcheng Dongsi, Beijing",2016-09-18,111.0
"Dongcheng Dongsi, Beijing",2016-09-17,205.0
"Dongcheng Dongsi, Beijing",2016-09-16,164.0
"Dongcheng Dongsi, Beijing",2016-09-15,177.0
"Dongcheng Dongsi, Beijing",2016-09-14,168.0
"Dongcheng Dongsi, Beijing",2016-09-13,99.0
"Dongcheng Dongsi, Beijing",2016-09-12,97.0
"Dongcheng Dongsi, Beijing",2016-09-11,63.0
"Dongcheng Dongsi, Beijing",2016-09-10,72.0
"Dongcheng Dongsi, Beijing",2016-09-09,81.0
"Dongcheng Dongsi, Beijing",2016-09-08,120.0
"Dongcheng Dongsi, Beijing",2016-09-07,70.0
"Dongcheng Dongsi, Beijing",2016-09-06,88.0
"Dongcheng Dongsi, Beijing",2016-09-05,153.0
"Dongcheng Dongsi, Beijing",2016-09-04,79.0
"Dongcheng Dongsi, Beijing",2016-09-03,66.0
"Dongcheng Dongsi, Beijing",2016-09-02,30.0
"Dongcheng Dongsi, Beijing",2016-09-01,61.0
"Dongcheng Dongsi, Beijing",2016-08-31,99.0
"Dongcheng Dongsi, Beijing",2016-08-30,79.0
"Dongcheng Dongsi, Beijing",2016-08-29,50.0
"Dongcheng Dongsi, Beijing",2016-08-28,61.0
"Dongcheng Dongsi, Beijing",2016-08-27,45.0
"Dongcheng Dongsi, Beijing",2016-08-26,55.0
"Dongcheng Dongsi, Beijing",2016-08-25,167.0
"Dongcheng Dongsi, Beijing",2016-08-24,153.0
"Dongcheng Dongsi, Beijing",2016-08-23,119.0
"Dongcheng Dongsi, Beijing",2016-08-22,151.0
"Dongcheng Dongsi, Beijing",2016-08-21,151.0
"Dongcheng Dongsi, Beijing",2016-08-20,103.0
"Dongcheng Dongsi, Beijing",2016-08-19,164.0
"Dongcheng Dongsi, Beijing",2016-08-18,144.0
"Dongcheng Dongsi, Beijing",2016-08-17,81.0
"Dongcheng Dongsi, Beijing",2016-08-16,80.0
"Dongcheng Dongsi, Beijing",2016-08-15,74.0
"Dongcheng Dongsi, Beijing",2016-08-14,89.0
"Dongcheng Dongsi, Beijing",2016-08-13,132.0
"Dongcheng Dongsi, Beijing",2016-08-12,164.0
"Dongcheng Dongsi, Beijing",2016-08-11,166.0
"Dongcheng Dongsi, Beijing",2016-08-10,125.0
"Dongcheng Dongsi, Beijing",2016-08-09,105.0
"Dongcheng Dongsi, Beijing",2016-08-08,73.0
"Dongcheng Dongsi, Beijing",2016-08-07,180.0
"Dongcheng Dongsi, Beijing",2016-08-06,148.0
"Dongcheng Dongsi, Beijing",2016-08-05,179.0
"Dongcheng Dongsi, Beijing",2016-08-04,150.0
"Dongcheng Dongsi, Beijing",2016-08-03,129.0
"Dongcheng Dongsi, Beijing",2016-08-02,156.0
"Dongcheng Dongsi, Beijing",2016-08-01,145.0
"Dongcheng Dongsi, Beijing",2016-07-31,220.0
"Dongcheng Dongsi, Beijing",2016-07-30,192.0
"Dongcheng Dongsi, Beijing",2016-07-27,111.0
"Dongcheng Dongsi, Beijing",2016-07-26,90.0
"Dongcheng Dongsi, Beijing",2016-07-25,39.0
"Dongcheng Dongsi, Beijing",2016-07-22,77.0
"Dongcheng Dongsi, Beijing",2016-07-21,100.0
"Dongcheng Dongsi, Beijing",2016-07-19,175.0
"Dongcheng Dongsi, Beijing",2016-07-18,163.0
"Dongcheng Dongsi, Beijing",2016-07-17,118.0
"Dongcheng Dongsi, Beijing",2016-07-16,105.0
"Dongcheng Dongsi, Beijing",2016-07-15,95.0
"Dongcheng Dongsi, Beijing",2016-07-14,71.0
"Dongcheng Dongsi, Beijing",2016-07-13,86.0
"Dongcheng Dongsi, Beijing",2016-07-12,190.0
"Dongcheng Dongsi, Beijing",2016-07-11,191.0
"Dongcheng Dongsi, Beijing",2016-07-10,178.0
"Dongcheng Dongsi, Beijing",2016-07-09,181.0
"Dongcheng Dongsi, Beijing",2016-07-08,183.0
"Dongcheng Dongsi, Beijing",2016-07-07,153.0
"Dongcheng Dongsi, Beijing",2016-07-06,170.0
"Dongcheng Dongsi, Beijing",2016-07-05,210.0
"Dongcheng Dongsi, Beijing",2016-07-03,122.0
"Dongcheng Dongsi, Beijing",2016-07-02,80.0
"Dongcheng Dongsi, Beijing",2016-06-30,186.0
"Dongcheng Dongsi, Beijing",2016-06-28,148.0
"Dongcheng Dongsi, Beijing",2016-06-27,118.0
"Dongcheng Dongsi, Beijing",2016-06-26,94.0
"Dongcheng Dongsi, Beijing",2016-06-25,62.0
"Dongcheng Dongsi, Beijing",2016-06-24,158.0
"Dongcheng Dongsi, Beijing",2016-06-23,128.0
"Dongcheng Dongsi, Beijing",2016-06-22,172.0
"Dongcheng Dongsi, Beijing",2016-06-21,174.0
"Dongcheng Dongsi, Beijing",2016-06-20,141.0
"Dongcheng Dongsi, Beijing",2016-06-19,123.0
"Dongcheng Dongsi, Beijing",2016-06-18,96.0
"Dongcheng Dongsi, Beijing",2016-06-17,82.0
"Dongcheng Dongsi, Beijing",2016-06-16,69.0
"Dongcheng Dongsi, Beijing",2016-06-15,114.0
"Dongcheng Dongsi, Beijing",2016-06-14,130.0
"Dongcheng Dongsi, Beijing",2016-06-13,145.0
"Dongcheng Dongsi, Beijing",2016-06-12,98.0
"Dongcheng Dongsi, Beijing",2016-06-11,132.0
"Dongcheng Dongsi, Beijing",2016-06-10,182.0
"Dongcheng Dongsi, Beijing",2016-06-09,195.0
"Dongcheng Dongsi, Beijing",2016-06-08,143.0
"Dongcheng Dongsi, Beijing",2016-06-07,184.0
"Dongcheng Dongsi, Beijing",2016-06-06,113.0
"Dongcheng Dongsi, Beijing",2016-06-04,162.0
"Dongcheng Dongsi, Beijing",2016-06-03,128.0
"Dongcheng Dongsi, Beijing",2016-06-02,104.0
"Dongcheng Dongsi, Beijing",2016-06-01,122.0
"Dongcheng Dongsi, Beijing",2016-05-31,161.0
"Dongcheng Dongsi, Beijing",2016-05-30,130.0
"Dongcheng Dongsi, Beijing",2016-05-29,113.0
"Dongcheng Dongsi, Beijing",2016-05-28,131.0
"Dongcheng Dongsi, Beijing",2016-05-27,78.0
"Dongcheng Dongsi, Beijing",2016-05-26,48.0
"Dongcheng Dongsi, Beijing",2016-05-25,71.0
"Dongcheng Dongsi, Beijing",2016-05-24,145.0
"Dongcheng Dongsi, Beijing",2016-05-23,136.0
"Dongcheng Dongsi, Beijing",2016-05-22,155.0
"Dongcheng Dongsi, Beijing",2016-05-21,171.0
"Dongcheng Dongsi, Beijing",2016-05-20,169.0
"Dongcheng Dongsi, Beijing",2016-05-19,152.0
"Dongcheng Dongsi, Beijing",2016-05-18,151.0
"Dongcheng Dongsi, Beijing",2016-05-17,109.0
"Dongcheng Dongsi, Beijing",2016-05-16,104.0
"Dongcheng Dongsi, Beijing",2016-05-15,119.0
"Dongcheng Dongsi, Beijing",2016-05-14,119.0
"Dongcheng Dongsi, Beijing",2016-05-13,122.0
"Dongcheng Dongsi, Beijing",2016-05-12,217.0
"Dongcheng Dongsi, Beijing",2016-05-11,143.0
"Dongcheng Dongsi, Beijing",2016-05-10,109.0
"Dongcheng Dongsi, Beijing",2016-05-09,158.0
"Dongcheng Dongsi, Beijing",2016-05-08,96.0
"Dongcheng Dongsi, Beijing",2016-05-07,192.0
"Dongcheng Dongsi, Beijing",2016-05-06,481.0
"Dongcheng Dongsi, Beijing",2016-05-05,99.0
"Dongcheng Dongsi, Beijing",2016-05-04,103.0
"Dongcheng Dongsi, Beijing",2016-05-03,138.0
"Dongcheng Dongsi, Beijing",2016-05-02,281.0
"Dongcheng Dongsi, Beijing",2016-05-01,256.0
"Dongcheng Dongsi, Beijing",2016-04-30,193.0
"Dongcheng Dongsi, Beijing",2016-04-29,175.0
"Dongcheng Dongsi, Beijing",2016-04-28,169.0
"Dongcheng Dongsi, Beijing",2016-04-27,164.0
"Dongcheng Dongsi, Beijing",2016-04-26,176.0
"Dongcheng Dongsi, Beijing",2016-04-25,167.0
"Dongcheng Dongsi, Beijing",2016-04-24,95.0
"Dongcheng Dongsi, Beijing",2016-04-23,107.0
"Dongcheng Dongsi, Beijing",2016-04-22,190.0
"Dongcheng Dongsi, Beijing",2016-04-21,151.0
"Dongcheng Dongsi, Beijing",2016-04-20,152.0
"Dongcheng Dongsi, Beijing",2016-04-19,73.0
"Dongcheng Dongsi, Beijing",2016-04-18,48.0
"Dongcheng Dongsi, Beijing",2016-04-17,90.0
"Dongcheng Dongsi, Beijing",2016-04-16,147.0
"Dongcheng Dongsi, Beijing",2016-04-15,97.0
"Dongcheng Dongsi, Beijing",2016-04-14,191.0
"Dongcheng Dongsi, Beijing",2016-04-13,163.0
"Dongcheng Dongsi, Beijing",2016-04-12,128.0
"Dongcheng Dongsi, Beijing",2016-04-11,140.0
"Dongcheng Dongsi, Beijing",2016-04-10,181.0
"Dongcheng Dongsi, Beijing",2016-04-09,170.0
"Dongcheng Dongsi, Beijing",2016-04-08,160.0
"Dongcheng Dongsi, Beijing",2016-04-07,210.0
"Dongcheng Dongsi, Beijing",2016-04-06,198.0
"Dongcheng Dongsi, Beijing",2016-04-05,162.0
"Dongcheng Dongsi, Beijing",2016-04-03,42.0
"Dongcheng Dongsi, Beijing",2016-04-02,103.0
"Dongcheng Dongsi, Beijing",2016-04-01,111.0
"Dongcheng Dongsi, Beijing",2016-03-31,139.0
"Dongcheng Dongsi, Beijing",2016-03-30,61.0
"Dongcheng Dongsi, Beijing",2016-03-29,161.0
"Dongcheng Dongsi, Beijing",2016-03-28,151.0
"Dongcheng Dongsi, Beijing",2016-03-27,48.0
"Dongcheng Dongsi, Beijing",2016-03-26,66.0
"Dongcheng Dongsi, Beijing",2016-03-25,50.0
"Dongcheng Dongsi, Beijing",2016-03-24,62.0
"Dongcheng Dongsi, Beijing",2016-03-23,191.0
"Dongcheng Dongsi, Beijing",2016-03-22,197.0
"Dongcheng Dongsi, Beijing",2016-03-21,149.0
"Dongcheng Dongsi, Beijing",2016-03-20,152.0
"Dongcheng Dongsi, Beijing",2016-03-19,265.0
"Dongcheng Dongsi, Beijing",2016-03-18,345.0
"Dongcheng Dongsi, Beijing",2016-03-17,312.0
"Dongcheng Dongsi, Beijing",2016-03-16,205.0
"Dongcheng Dongsi, Beijing",2016-03-15,163.0
"Dongcheng Dongsi, Beijing",2016-03-14,84.0
"Dongcheng Dongsi, Beijing",2016-03-12,92.0
"Dongcheng Dongsi, Beijing",2016-03-11,48.0
"Dongcheng Dongsi, Beijing",2016-03-10,48.0
"Dongcheng Dongsi, Beijing",2016-03-09,45.0
"Dongcheng Dongsi, Beijing",2016-03-08,101.0
"Dongcheng Dongsi, Beijing",2016-03-07,105.0
"Dongcheng Dongsi, Beijing",2015-12-31,109.0
"Dongcheng Dongsi, Beijing",2015-12-30,353.0
"Dongcheng Dongsi, Beijing",2015-12-29,243.0
"Dongcheng Dongsi, Beijing",2015-12-28,118.0
"Dongcheng Dongsi, Beijing",2015-12-27,323.0
"Dongcheng Dongsi, Beijing",2015-12-26,545.0
"Dongcheng Dongsi, Beijing",2015-12-25,452.0
"Dongcheng Dongsi, Beijing",2015-12-24,335.0
"Dongcheng Dongsi, Beijing",2015-12-23,369.0
"Dongcheng Dongsi, Beijing",2015-12-22,317.0
"Dongcheng Dongsi, Beijing",2015-12-21,268.0
"Dongcheng Dongsi, Beijing",2015-12-20,198.0
"Dongcheng Dongsi, Beijing",2015-12-19,132.0
"Dongcheng Dongsi, Beijing",2015-12-18,115.0
