location,date,aqi
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-02,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-01,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-31,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-30,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-29,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-28,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-27,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-26,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-25,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-24,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-23,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-22,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-21,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-20,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-19,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-18,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-17,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-16,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-15,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-14,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-13,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-12,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-11,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-10,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-09,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-08,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-07,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-06,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-05,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-01-02,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-30,14.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-29,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-28,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-27,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-26,12.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-25,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-24,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-23,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-22,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-21,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-16,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-15,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-14,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-13,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-12,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-11,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-10,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-09,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-08,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-07,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-06,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-05,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-04,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-03,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-02,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-12-01,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-30,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-29,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-27,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-26,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-25,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-24,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-23,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-22,11.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-21,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-20,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-19,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-18,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-17,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-16,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-15,14.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-14,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-13,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-12,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-11,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-10,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-09,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-08,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-07,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-06,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-04,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-03,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-02,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-11-01,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-10-31,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-10-30,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-08-05,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-08-04,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-08-03,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-08-02,63.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-08-01,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-31,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-30,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-29,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-28,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-27,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-26,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-25,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-24,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-23,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-22,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-21,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-20,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-19,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-18,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-17,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-16,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-15,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-14,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-13,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-12,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-11,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-10,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-09,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-08,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-07,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-06,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-05,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-04,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-03,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-02,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-07-01,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-30,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-29,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-28,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-27,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-26,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-25,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-24,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-23,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-22,69.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-21,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-20,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-19,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-18,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-17,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-16,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-15,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-14,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-13,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-12,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-11,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-10,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-09,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-08,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-07,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-06,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-05,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-04,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-03,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-02,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-06-01,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-31,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-30,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-29,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-28,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-27,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-26,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-25,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-24,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-23,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-22,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-21,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-20,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-19,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-18,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-17,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-16,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-15,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-14,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-13,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-12,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-11,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-10,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-09,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-08,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-07,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-06,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-05,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-04,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-03,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-02,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-05-01,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-30,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-29,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-28,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-27,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-26,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-25,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-24,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-23,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-22,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-21,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-20,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-19,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-18,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-17,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-16,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-15,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-14,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-13,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-12,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-11,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-10,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-09,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-08,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-07,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-06,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-05,87.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-04,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-04-02,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-31,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-30,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-29,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-28,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-27,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-26,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-25,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-24,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-23,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-22,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-21,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-20,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-19,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-18,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-17,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-16,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-15,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-14,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-13,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-11,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-10,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-09,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-08,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-07,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-06,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-05,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-04,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-03,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-02,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-03-01,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-28,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-27,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-26,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-25,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-24,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-23,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-22,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-21,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-20,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-19,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-18,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-17,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-16,68.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-15,66.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-14,69.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-13,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-12,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-11,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-10,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-09,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-08,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-07,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-06,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-05,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-04,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-03,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-02,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-02-01,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-31,79.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-30,71.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-29,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-28,61.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-27,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-26,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-25,61.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-24,73.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-23,75.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-22,65.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-21,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-20,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-19,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-18,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-17,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-16,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-15,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-14,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-13,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-12,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-11,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-10,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-09,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-08,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-07,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-06,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-05,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-04,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-03,68.0
"Budapest Pesthidegkút, Budapest, Hungary",2017-01-01,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-31,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-30,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-29,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-28,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-23,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-22,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-21,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-20,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-19,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-18,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-17,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-16,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-15,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-14,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-13,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-12,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-11,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-10,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-09,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-04,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-03,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-02,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-12-01,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-30,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-29,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-28,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-27,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-26,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-25,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-24,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-23,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-22,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-21,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-20,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-19,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-18,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-17,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-16,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-15,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-14,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-13,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-12,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-11,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-10,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-09,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-08,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-07,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-05,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-04,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-03,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-02,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-11-01,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-31,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-30,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-29,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-28,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-27,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-26,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-25,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-24,64.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-23,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-22,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-21,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-20,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-19,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-18,10.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-17,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-16,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-15,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-14,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-13,11.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-12,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-11,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-10,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-09,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-08,11.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-07,7.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-06,10.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-05,14.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-04,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-03,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-02,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-10-01,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-30,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-29,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-28,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-27,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-26,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-25,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-24,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-23,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-22,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-21,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-20,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-19,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-18,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-17,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-16,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-15,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-14,32.0
