location,date,aqi
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-13,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-12,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-11,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-10,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-09,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-08,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-07,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-06,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-05,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-04,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-03,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-02,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-31,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-30,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-29,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-28,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-27,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-26,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-25,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-24,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-23,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-22,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-21,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-20,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-19,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-18,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-17,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-16,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-15,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-14,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-13,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-12,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-11,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-09,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-08,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-07,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-06,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-05,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-04,78.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-03,66.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-02,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-03-01,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-28,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-27,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-26,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-25,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-24,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-23,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-22,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-21,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-20,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-19,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-18,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-17,79.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-16,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-15,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-14,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-13,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-12,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-11,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-10,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-09,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-08,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-07,73.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-06,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-05,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-04,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-03,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-02,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-02-01,77.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-31,75.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-30,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-29,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-28,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-27,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-26,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-25,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-24,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-23,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-22,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-21,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-20,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-19,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-18,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-17,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-16,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-15,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-14,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-13,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-12,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-11,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-10,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-09,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-08,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-07,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-06,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-05,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-04,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-03,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-02,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-01-01,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-30,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-29,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-28,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-27,80.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-26,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-25,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-24,77.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-23,80.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-22,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-21,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-20,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-19,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-18,76.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-17,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-16,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-15,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-14,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-13,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-12,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-11,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-10,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-09,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-08,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-07,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-06,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-05,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-04,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-03,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-02,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-12-01,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-30,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-29,85.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-28,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-27,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-26,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-25,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-24,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-23,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-22,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-21,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-20,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-19,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-18,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-17,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-16,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-15,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-14,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-13,90.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-12,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-09,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-08,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-07,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-06,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-05,75.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-03,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-02,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-11-01,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-31,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-30,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-29,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-28,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-27,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-26,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-25,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-24,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-23,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-22,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-21,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-20,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-19,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-18,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-17,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-16,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-15,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-14,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-13,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-12,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-11,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-10,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-09,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-08,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-07,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-06,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-05,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-04,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-03,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-02,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-10-01,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-30,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-29,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-28,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-27,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-26,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-25,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-24,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-23,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-22,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-21,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-20,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-19,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-18,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-17,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-16,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-15,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-14,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-13,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-12,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-11,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-10,17.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-09,19.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-07,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-06,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-05,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-04,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-03,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-02,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-09-01,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-31,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-30,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-29,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-28,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-27,76.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-26,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-25,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-23,21.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-22,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-21,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-20,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-19,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-18,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-17,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-16,20.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-14,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-13,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-12,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-11,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-10,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-09,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-08,21.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-07,77.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-06,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-05,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-04,87.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-03,81.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-02,96.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-08-01,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-31,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-30,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-29,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-28,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-27,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-26,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-25,67.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-24,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-23,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-22,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-21,20.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-19,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-18,74.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-17,76.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-16,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-15,67.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-14,76.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-13,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-12,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-11,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-10,21.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-09,22.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-08,18.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-07,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-06,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-05,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-04,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-03,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-07-02,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-29,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-28,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-27,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-26,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-25,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-24,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-23,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-22,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-21,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-20,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-19,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-18,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-17,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-16,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-15,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-14,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-13,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-12,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-11,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-10,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-09,73.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-08,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-07,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-06,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-05,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-04,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-03,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-02,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-06-01,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-31,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-30,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-29,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-28,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-27,68.0
