location,date,aqi
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-12,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-11,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-10,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-09,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-08,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-07,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-06,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-05,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-04,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-03,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-02,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-01,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-30,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-29,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-28,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-27,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-24,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-23,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-22,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-21,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-20,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-19,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-18,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-17,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-16,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-15,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-14,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-13,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-12,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-11,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-10,96.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-09,89.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-07,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-05,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-04,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-03,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-02,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-04-01,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-31,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-30,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-29,137.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-28,164.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-27,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-26,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-25,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-24,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-23,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-22,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-21,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-20,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-19,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-18,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-17,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-09,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-08,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-07,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-06,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-05,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-04,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-03,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-02,95.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-03-01,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-28,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-27,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-26,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-23,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-22,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-21,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-20,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-19,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-16,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-15,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-14,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-13,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-12,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-11,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-10,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-09,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-08,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-07,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-06,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-05,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-04,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-03,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-02,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-02-01,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-31,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-30,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-29,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-28,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-27,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-26,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-25,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-24,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-23,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-22,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-21,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-20,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-19,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-18,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-17,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-16,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-15,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-14,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-13,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-12,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-11,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-10,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-09,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-08,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-07,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-06,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-05,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-04,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-03,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-01-02,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-30,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-29,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-28,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-27,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-26,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-25,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-24,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-23,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-22,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-21,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-20,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-19,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-18,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-17,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-16,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-15,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-14,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-13,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-12,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-11,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-10,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-09,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-08,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-07,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-06,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-05,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-04,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-03,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-02,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-12-01,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-30,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-29,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-28,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-27,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-26,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-25,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-24,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-23,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-22,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-21,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-20,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-19,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-18,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-17,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-16,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-15,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-14,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-13,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-12,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-11,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-10,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-09,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-08,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-07,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-06,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-04,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-03,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-02,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-11-01,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-31,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-30,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-29,80.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-28,82.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-27,85.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-26,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-25,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-24,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-23,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-22,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-21,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-20,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-19,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-18,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-17,78.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-16,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-15,118.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-14,102.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-13,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-12,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-11,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-10,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-09,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-08,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-07,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-06,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-05,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-04,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-03,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-02,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-10-01,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-30,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-29,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-28,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-27,73.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-26,90.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-25,72.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-24,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-23,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-22,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-21,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-20,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-19,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-18,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-17,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-16,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-15,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-14,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-13,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-12,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-11,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-05,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-04,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-03,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-02,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-09-01,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-31,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-30,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-29,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-28,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-27,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-26,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-25,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-24,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-23,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-22,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-21,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-20,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-19,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-18,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-17,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-16,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-15,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-14,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-13,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-12,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-11,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-10,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-09,73.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-08,78.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-04,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-03,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-02,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-08-01,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-31,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-30,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-29,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-28,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-27,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-26,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-25,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-24,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-23,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-22,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-21,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-20,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-19,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-18,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-17,68.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-14,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-13,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-12,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-11,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-10,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-09,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-08,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-07,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-06,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-05,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-04,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-03,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-07-02,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-30,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-29,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-28,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-27,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-26,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-25,92.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-24,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-23,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-22,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-21,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-20,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-19,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-18,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-17,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-16,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-15,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-14,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-06-13,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-31,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-30,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-29,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-11,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-08,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-05,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-04,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-03,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-05-02,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-28,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-27,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-26,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-25,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-24,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-21,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-20,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-19,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-18,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-12,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-11,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-10,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-07,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-06,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-05,73.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-04,75.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-04-03,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-30,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-29,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-28,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-27,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-21,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-20,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-17,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-16,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-15,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-14,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-13,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-10,83.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-09,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-08,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-07,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-06,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-03,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-02,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-03-01,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-28,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-27,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-24,79.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-23,79.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-22,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-10,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-09,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-08,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-07,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-06,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-03,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-02,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-02-01,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-31,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-30,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-26,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-25,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-24,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-23,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-20,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-19,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-18,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-17,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-16,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-13,101.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-12,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-11,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-10,65.0
