location,date,aqi
"Xiaoshishang Port, Luzhou",2017-05-17,130.0
"Xiaoshishang Port, Luzhou",2017-05-16,136.0
"Xiaoshishang Port, Luzhou",2017-05-15,115.0
"Xiaoshishang Port, Luzhou",2017-05-14,122.0
"Xiaoshishang Port, Luzhou",2017-05-13,93.0
"Xiaoshishang Port, Luzhou",2017-05-12,123.0
"Xiaoshishang Port, Luzhou",2017-05-11,165.0
"Xiaoshishang Port, Luzhou",2017-05-10,159.0
"Xiaoshishang Port, Luzhou",2017-05-09,146.0
"Xiaoshishang Port, Luzhou",2017-05-08,147.0
"Xiaoshishang Port, Luzhou",2017-05-07,131.0
"Xiaoshishang Port, Luzhou",2017-05-06,121.0
"Xiaoshishang Port, Luzhou",2017-05-05,75.0
"Xiaoshishang Port, Luzhou",2017-05-04,91.0
"Xiaoshishang Port, Luzhou",2017-05-03,162.0
"Xiaoshishang Port, Luzhou",2017-05-02,136.0
"Xiaoshishang Port, Luzhou",2017-05-01,137.0
"Xiaoshishang Port, Luzhou",2017-04-30,109.0
"Xiaoshishang Port, Luzhou",2017-04-29,105.0
"Xiaoshishang Port, Luzhou",2017-04-28,79.0
"Xiaoshishang Port, Luzhou",2017-04-27,93.0
"Xiaoshishang Port, Luzhou",2017-04-26,127.0
"Xiaoshishang Port, Luzhou",2017-04-25,116.0
"Xiaoshishang Port, Luzhou",2017-04-24,112.0
"Xiaoshishang Port, Luzhou",2017-04-23,88.0
"Xiaoshishang Port, Luzhou",2017-04-22,94.0
"Xiaoshishang Port, Luzhou",2017-04-21,97.0
"Xiaoshishang Port, Luzhou",2017-04-20,158.0
"Xiaoshishang Port, Luzhou",2017-04-19,102.0
"Xiaoshishang Port, Luzhou",2017-04-18,93.0
"Xiaoshishang Port, Luzhou",2017-04-17,135.0
"Xiaoshishang Port, Luzhou",2017-04-16,146.0
"Xiaoshishang Port, Luzhou",2017-04-15,108.0
"Xiaoshishang Port, Luzhou",2017-04-14,110.0
"Xiaoshishang Port, Luzhou",2017-04-13,119.0
"Xiaoshishang Port, Luzhou",2017-04-12,115.0
"Xiaoshishang Port, Luzhou",2017-04-11,70.0
"Xiaoshishang Port, Luzhou",2017-04-10,97.0
"Xiaoshishang Port, Luzhou",2017-04-09,135.0
"Xiaoshishang Port, Luzhou",2017-04-08,125.0
"Xiaoshishang Port, Luzhou",2017-04-07,137.0
"Xiaoshishang Port, Luzhou",2017-04-06,147.0
"Xiaoshishang Port, Luzhou",2017-04-05,161.0
"Xiaoshishang Port, Luzhou",2017-04-04,162.0
"Xiaoshishang Port, Luzhou",2017-04-03,157.0
"Xiaoshishang Port, Luzhou",2017-04-02,133.0
"Xiaoshishang Port, Luzhou",2017-04-01,68.0
"Xiaoshishang Port, Luzhou",2017-03-31,136.0
"Xiaoshishang Port, Luzhou",2017-03-30,174.0
"Xiaoshishang Port, Luzhou",2017-03-29,163.0
"Xiaoshishang Port, Luzhou",2017-03-28,146.0
"Xiaoshishang Port, Luzhou",2017-03-27,97.0
"Xiaoshishang Port, Luzhou",2017-03-26,98.0
"Xiaoshishang Port, Luzhou",2017-03-25,89.0
"Xiaoshishang Port, Luzhou",2017-03-24,136.0
"Xiaoshishang Port, Luzhou",2017-03-23,114.0
"Xiaoshishang Port, Luzhou",2017-03-22,147.0
"Xiaoshishang Port, Luzhou",2017-03-21,150.0
"Xiaoshishang Port, Luzhou",2017-03-20,171.0
"Xiaoshishang Port, Luzhou",2017-03-19,158.0
"Xiaoshishang Port, Luzhou",2017-03-18,149.0
"Xiaoshishang Port, Luzhou",2017-03-17,131.0
"Xiaoshishang Port, Luzhou",2017-03-16,70.0
"Xiaoshishang Port, Luzhou",2017-03-15,71.0
"Xiaoshishang Port, Luzhou",2017-03-14,70.0
"Xiaoshishang Port, Luzhou",2017-03-13,140.0
"Xiaoshishang Port, Luzhou",2017-03-11,167.0
"Xiaoshishang Port, Luzhou",2017-03-10,158.0
"Xiaoshishang Port, Luzhou",2017-03-09,155.0
"Xiaoshishang Port, Luzhou",2017-03-08,130.0
"Xiaoshishang Port, Luzhou",2017-03-07,142.0
"Xiaoshishang Port, Luzhou",2017-03-06,162.0
"Xiaoshishang Port, Luzhou",2017-03-05,181.0
"Xiaoshishang Port, Luzhou",2017-03-04,174.0
"Xiaoshishang Port, Luzhou",2017-03-03,174.0
"Xiaoshishang Port, Luzhou",2017-03-02,158.0
"Xiaoshishang Port, Luzhou",2017-03-01,160.0
"Xiaoshishang Port, Luzhou",2017-02-28,142.0
"Xiaoshishang Port, Luzhou",2017-02-27,139.0
"Xiaoshishang Port, Luzhou",2017-02-26,145.0
"Xiaoshishang Port, Luzhou",2017-02-25,131.0
"Xiaoshishang Port, Luzhou",2017-02-24,113.0
"Xiaoshishang Port, Luzhou",2017-02-23,104.0
"Xiaoshishang Port, Luzhou",2017-02-22,140.0
"Xiaoshishang Port, Luzhou",2017-02-21,197.0
"Xiaoshishang Port, Luzhou",2017-02-20,184.0
"Xiaoshishang Port, Luzhou",2017-02-19,202.0
"Xiaoshishang Port, Luzhou",2017-02-18,188.0
"Xiaoshishang Port, Luzhou",2017-02-17,194.0
"Xiaoshishang Port, Luzhou",2017-02-16,187.0
"Xiaoshishang Port, Luzhou",2017-02-15,186.0
"Xiaoshishang Port, Luzhou",2017-02-14,163.0
"Xiaoshishang Port, Luzhou",2017-02-13,162.0
"Xiaoshishang Port, Luzhou",2017-02-12,164.0
"Xiaoshishang Port, Luzhou",2017-02-11,168.0
"Xiaoshishang Port, Luzhou",2017-02-10,154.0
"Xiaoshishang Port, Luzhou",2017-02-09,90.0
"Xiaoshishang Port, Luzhou",2017-02-08,131.0
"Xiaoshishang Port, Luzhou",2017-02-07,168.0
"Xiaoshishang Port, Luzhou",2017-02-06,164.0
"Xiaoshishang Port, Luzhou",2017-02-05,157.0
"Xiaoshishang Port, Luzhou",2017-02-04,145.0
"Xiaoshishang Port, Luzhou",2017-02-03,158.0
"Xiaoshishang Port, Luzhou",2017-02-02,169.0
"Xiaoshishang Port, Luzhou",2017-02-01,140.0
"Xiaoshishang Port, Luzhou",2017-01-31,148.0
"Xiaoshishang Port, Luzhou",2017-01-30,159.0
"Xiaoshishang Port, Luzhou",2017-01-29,196.0
"Xiaoshishang Port, Luzhou",2017-01-28,233.0
"Xiaoshishang Port, Luzhou",2017-01-27,238.0
"Xiaoshishang Port, Luzhou",2017-01-26,194.0
"Xiaoshishang Port, Luzhou",2017-01-25,264.0
"Xiaoshishang Port, Luzhou",2017-01-24,217.0
"Xiaoshishang Port, Luzhou",2017-01-23,201.0
"Xiaoshishang Port, Luzhou",2017-01-22,186.0
"Xiaoshishang Port, Luzhou",2017-01-21,190.0
"Xiaoshishang Port, Luzhou",2017-01-20,187.0
"Xiaoshishang Port, Luzhou",2017-01-19,193.0
"Xiaoshishang Port, Luzhou",2017-01-18,184.0
"Xiaoshishang Port, Luzhou",2017-01-17,171.0
"Xiaoshishang Port, Luzhou",2017-01-16,162.0
"Xiaoshishang Port, Luzhou",2017-01-15,166.0
"Xiaoshishang Port, Luzhou",2017-01-14,146.0
"Xiaoshishang Port, Luzhou",2017-01-13,121.0
"Xiaoshishang Port, Luzhou",2017-01-12,86.0
"Xiaoshishang Port, Luzhou",2017-01-11,92.0
"Xiaoshishang Port, Luzhou",2017-01-10,159.0
"Xiaoshishang Port, Luzhou",2017-01-09,163.0
"Xiaoshishang Port, Luzhou",2017-01-08,180.0
"Xiaoshishang Port, Luzhou",2017-01-07,209.0
"Xiaoshishang Port, Luzhou",2017-01-06,216.0
"Xiaoshishang Port, Luzhou",2017-01-05,234.0
"Xiaoshishang Port, Luzhou",2017-01-04,217.0
"Xiaoshishang Port, Luzhou",2017-01-03,183.0
"Xiaoshishang Port, Luzhou",2017-01-02,106.0
"Xiaoshishang Port, Luzhou",2017-01-01,181.0
"Xiaoshishang Port, Luzhou",2016-12-31,184.0
"Xiaoshishang Port, Luzhou",2016-12-30,170.0
"Xiaoshishang Port, Luzhou",2016-12-29,143.0
"Xiaoshishang Port, Luzhou",2016-12-28,131.0
"Xiaoshishang Port, Luzhou",2016-12-27,96.0
"Xiaoshishang Port, Luzhou",2016-12-26,108.0
"Xiaoshishang Port, Luzhou",2016-12-25,153.0
"Xiaoshishang Port, Luzhou",2016-12-24,170.0
"Xiaoshishang Port, Luzhou",2016-12-23,175.0
"Xiaoshishang Port, Luzhou",2016-12-22,182.0
"Xiaoshishang Port, Luzhou",2016-12-21,196.0
"Xiaoshishang Port, Luzhou",2016-12-20,197.0
"Xiaoshishang Port, Luzhou",2016-12-19,183.0
"Xiaoshishang Port, Luzhou",2016-12-18,170.0
"Xiaoshishang Port, Luzhou",2016-12-17,134.0
"Xiaoshishang Port, Luzhou",2016-12-16,139.0
"Xiaoshishang Port, Luzhou",2016-12-15,138.0
"Xiaoshishang Port, Luzhou",2016-12-14,161.0
"Xiaoshishang Port, Luzhou",2016-12-13,166.0
"Xiaoshishang Port, Luzhou",2016-12-12,184.0
"Xiaoshishang Port, Luzhou",2016-12-11,165.0
"Xiaoshishang Port, Luzhou",2016-12-10,183.0
"Xiaoshishang Port, Luzhou",2016-12-09,183.0
"Xiaoshishang Port, Luzhou",2016-12-08,185.0
"Xiaoshishang Port, Luzhou",2016-12-07,155.0
"Xiaoshishang Port, Luzhou",2016-12-06,181.0
"Xiaoshishang Port, Luzhou",2016-12-05,152.0
"Xiaoshishang Port, Luzhou",2016-12-04,151.0
"Xiaoshishang Port, Luzhou",2016-12-03,165.0
"Xiaoshishang Port, Luzhou",2016-12-02,157.0
"Xiaoshishang Port, Luzhou",2016-12-01,151.0
"Xiaoshishang Port, Luzhou",2016-11-30,158.0
"Xiaoshishang Port, Luzhou",2016-11-29,169.0
"Xiaoshishang Port, Luzhou",2016-11-28,146.0
"Xiaoshishang Port, Luzhou",2016-11-27,135.0
"Xiaoshishang Port, Luzhou",2016-11-26,78.0
"Xiaoshishang Port, Luzhou",2016-11-25,70.0
"Xiaoshishang Port, Luzhou",2016-11-24,52.0
"Xiaoshishang Port, Luzhou",2016-11-23,131.0
"Xiaoshishang Port, Luzhou",2016-11-22,174.0
"Xiaoshishang Port, Luzhou",2016-11-21,187.0
"Xiaoshishang Port, Luzhou",2016-11-20,166.0
"Xiaoshishang Port, Luzhou",2016-11-19,173.0
"Xiaoshishang Port, Luzhou",2016-11-18,187.0
"Xiaoshishang Port, Luzhou",2016-11-17,174.0
"Xiaoshishang Port, Luzhou",2016-11-16,148.0
"Xiaoshishang Port, Luzhou",2016-11-15,166.0
"Xiaoshishang Port, Luzhou",2016-11-14,165.0
"Xiaoshishang Port, Luzhou",2016-11-13,120.0
"Xiaoshishang Port, Luzhou",2016-11-12,122.0
"Xiaoshishang Port, Luzhou",2016-11-11,78.0
"Xiaoshishang Port, Luzhou",2016-11-10,77.0
"Xiaoshishang Port, Luzhou",2016-11-09,72.0
"Xiaoshishang Port, Luzhou",2016-11-08,101.0
"Xiaoshishang Port, Luzhou",2016-11-07,159.0
"Xiaoshishang Port, Luzhou",2016-11-05,166.0
"Xiaoshishang Port, Luzhou",2016-11-04,146.0
"Xiaoshishang Port, Luzhou",2016-11-03,113.0
"Xiaoshishang Port, Luzhou",2016-11-02,122.0
"Xiaoshishang Port, Luzhou",2016-11-01,136.0
"Xiaoshishang Port, Luzhou",2016-10-31,107.0
"Xiaoshishang Port, Luzhou",2016-10-30,74.0
"Xiaoshishang Port, Luzhou",2016-10-29,74.0
"Xiaoshishang Port, Luzhou",2016-10-28,125.0
"Xiaoshishang Port, Luzhou",2016-10-27,109.0
"Xiaoshishang Port, Luzhou",2016-10-26,79.0
"Xiaoshishang Port, Luzhou",2016-10-25,73.0
"Xiaoshishang Port, Luzhou",2016-10-24,104.0
"Xiaoshishang Port, Luzhou",2016-10-23,155.0
"Xiaoshishang Port, Luzhou",2016-10-22,171.0
"Xiaoshishang Port, Luzhou",2016-10-21,167.0
"Xiaoshishang Port, Luzhou",2016-10-20,171.0
"Xiaoshishang Port, Luzhou",2016-10-19,111.0
"Xiaoshishang Port, Luzhou",2016-10-18,120.0
"Xiaoshishang Port, Luzhou",2016-10-17,103.0
"Xiaoshishang Port, Luzhou",2016-10-16,107.0
"Xiaoshishang Port, Luzhou",2016-10-15,111.0
"Xiaoshishang Port, Luzhou",2016-10-14,82.0
"Xiaoshishang Port, Luzhou",2016-10-13,97.0
"Xiaoshishang Port, Luzhou",2016-10-12,86.0
"Xiaoshishang Port, Luzhou",2016-10-11,94.0
"Xiaoshishang Port, Luzhou",2016-10-10,84.0
"Xiaoshishang Port, Luzhou",2016-10-09,144.0
"Xiaoshishang Port, Luzhou",2016-10-08,175.0
"Xiaoshishang Port, Luzhou",2016-10-07,174.0
"Xiaoshishang Port, Luzhou",2016-10-06,146.0
"Xiaoshishang Port, Luzhou",2016-10-05,166.0
"Xiaoshishang Port, Luzhou",2016-10-04,182.0
"Xiaoshishang Port, Luzhou",2016-10-03,180.0
"Xiaoshishang Port, Luzhou",2016-10-02,202.0
"Xiaoshishang Port, Luzhou",2016-10-01,114.0
"Xiaoshishang Port, Luzhou",2016-09-30,156.0
"Xiaoshishang Port, Luzhou",2016-09-29,136.0
"Xiaoshishang Port, Luzhou",2016-09-28,154.0
"Xiaoshishang Port, Luzhou",2016-09-27,160.0
"Xiaoshishang Port, Luzhou",2016-09-26,138.0
"Xiaoshishang Port, Luzhou",2016-09-25,159.0
"Xiaoshishang Port, Luzhou",2016-09-24,158.0
"Xiaoshishang Port, Luzhou",2016-09-23,156.0
"Xiaoshishang Port, Luzhou",2016-09-22,162.0
"Xiaoshishang Port, Luzhou",2016-09-21,154.0
"Xiaoshishang Port, Luzhou",2016-09-20,152.0
"Xiaoshishang Port, Luzhou",2016-09-19,170.0
"Xiaoshishang Port, Luzhou",2016-09-18,170.0
"Xiaoshishang Port, Luzhou",2016-09-17,156.0
"Xiaoshishang Port, Luzhou",2016-09-16,127.0
"Xiaoshishang Port, Luzhou",2016-09-15,126.0
"Xiaoshishang Port, Luzhou",2016-09-14,191.0
"Xiaoshishang Port, Luzhou",2016-09-13,183.0
"Xiaoshishang Port, Luzhou",2016-09-12,165.0
"Xiaoshishang Port, Luzhou",2016-09-11,136.0
"Xiaoshishang Port, Luzhou",2016-09-10,120.0
"Xiaoshishang Port, Luzhou",2016-09-09,160.0
"Xiaoshishang Port, Luzhou",2016-09-08,131.0
"Xiaoshishang Port, Luzhou",2016-09-07,140.0
"Xiaoshishang Port, Luzhou",2016-09-06,122.0
"Xiaoshishang Port, Luzhou",2016-09-05,145.0
"Xiaoshishang Port, Luzhou",2016-09-04,197.0
"Xiaoshishang Port, Luzhou",2016-09-03,132.0
"Xiaoshishang Port, Luzhou",2016-09-02,114.0
"Xiaoshishang Port, Luzhou",2016-09-01,153.0
"Xiaoshishang Port, Luzhou",2016-08-31,147.0
"Xiaoshishang Port, Luzhou",2016-08-30,138.0
"Xiaoshishang Port, Luzhou",2016-08-29,131.0
"Xiaoshishang Port, Luzhou",2016-08-28,105.0
"Xiaoshishang Port, Luzhou",2016-08-27,147.0
"Xiaoshishang Port, Luzhou",2016-08-26,174.0
"Xiaoshishang Port, Luzhou",2016-08-25,142.0
"Xiaoshishang Port, Luzhou",2016-08-24,132.0
"Xiaoshishang Port, Luzhou",2016-08-23,120.0
"Xiaoshishang Port, Luzhou",2016-08-22,129.0
"Xiaoshishang Port, Luzhou",2016-08-21,136.0
"Xiaoshishang Port, Luzhou",2016-08-20,165.0
"Xiaoshishang Port, Luzhou",2016-08-19,132.0
"Xiaoshishang Port, Luzhou",2016-08-18,121.0
"Xiaoshishang Port, Luzhou",2016-08-17,111.0
"Xiaoshishang Port, Luzhou",2016-08-16,103.0
"Xiaoshishang Port, Luzhou",2016-08-15,146.0
"Xiaoshishang Port, Luzhou",2016-08-14,153.0
"Xiaoshishang Port, Luzhou",2016-08-13,111.0
"Xiaoshishang Port, Luzhou",2016-08-12,124.0
"Xiaoshishang Port, Luzhou",2016-08-11,153.0
"Xiaoshishang Port, Luzhou",2016-08-10,106.0
"Xiaoshishang Port, Luzhou",2016-08-09,103.0
"Xiaoshishang Port, Luzhou",2016-08-08,118.0
"Xiaoshishang Port, Luzhou",2016-08-07,113.0
"Xiaoshishang Port, Luzhou",2016-08-06,118.0
"Xiaoshishang Port, Luzhou",2016-08-05,81.0
"Xiaoshishang Port, Luzhou",2016-08-04,96.0
"Xiaoshishang Port, Luzhou",2016-08-03,109.0
"Xiaoshishang Port, Luzhou",2016-08-02,99.0
"Xiaoshishang Port, Luzhou",2016-08-01,91.0
"Xiaoshishang Port, Luzhou",2016-07-31,96.0
"Xiaoshishang Port, Luzhou",2016-07-30,87.0
"Xiaoshishang Port, Luzhou",2016-07-29,83.0
"Xiaoshishang Port, Luzhou",2016-07-28,86.0
"Xiaoshishang Port, Luzhou",2016-07-27,139.0
"Xiaoshishang Port, Luzhou",2016-07-26,120.0
"Xiaoshishang Port, Luzhou",2016-07-25,94.0
"Xiaoshishang Port, Luzhou",2016-07-24,106.0
"Xiaoshishang Port, Luzhou",2016-07-23,124.0
"Xiaoshishang Port, Luzhou",2016-07-22,101.0
"Xiaoshishang Port, Luzhou",2016-07-21,102.0
"Xiaoshishang Port, Luzhou",2016-07-20,97.0
"Xiaoshishang Port, Luzhou",2016-07-19,155.0
"Xiaoshishang Port, Luzhou",2016-07-18,150.0
"Xiaoshishang Port, Luzhou",2016-07-17,108.0
"Xiaoshishang Port, Luzhou",2016-07-16,100.0
"Xiaoshishang Port, Luzhou",2016-07-15,75.0
"Xiaoshishang Port, Luzhou",2016-07-14,100.0
"Xiaoshishang Port, Luzhou",2016-07-13,147.0
"Xiaoshishang Port, Luzhou",2016-07-12,106.0
"Xiaoshishang Port, Luzhou",2016-07-11,96.0
"Xiaoshishang Port, Luzhou",2016-07-10,159.0
"Xiaoshishang Port, Luzhou",2016-07-09,128.0
"Xiaoshishang Port, Luzhou",2016-07-08,131.0
"Xiaoshishang Port, Luzhou",2016-07-07,103.0
"Xiaoshishang Port, Luzhou",2016-07-06,131.0
"Xiaoshishang Port, Luzhou",2016-07-05,148.0
"Xiaoshishang Port, Luzhou",2016-07-03,155.0
"Xiaoshishang Port, Luzhou",2016-07-02,116.0
"Xiaoshishang Port, Luzhou",2016-07-01,80.0
"Xiaoshishang Port, Luzhou",2016-06-30,128.0
"Xiaoshishang Port, Luzhou",2016-06-29,136.0
"Xiaoshishang Port, Luzhou",2016-06-28,123.0
"Xiaoshishang Port, Luzhou",2016-06-27,133.0
"Xiaoshishang Port, Luzhou",2016-06-26,97.0
"Xiaoshishang Port, Luzhou",2016-06-25,99.0
"Xiaoshishang Port, Luzhou",2016-06-24,168.0
"Xiaoshishang Port, Luzhou",2016-06-23,170.0
"Xiaoshishang Port, Luzhou",2016-06-22,172.0
"Xiaoshishang Port, Luzhou",2016-06-21,151.0
"Xiaoshishang Port, Luzhou",2016-06-20,159.0
"Xiaoshishang Port, Luzhou",2016-06-19,176.0
"Xiaoshishang Port, Luzhou",2016-06-18,129.0
"Xiaoshishang Port, Luzhou",2016-06-17,123.0
"Xiaoshishang Port, Luzhou",2016-06-16,153.0
"Xiaoshishang Port, Luzhou",2016-06-15,182.0
"Xiaoshishang Port, Luzhou",2016-06-14,161.0
"Xiaoshishang Port, Luzhou",2016-06-13,158.0
"Xiaoshishang Port, Luzhou",2016-06-12,150.0
"Xiaoshishang Port, Luzhou",2016-06-11,109.0
"Xiaoshishang Port, Luzhou",2016-06-10,134.0
"Xiaoshishang Port, Luzhou",2016-06-09,139.0
"Xiaoshishang Port, Luzhou",2016-06-08,146.0
"Xiaoshishang Port, Luzhou",2016-06-07,153.0
"Xiaoshishang Port, Luzhou",2016-06-06,134.0
"Xiaoshishang Port, Luzhou",2016-06-05,151.0
"Xiaoshishang Port, Luzhou",2016-06-04,141.0
"Xiaoshishang Port, Luzhou",2016-06-03,142.0
"Xiaoshishang Port, Luzhou",2016-06-02,190.0
"Xiaoshishang Port, Luzhou",2016-06-01,181.0
"Xiaoshishang Port, Luzhou",2016-05-31,176.0
"Xiaoshishang Port, Luzhou",2016-05-30,153.0
"Xiaoshishang Port, Luzhou",2016-05-29,144.0
"Xiaoshishang Port, Luzhou",2016-05-28,111.0
"Xiaoshishang Port, Luzhou",2016-05-27,87.0
"Xiaoshishang Port, Luzhou",2016-05-26,149.0
"Xiaoshishang Port, Luzhou",2016-05-25,128.0
"Xiaoshishang Port, Luzhou",2016-05-24,149.0
"Xiaoshishang Port, Luzhou",2016-05-23,164.0
"Xiaoshishang Port, Luzhou",2016-05-22,170.0
"Xiaoshishang Port, Luzhou",2016-05-21,163.0
"Xiaoshishang Port, Luzhou",2016-05-20,179.0
"Xiaoshishang Port, Luzhou",2016-05-19,172.0
"Xiaoshishang Port, Luzhou",2016-05-18,162.0
"Xiaoshishang Port, Luzhou",2016-05-17,126.0
"Xiaoshishang Port, Luzhou",2016-05-16,91.0
"Xiaoshishang Port, Luzhou",2016-05-15,127.0
"Xiaoshishang Port, Luzhou",2016-05-14,134.0
"Xiaoshishang Port, Luzhou",2016-05-13,173.0
"Xiaoshishang Port, Luzhou",2016-05-12,134.0
"Xiaoshishang Port, Luzhou",2016-05-11,110.0
"Xiaoshishang Port, Luzhou",2016-05-10,95.0
"Xiaoshishang Port, Luzhou",2016-05-09,68.0
"Xiaoshishang Port, Luzhou",2016-05-08,96.0
"Xiaoshishang Port, Luzhou",2016-05-07,178.0
"Xiaoshishang Port, Luzhou",2016-05-06,215.0
"Xiaoshishang Port, Luzhou",2016-05-05,204.0
"Xiaoshishang Port, Luzhou",2016-05-04,173.0
"Xiaoshishang Port, Luzhou",2016-05-03,165.0
"Xiaoshishang Port, Luzhou",2016-05-02,162.0
"Xiaoshishang Port, Luzhou",2016-05-01,138.0
"Xiaoshishang Port, Luzhou",2016-04-30,141.0
"Xiaoshishang Port, Luzhou",2016-04-29,162.0
"Xiaoshishang Port, Luzhou",2016-04-28,145.0
"Xiaoshishang Port, Luzhou",2016-04-27,145.0
"Xiaoshishang Port, Luzhou",2016-04-26,120.0
"Xiaoshishang Port, Luzhou",2016-04-25,91.0
"Xiaoshishang Port, Luzhou",2016-04-24,86.0
"Xiaoshishang Port, Luzhou",2016-04-23,158.0
"Xiaoshishang Port, Luzhou",2016-04-22,142.0
"Xiaoshishang Port, Luzhou",2016-04-21,109.0
"Xiaoshishang Port, Luzhou",2016-04-20,148.0
"Xiaoshishang Port, Luzhou",2016-04-19,81.0
"Xiaoshishang Port, Luzhou",2016-04-18,96.0
"Xiaoshishang Port, Luzhou",2016-04-17,54.0
"Xiaoshishang Port, Luzhou",2016-04-16,141.0
"Xiaoshishang Port, Luzhou",2016-04-15,117.0
"Xiaoshishang Port, Luzhou",2016-04-14,155.0
"Xiaoshishang Port, Luzhou",2016-04-13,154.0
"Xiaoshishang Port, Luzhou",2016-04-12,115.0
"Xiaoshishang Port, Luzhou",2016-04-11,108.0
"Xiaoshishang Port, Luzhou",2016-04-10,122.0
"Xiaoshishang Port, Luzhou",2016-04-09,130.0
"Xiaoshishang Port, Luzhou",2016-04-08,136.0
"Xiaoshishang Port, Luzhou",2016-04-07,121.0
"Xiaoshishang Port, Luzhou",2016-04-06,163.0
"Xiaoshishang Port, Luzhou",2016-04-05,153.0
"Xiaoshishang Port, Luzhou",2016-04-03,174.0
"Xiaoshishang Port, Luzhou",2016-04-02,171.0
"Xiaoshishang Port, Luzhou",2016-04-01,86.0
"Xiaoshishang Port, Luzhou",2016-03-31,149.0
"Xiaoshishang Port, Luzhou",2016-03-30,160.0
"Xiaoshishang Port, Luzhou",2016-03-29,175.0
"Xiaoshishang Port, Luzhou",2016-03-28,157.0
"Xiaoshishang Port, Luzhou",2016-03-27,156.0
"Xiaoshishang Port, Luzhou",2016-03-26,129.0
"Xiaoshishang Port, Luzhou",2016-03-25,93.0
"Xiaoshishang Port, Luzhou",2016-03-24,88.0
"Xiaoshishang Port, Luzhou",2016-03-23,116.0
"Xiaoshishang Port, Luzhou",2016-03-22,134.0
"Xiaoshishang Port, Luzhou",2016-03-21,178.0
"Xiaoshishang Port, Luzhou",2016-03-20,196.0
"Xiaoshishang Port, Luzhou",2016-03-19,184.0
"Xiaoshishang Port, Luzhou",2016-03-18,184.0
"Xiaoshishang Port, Luzhou",2016-03-17,174.0
"Xiaoshishang Port, Luzhou",2016-03-16,173.0
"Xiaoshishang Port, Luzhou",2016-03-15,158.0
"Xiaoshishang Port, Luzhou",2016-03-14,173.0
"Xiaoshishang Port, Luzhou",2016-03-12,160.0
"Xiaoshishang Port, Luzhou",2016-03-11,102.0
"Xiaoshishang Port, Luzhou",2016-03-10,107.0
"Xiaoshishang Port, Luzhou",2016-03-09,155.0
"Xiaoshishang Port, Luzhou",2016-03-08,214.0
"Xiaoshishang Port, Luzhou",2016-03-07,188.0
"Xiaoshishang Port, Luzhou",2016-03-06,150.0
"Xiaoshishang Port, Luzhou",2016-03-05,229.0
"Xiaoshishang Port, Luzhou",2016-03-04,185.0
"Xiaoshishang Port, Luzhou",2016-03-03,231.0
"Xiaoshishang Port, Luzhou",2016-03-02,201.0
"Xiaoshishang Port, Luzhou",2016-03-01,188.0
"Xiaoshishang Port, Luzhou",2016-02-29,193.0
"Xiaoshishang Port, Luzhou",2016-02-28,176.0
"Xiaoshishang Port, Luzhou",2016-02-27,157.0
"Xiaoshishang Port, Luzhou",2016-02-26,154.0
"Xiaoshishang Port, Luzhou",2016-02-25,127.0
"Xiaoshishang Port, Luzhou",2016-02-24,144.0
"Xiaoshishang Port, Luzhou",2016-02-23,130.0
"Xiaoshishang Port, Luzhou",2016-02-22,173.0
"Xiaoshishang Port, Luzhou",2016-02-21,172.0
"Xiaoshishang Port, Luzhou",2016-02-20,168.0
"Xiaoshishang Port, Luzhou",2016-02-19,168.0
"Xiaoshishang Port, Luzhou",2016-02-18,164.0
"Xiaoshishang Port, Luzhou",2016-02-17,157.0
"Xiaoshishang Port, Luzhou",2016-02-16,133.0
"Xiaoshishang Port, Luzhou",2016-02-15,107.0
"Xiaoshishang Port, Luzhou",2016-02-14,124.0
"Xiaoshishang Port, Luzhou",2016-02-13,216.0
"Xiaoshishang Port, Luzhou",2016-02-12,224.0
"Xiaoshishang Port, Luzhou",2016-02-11,200.0
"Xiaoshishang Port, Luzhou",2016-02-10,236.0
"Xiaoshishang Port, Luzhou",2016-02-09,332.0
"Xiaoshishang Port, Luzhou",2016-02-08,224.0
"Xiaoshishang Port, Luzhou",2016-02-07,173.0
"Xiaoshishang Port, Luzhou",2016-02-06,172.0
"Xiaoshishang Port, Luzhou",2016-02-05,171.0
"Xiaoshishang Port, Luzhou",2016-02-04,161.0
"Xiaoshishang Port, Luzhou",2016-02-03,170.0
"Xiaoshishang Port, Luzhou",2016-02-02,162.0
"Xiaoshishang Port, Luzhou",2016-02-01,190.0
"Xiaoshishang Port, Luzhou",2016-01-31,193.0
"Xiaoshishang Port, Luzhou",2016-01-30,179.0
"Xiaoshishang Port, Luzhou",2016-01-29,163.0
"Xiaoshishang Port, Luzhou",2016-01-28,157.0
"Xiaoshishang Port, Luzhou",2016-01-27,157.0
"Xiaoshishang Port, Luzhou",2016-01-26,110.0
"Xiaoshishang Port, Luzhou",2016-01-25,78.0
"Xiaoshishang Port, Luzhou",2016-01-24,58.0
"Xiaoshishang Port, Luzhou",2016-01-23,137.0
"Xiaoshishang Port, Luzhou",2016-01-22,129.0
"Xiaoshishang Port, Luzhou",2016-01-21,158.0
"Xiaoshishang Port, Luzhou",2016-01-20,181.0
"Xiaoshishang Port, Luzhou",2016-01-19,167.0
"Xiaoshishang Port, Luzhou",2016-01-18,134.0
"Xiaoshishang Port, Luzhou",2016-01-17,152.0
