location,date,aqi
"Hexi Yijing road, Tianjin",2017-03-24,150.0
"Hexi Yijing road, Tianjin",2017-03-23,165.0
"Hexi Yijing road, Tianjin",2017-03-22,154.0
"Hexi Yijing road, Tianjin",2017-03-21,171.0
"Hexi Yijing road, Tianjin",2017-03-20,206.0
"Hexi Yijing road, Tianjin",2017-03-19,250.0
"Hexi Yijing road, Tianjin",2017-03-18,182.0
"Hexi Yijing road, Tianjin",2017-03-17,175.0
"Hexi Yijing road, Tianjin",2017-03-16,126.0
"Hexi Yijing road, Tianjin",2017-03-15,134.0
"Hexi Yijing road, Tianjin",2017-03-14,117.0
"Hexi Yijing road, Tianjin",2017-03-13,78.0
"Hexi Yijing road, Tianjin",2017-03-11,171.0
"Hexi Yijing road, Tianjin",2017-03-10,102.0
"Hexi Yijing road, Tianjin",2017-03-09,87.0
"Hexi Yijing road, Tianjin",2017-03-08,78.0
"Hexi Yijing road, Tianjin",2017-03-07,111.0
"Hexi Yijing road, Tianjin",2017-03-06,126.0
"Hexi Yijing road, Tianjin",2017-03-05,171.0
"Hexi Yijing road, Tianjin",2017-03-04,155.0
"Hexi Yijing road, Tianjin",2017-03-03,111.0
"Hexi Yijing road, Tianjin",2017-03-02,112.0
"Hexi Yijing road, Tianjin",2017-03-01,176.0
"Hexi Yijing road, Tianjin",2017-02-28,175.0
"Hexi Yijing road, Tianjin",2017-02-27,131.0
"Hexi Yijing road, Tianjin",2017-02-26,105.0
"Hexi Yijing road, Tianjin",2017-02-25,140.0
"Hexi Yijing road, Tianjin",2017-02-24,146.0
"Hexi Yijing road, Tianjin",2017-02-23,207.0
"Hexi Yijing road, Tianjin",2017-02-22,152.0
"Hexi Yijing road, Tianjin",2017-02-21,79.0
"Hexi Yijing road, Tianjin",2017-02-20,216.0
"Hexi Yijing road, Tianjin",2017-02-19,171.0
"Hexi Yijing road, Tianjin",2017-02-18,98.0
"Hexi Yijing road, Tianjin",2017-02-17,205.0
"Hexi Yijing road, Tianjin",2017-02-16,286.0
"Hexi Yijing road, Tianjin",2017-02-15,189.0
"Hexi Yijing road, Tianjin",2017-02-14,218.0
"Hexi Yijing road, Tianjin",2017-02-13,212.0
"Hexi Yijing road, Tianjin",2017-02-12,136.0
"Hexi Yijing road, Tianjin",2017-02-11,80.0
"Hexi Yijing road, Tianjin",2017-02-10,71.0
"Hexi Yijing road, Tianjin",2017-02-09,158.0
"Hexi Yijing road, Tianjin",2017-02-08,129.0
"Hexi Yijing road, Tianjin",2017-02-07,86.0
"Hexi Yijing road, Tianjin",2017-02-06,169.0
"Hexi Yijing road, Tianjin",2017-02-05,250.0
"Hexi Yijing road, Tianjin",2017-02-04,213.0
"Hexi Yijing road, Tianjin",2017-02-03,154.0
"Hexi Yijing road, Tianjin",2017-02-02,119.0
"Hexi Yijing road, Tianjin",2017-02-01,151.0
"Hexi Yijing road, Tianjin",2017-01-31,100.0
"Hexi Yijing road, Tianjin",2017-01-30,166.0
"Hexi Yijing road, Tianjin",2017-01-29,174.0
"Hexi Yijing road, Tianjin",2017-01-28,123.0
"Hexi Yijing road, Tianjin",2017-01-27,314.0
"Hexi Yijing road, Tianjin",2017-01-26,251.0
"Hexi Yijing road, Tianjin",2017-01-25,180.0
"Hexi Yijing road, Tianjin",2017-01-24,140.0
"Hexi Yijing road, Tianjin",2017-01-23,97.0
"Hexi Yijing road, Tianjin",2017-01-22,110.0
"Hexi Yijing road, Tianjin",2017-01-21,84.0
"Hexi Yijing road, Tianjin",2017-01-20,138.0
"Hexi Yijing road, Tianjin",2017-01-19,200.0
"Hexi Yijing road, Tianjin",2017-01-18,204.0
"Hexi Yijing road, Tianjin",2017-01-17,164.0
"Hexi Yijing road, Tianjin",2017-01-16,112.0
"Hexi Yijing road, Tianjin",2017-01-15,86.0
"Hexi Yijing road, Tianjin",2017-01-14,89.0
"Hexi Yijing road, Tianjin",2017-01-13,188.0
"Hexi Yijing road, Tianjin",2017-01-12,213.0
"Hexi Yijing road, Tianjin",2017-01-11,119.0
"Hexi Yijing road, Tianjin",2017-01-10,120.0
"Hexi Yijing road, Tianjin",2017-01-09,200.0
"Hexi Yijing road, Tianjin",2017-01-08,236.0
"Hexi Yijing road, Tianjin",2017-01-07,182.0
"Hexi Yijing road, Tianjin",2017-01-06,172.0
"Hexi Yijing road, Tianjin",2017-01-05,261.0
"Hexi Yijing road, Tianjin",2017-01-04,358.0
"Hexi Yijing road, Tianjin",2017-01-03,337.0
"Hexi Yijing road, Tianjin",2017-01-02,200.0
"Hexi Yijing road, Tianjin",2016-12-31,234.0
"Hexi Yijing road, Tianjin",2016-12-30,131.0
"Hexi Yijing road, Tianjin",2016-12-29,157.0
"Hexi Yijing road, Tianjin",2016-12-28,124.0
"Hexi Yijing road, Tianjin",2016-12-27,163.0
"Hexi Yijing road, Tianjin",2016-12-26,180.0
"Hexi Yijing road, Tianjin",2016-12-25,137.0
"Hexi Yijing road, Tianjin",2016-12-24,111.0
"Hexi Yijing road, Tianjin",2016-12-23,183.0
"Hexi Yijing road, Tianjin",2016-12-22,314.0
"Hexi Yijing road, Tianjin",2016-12-21,364.0
"Hexi Yijing road, Tianjin",2016-12-20,264.0
"Hexi Yijing road, Tianjin",2016-12-19,387.0
"Hexi Yijing road, Tianjin",2016-12-18,297.0
"Hexi Yijing road, Tianjin",2016-12-17,183.0
"Hexi Yijing road, Tianjin",2016-12-16,141.0
"Hexi Yijing road, Tianjin",2016-12-15,103.0
"Hexi Yijing road, Tianjin",2016-12-14,138.0
"Hexi Yijing road, Tianjin",2016-12-13,280.0
"Hexi Yijing road, Tianjin",2016-12-12,219.0
"Hexi Yijing road, Tianjin",2016-12-11,175.0
"Hexi Yijing road, Tianjin",2016-12-10,126.0
"Hexi Yijing road, Tianjin",2016-12-09,164.0
"Hexi Yijing road, Tianjin",2016-12-08,190.0
"Hexi Yijing road, Tianjin",2016-12-07,188.0
"Hexi Yijing road, Tianjin",2016-12-06,115.0
"Hexi Yijing road, Tianjin",2016-12-05,318.0
"Hexi Yijing road, Tianjin",2016-12-04,272.0
"Hexi Yijing road, Tianjin",2016-12-03,180.0
"Hexi Yijing road, Tianjin",2016-12-02,123.0
"Hexi Yijing road, Tianjin",2016-12-01,285.0
"Hexi Yijing road, Tianjin",2016-11-30,191.0
"Hexi Yijing road, Tianjin",2016-11-29,177.0
"Hexi Yijing road, Tianjin",2016-11-28,158.0
"Hexi Yijing road, Tianjin",2016-11-27,237.0
"Hexi Yijing road, Tianjin",2016-11-26,224.0
"Hexi Yijing road, Tianjin",2016-11-25,178.0
"Hexi Yijing road, Tianjin",2016-11-24,119.0
"Hexi Yijing road, Tianjin",2016-11-23,59.0
"Hexi Yijing road, Tianjin",2016-11-22,67.0
"Hexi Yijing road, Tianjin",2016-11-21,119.0
"Hexi Yijing road, Tianjin",2016-11-20,227.0
"Hexi Yijing road, Tianjin",2016-11-19,227.0
"Hexi Yijing road, Tianjin",2016-11-18,164.0
"Hexi Yijing road, Tianjin",2016-11-17,186.0
"Hexi Yijing road, Tianjin",2016-11-16,114.0
"Hexi Yijing road, Tianjin",2016-11-15,173.0
"Hexi Yijing road, Tianjin",2016-11-14,192.0
"Hexi Yijing road, Tianjin",2016-11-13,145.0
"Hexi Yijing road, Tianjin",2016-11-12,219.0
"Hexi Yijing road, Tianjin",2016-11-11,191.0
"Hexi Yijing road, Tianjin",2016-11-10,163.0
"Hexi Yijing road, Tianjin",2016-11-09,150.0
"Hexi Yijing road, Tianjin",2016-11-08,173.0
"Hexi Yijing road, Tianjin",2016-11-07,126.0
"Hexi Yijing road, Tianjin",2016-11-05,233.0
"Hexi Yijing road, Tianjin",2016-11-04,220.0
"Hexi Yijing road, Tianjin",2016-11-03,173.0
"Hexi Yijing road, Tianjin",2016-11-02,152.0
"Hexi Yijing road, Tianjin",2016-11-01,72.0
"Hexi Yijing road, Tianjin",2016-10-31,157.0
"Hexi Yijing road, Tianjin",2016-10-30,104.0
"Hexi Yijing road, Tianjin",2016-10-29,89.0
"Hexi Yijing road, Tianjin",2016-10-28,125.0
"Hexi Yijing road, Tianjin",2016-10-27,115.0
"Hexi Yijing road, Tianjin",2016-10-26,187.0
"Hexi Yijing road, Tianjin",2016-10-25,159.0
"Hexi Yijing road, Tianjin",2016-10-24,92.0
"Hexi Yijing road, Tianjin",2016-10-23,99.0
"Hexi Yijing road, Tianjin",2016-10-22,107.0
"Hexi Yijing road, Tianjin",2016-10-21,90.0
"Hexi Yijing road, Tianjin",2016-10-20,217.0
"Hexi Yijing road, Tianjin",2016-10-19,147.0
"Hexi Yijing road, Tianjin",2016-10-18,134.0
"Hexi Yijing road, Tianjin",2016-10-17,149.0
"Hexi Yijing road, Tianjin",2016-10-16,163.0
"Hexi Yijing road, Tianjin",2016-10-15,135.0
"Hexi Yijing road, Tianjin",2016-10-14,214.0
"Hexi Yijing road, Tianjin",2016-10-13,122.0
"Hexi Yijing road, Tianjin",2016-10-12,139.0
"Hexi Yijing road, Tianjin",2016-10-11,164.0
"Hexi Yijing road, Tianjin",2016-10-10,135.0
"Hexi Yijing road, Tianjin",2016-10-09,81.0
"Hexi Yijing road, Tianjin",2016-10-08,119.0
"Hexi Yijing road, Tianjin",2016-10-07,103.0
"Hexi Yijing road, Tianjin",2016-10-06,119.0
"Hexi Yijing road, Tianjin",2016-10-05,88.0
"Hexi Yijing road, Tianjin",2016-10-04,171.0
"Hexi Yijing road, Tianjin",2016-10-03,190.0
"Hexi Yijing road, Tianjin",2016-10-02,200.0
"Hexi Yijing road, Tianjin",2016-10-01,115.0
"Hexi Yijing road, Tianjin",2016-09-30,158.0
"Hexi Yijing road, Tianjin",2016-09-29,88.0
"Hexi Yijing road, Tianjin",2016-09-28,124.0
"Hexi Yijing road, Tianjin",2016-09-27,174.0
"Hexi Yijing road, Tianjin",2016-09-26,163.0
"Hexi Yijing road, Tianjin",2016-09-25,174.0
"Hexi Yijing road, Tianjin",2016-09-24,167.0
"Hexi Yijing road, Tianjin",2016-09-23,156.0
"Hexi Yijing road, Tianjin",2016-09-22,109.0
"Hexi Yijing road, Tianjin",2016-09-21,115.0
"Hexi Yijing road, Tianjin",2016-09-20,92.0
"Hexi Yijing road, Tianjin",2016-09-19,103.0
"Hexi Yijing road, Tianjin",2016-09-18,118.0
"Hexi Yijing road, Tianjin",2016-09-17,205.0
"Hexi Yijing road, Tianjin",2016-09-16,193.0
"Hexi Yijing road, Tianjin",2016-09-15,173.0
"Hexi Yijing road, Tianjin",2016-09-14,147.0
"Hexi Yijing road, Tianjin",2016-09-13,131.0
"Hexi Yijing road, Tianjin",2016-09-12,102.0
"Hexi Yijing road, Tianjin",2016-09-11,168.0
"Hexi Yijing road, Tianjin",2016-09-10,161.0
"Hexi Yijing road, Tianjin",2016-09-09,104.0
"Hexi Yijing road, Tianjin",2016-09-08,78.0
"Hexi Yijing road, Tianjin",2016-09-07,82.0
"Hexi Yijing road, Tianjin",2016-09-06,109.0
"Hexi Yijing road, Tianjin",2016-09-05,88.0
"Hexi Yijing road, Tianjin",2016-09-04,113.0
"Hexi Yijing road, Tianjin",2016-09-03,76.0
"Hexi Yijing road, Tianjin",2016-09-02,65.0
"Hexi Yijing road, Tianjin",2016-09-01,120.0
"Hexi Yijing road, Tianjin",2016-08-31,115.0
"Hexi Yijing road, Tianjin",2016-08-30,93.0
"Hexi Yijing road, Tianjin",2016-08-29,75.0
"Hexi Yijing road, Tianjin",2016-08-28,86.0
"Hexi Yijing road, Tianjin",2016-08-27,75.0
"Hexi Yijing road, Tianjin",2016-08-26,108.0
"Hexi Yijing road, Tianjin",2016-08-25,164.0
"Hexi Yijing road, Tianjin",2016-08-24,97.0
"Hexi Yijing road, Tianjin",2016-08-23,139.0
"Hexi Yijing road, Tianjin",2016-08-22,142.0
"Hexi Yijing road, Tianjin",2016-08-21,121.0
"Hexi Yijing road, Tianjin",2016-08-20,99.0
"Hexi Yijing road, Tianjin",2016-08-19,162.0
"Hexi Yijing road, Tianjin",2016-08-18,107.0
"Hexi Yijing road, Tianjin",2016-08-17,120.0
"Hexi Yijing road, Tianjin",2016-08-16,103.0
"Hexi Yijing road, Tianjin",2016-08-15,133.0
"Hexi Yijing road, Tianjin",2016-08-14,125.0
"Hexi Yijing road, Tianjin",2016-08-13,144.0
"Hexi Yijing road, Tianjin",2016-08-12,157.0
"Hexi Yijing road, Tianjin",2016-08-11,180.0
"Hexi Yijing road, Tianjin",2016-08-10,132.0
"Hexi Yijing road, Tianjin",2016-08-09,91.0
"Hexi Yijing road, Tianjin",2016-08-08,117.0
"Hexi Yijing road, Tianjin",2016-08-07,124.0
"Hexi Yijing road, Tianjin",2016-08-06,85.0
"Hexi Yijing road, Tianjin",2016-08-05,106.0
"Hexi Yijing road, Tianjin",2016-08-04,153.0
"Hexi Yijing road, Tianjin",2016-08-03,111.0
"Hexi Yijing road, Tianjin",2016-08-02,122.0
"Hexi Yijing road, Tianjin",2016-08-01,82.0
"Hexi Yijing road, Tianjin",2016-07-31,154.0
"Hexi Yijing road, Tianjin",2016-07-30,116.0
"Hexi Yijing road, Tianjin",2016-07-29,129.0
"Hexi Yijing road, Tianjin",2016-07-28,147.0
"Hexi Yijing road, Tianjin",2016-07-27,94.0
"Hexi Yijing road, Tianjin",2016-07-26,149.0
"Hexi Yijing road, Tianjin",2016-07-25,144.0
"Hexi Yijing road, Tianjin",2016-07-24,126.0
"Hexi Yijing road, Tianjin",2016-07-23,134.0
"Hexi Yijing road, Tianjin",2016-07-22,120.0
"Hexi Yijing road, Tianjin",2016-07-21,73.0
"Hexi Yijing road, Tianjin",2016-07-20,156.0
"Hexi Yijing road, Tianjin",2016-07-19,77.0
"Hexi Yijing road, Tianjin",2016-07-18,89.0
"Hexi Yijing road, Tianjin",2016-07-17,118.0
"Hexi Yijing road, Tianjin",2016-07-16,119.0
"Hexi Yijing road, Tianjin",2016-07-15,153.0
"Hexi Yijing road, Tianjin",2016-07-14,121.0
"Hexi Yijing road, Tianjin",2016-07-13,172.0
"Hexi Yijing road, Tianjin",2016-07-12,173.0
"Hexi Yijing road, Tianjin",2016-07-11,171.0
"Hexi Yijing road, Tianjin",2016-07-10,127.0
"Hexi Yijing road, Tianjin",2016-07-09,127.0
"Hexi Yijing road, Tianjin",2016-07-08,145.0
"Hexi Yijing road, Tianjin",2016-07-07,146.0
"Hexi Yijing road, Tianjin",2016-07-06,149.0
"Hexi Yijing road, Tianjin",2016-07-05,149.0
"Hexi Yijing road, Tianjin",2016-07-03,134.0
"Hexi Yijing road, Tianjin",2016-07-02,121.0
"Hexi Yijing road, Tianjin",2016-07-01,54.0
"Hexi Yijing road, Tianjin",2016-06-30,146.0
"Hexi Yijing road, Tianjin",2016-06-29,104.0
"Hexi Yijing road, Tianjin",2016-06-28,123.0
"Hexi Yijing road, Tianjin",2016-06-27,110.0
"Hexi Yijing road, Tianjin",2016-06-26,80.0
"Hexi Yijing road, Tianjin",2016-06-25,91.0
"Hexi Yijing road, Tianjin",2016-06-24,163.0
"Hexi Yijing road, Tianjin",2016-06-23,113.0
"Hexi Yijing road, Tianjin",2016-06-22,183.0
"Hexi Yijing road, Tianjin",2016-06-21,162.0
"Hexi Yijing road, Tianjin",2016-06-20,178.0
"Hexi Yijing road, Tianjin",2016-06-19,118.0
"Hexi Yijing road, Tianjin",2016-06-18,158.0
"Hexi Yijing road, Tianjin",2016-06-17,145.0
"Hexi Yijing road, Tianjin",2016-06-16,109.0
"Hexi Yijing road, Tianjin",2016-06-15,151.0
"Hexi Yijing road, Tianjin",2016-06-14,126.0
"Hexi Yijing road, Tianjin",2016-06-13,113.0
"Hexi Yijing road, Tianjin",2016-06-12,86.0
"Hexi Yijing road, Tianjin",2016-06-11,170.0
"Hexi Yijing road, Tianjin",2016-06-10,185.0
"Hexi Yijing road, Tianjin",2016-06-09,170.0
"Hexi Yijing road, Tianjin",2016-06-08,148.0
"Hexi Yijing road, Tianjin",2016-06-07,162.0
"Hexi Yijing road, Tianjin",2016-06-06,93.0
"Hexi Yijing road, Tianjin",2016-06-05,170.0
"Hexi Yijing road, Tianjin",2016-06-04,149.0
"Hexi Yijing road, Tianjin",2016-06-03,136.0
"Hexi Yijing road, Tianjin",2016-06-02,112.0
"Hexi Yijing road, Tianjin",2016-06-01,112.0
"Hexi Yijing road, Tianjin",2016-05-31,165.0
"Hexi Yijing road, Tianjin",2016-05-30,152.0
"Hexi Yijing road, Tianjin",2016-05-29,156.0
"Hexi Yijing road, Tianjin",2016-05-28,144.0
"Hexi Yijing road, Tianjin",2016-05-27,122.0
"Hexi Yijing road, Tianjin",2016-05-26,81.0
"Hexi Yijing road, Tianjin",2016-05-25,113.0
"Hexi Yijing road, Tianjin",2016-05-24,140.0
"Hexi Yijing road, Tianjin",2016-05-23,117.0
"Hexi Yijing road, Tianjin",2016-05-22,121.0
"Hexi Yijing road, Tianjin",2016-05-21,114.0
"Hexi Yijing road, Tianjin",2016-05-20,164.0
"Hexi Yijing road, Tianjin",2016-05-19,149.0
"Hexi Yijing road, Tianjin",2016-05-18,133.0
"Hexi Yijing road, Tianjin",2016-05-17,93.0
"Hexi Yijing road, Tianjin",2016-05-16,112.0
"Hexi Yijing road, Tianjin",2016-05-15,104.0
"Hexi Yijing road, Tianjin",2016-05-14,126.0
"Hexi Yijing road, Tianjin",2016-05-13,109.0
"Hexi Yijing road, Tianjin",2016-05-12,190.0
"Hexi Yijing road, Tianjin",2016-05-11,153.0
"Hexi Yijing road, Tianjin",2016-05-10,156.0
"Hexi Yijing road, Tianjin",2016-05-09,140.0
"Hexi Yijing road, Tianjin",2016-05-08,122.0
"Hexi Yijing road, Tianjin",2016-05-07,159.0
"Hexi Yijing road, Tianjin",2016-05-06,155.0
"Hexi Yijing road, Tianjin",2016-05-05,113.0
"Hexi Yijing road, Tianjin",2016-05-04,92.0
"Hexi Yijing road, Tianjin",2016-05-03,139.0
"Hexi Yijing road, Tianjin",2016-05-02,173.0
"Hexi Yijing road, Tianjin",2016-05-01,163.0
"Hexi Yijing road, Tianjin",2016-04-30,152.0
"Hexi Yijing road, Tianjin",2016-04-29,137.0
"Hexi Yijing road, Tianjin",2016-04-28,151.0
"Hexi Yijing road, Tianjin",2016-04-27,121.0
"Hexi Yijing road, Tianjin",2016-04-26,155.0
"Hexi Yijing road, Tianjin",2016-04-25,138.0
"Hexi Yijing road, Tianjin",2016-04-24,107.0
"Hexi Yijing road, Tianjin",2016-04-23,120.0
"Hexi Yijing road, Tianjin",2016-04-22,161.0
"Hexi Yijing road, Tianjin",2016-04-21,174.0
"Hexi Yijing road, Tianjin",2016-04-20,107.0
"Hexi Yijing road, Tianjin",2016-04-19,74.0
"Hexi Yijing road, Tianjin",2016-04-18,83.0
"Hexi Yijing road, Tianjin",2016-04-17,154.0
"Hexi Yijing road, Tianjin",2016-04-16,174.0
"Hexi Yijing road, Tianjin",2016-04-15,155.0
"Hexi Yijing road, Tianjin",2016-04-14,269.0
"Hexi Yijing road, Tianjin",2016-04-13,171.0
"Hexi Yijing road, Tianjin",2016-04-12,95.0
"Hexi Yijing road, Tianjin",2016-04-11,107.0
"Hexi Yijing road, Tianjin",2016-04-10,139.0
"Hexi Yijing road, Tianjin",2016-04-09,247.0
"Hexi Yijing road, Tianjin",2016-04-08,138.0
"Hexi Yijing road, Tianjin",2016-04-07,174.0
"Hexi Yijing road, Tianjin",2016-04-06,169.0
"Hexi Yijing road, Tianjin",2016-04-05,155.0
"Hexi Yijing road, Tianjin",2016-04-03,88.0
"Hexi Yijing road, Tianjin",2016-04-02,143.0
"Hexi Yijing road, Tianjin",2016-04-01,112.0
"Hexi Yijing road, Tianjin",2016-03-31,165.0
"Hexi Yijing road, Tianjin",2016-03-30,107.0
"Hexi Yijing road, Tianjin",2016-03-29,162.0
"Hexi Yijing road, Tianjin",2016-03-28,141.0
"Hexi Yijing road, Tianjin",2016-03-27,115.0
"Hexi Yijing road, Tianjin",2016-03-26,103.0
"Hexi Yijing road, Tianjin",2016-03-25,95.0
"Hexi Yijing road, Tianjin",2016-03-24,94.0
"Hexi Yijing road, Tianjin",2016-03-23,153.0
"Hexi Yijing road, Tianjin",2016-03-22,165.0
"Hexi Yijing road, Tianjin",2016-03-21,130.0
"Hexi Yijing road, Tianjin",2016-03-20,115.0
"Hexi Yijing road, Tianjin",2016-03-19,249.0
"Hexi Yijing road, Tianjin",2016-03-18,193.0
"Hexi Yijing road, Tianjin",2016-03-17,213.0
"Hexi Yijing road, Tianjin",2016-03-16,162.0
"Hexi Yijing road, Tianjin",2016-03-15,161.0
"Hexi Yijing road, Tianjin",2016-03-14,163.0
"Hexi Yijing road, Tianjin",2016-03-12,141.0
"Hexi Yijing road, Tianjin",2016-03-11,99.0
"Hexi Yijing road, Tianjin",2016-03-10,74.0
"Hexi Yijing road, Tianjin",2016-03-09,82.0
"Hexi Yijing road, Tianjin",2016-03-08,114.0
"Hexi Yijing road, Tianjin",2016-03-07,164.0
"Hexi Yijing road, Tianjin",2016-03-06,218.0
"Hexi Yijing road, Tianjin",2016-03-05,215.0
"Hexi Yijing road, Tianjin",2016-03-04,287.0
"Hexi Yijing road, Tianjin",2016-03-03,234.0
"Hexi Yijing road, Tianjin",2016-03-02,169.0
"Hexi Yijing road, Tianjin",2016-03-01,95.0
"Hexi Yijing road, Tianjin",2016-02-29,114.0
"Hexi Yijing road, Tianjin",2016-02-28,124.0
"Hexi Yijing road, Tianjin",2016-02-27,114.0
"Hexi Yijing road, Tianjin",2016-02-26,108.0
"Hexi Yijing road, Tianjin",2016-02-25,129.0
"Hexi Yijing road, Tianjin",2016-02-24,107.0
"Hexi Yijing road, Tianjin",2016-02-23,182.0
"Hexi Yijing road, Tianjin",2016-02-22,160.0
"Hexi Yijing road, Tianjin",2016-02-21,76.0
"Hexi Yijing road, Tianjin",2016-02-20,109.0
"Hexi Yijing road, Tianjin",2016-02-19,97.0
"Hexi Yijing road, Tianjin",2016-02-18,103.0
"Hexi Yijing road, Tianjin",2016-02-17,81.0
"Hexi Yijing road, Tianjin",2016-02-16,64.0
"Hexi Yijing road, Tianjin",2016-02-15,46.0
"Hexi Yijing road, Tianjin",2016-02-14,73.0
"Hexi Yijing road, Tianjin",2016-02-13,173.0
"Hexi Yijing road, Tianjin",2016-02-12,123.0
"Hexi Yijing road, Tianjin",2016-02-11,107.0
"Hexi Yijing road, Tianjin",2016-02-10,80.0
"Hexi Yijing road, Tianjin",2016-02-09,172.0
"Hexi Yijing road, Tianjin",2016-02-08,201.0
"Hexi Yijing road, Tianjin",2016-02-07,113.0
"Hexi Yijing road, Tianjin",2016-02-06,65.0
"Hexi Yijing road, Tianjin",2016-02-05,125.0
"Hexi Yijing road, Tianjin",2016-02-04,148.0
"Hexi Yijing road, Tianjin",2016-02-03,97.0
"Hexi Yijing road, Tianjin",2016-02-02,114.0
"Hexi Yijing road, Tianjin",2016-02-01,94.0
"Hexi Yijing road, Tianjin",2016-01-31,76.0
"Hexi Yijing road, Tianjin",2016-01-30,60.0
"Hexi Yijing road, Tianjin",2016-01-29,153.0
"Hexi Yijing road, Tianjin",2016-01-28,140.0
"Hexi Yijing road, Tianjin",2016-01-27,104.0
"Hexi Yijing road, Tianjin",2016-01-26,89.0
"Hexi Yijing road, Tianjin",2016-01-25,66.0
"Hexi Yijing road, Tianjin",2016-01-24,63.0
"Hexi Yijing road, Tianjin",2016-01-23,72.0
"Hexi Yijing road, Tianjin",2016-01-22,112.0
"Hexi Yijing road, Tianjin",2016-01-21,133.0
"Hexi Yijing road, Tianjin",2016-01-20,99.0
"Hexi Yijing road, Tianjin",2016-01-19,68.0
"Hexi Yijing road, Tianjin",2016-01-18,141.0
"Hexi Yijing road, Tianjin",2016-01-17,139.0
"Hexi Yijing road, Tianjin",2016-01-16,186.0
"Hexi Yijing road, Tianjin",2016-01-15,154.0
"Hexi Yijing road, Tianjin",2016-01-14,111.0
"Hexi Yijing road, Tianjin",2016-01-13,79.0
"Hexi Yijing road, Tianjin",2016-01-12,106.0
"Hexi Yijing road, Tianjin",2016-01-11,140.0
"Hexi Yijing road, Tianjin",2016-01-10,182.0
"Hexi Yijing road, Tianjin",2016-01-09,144.0
"Hexi Yijing road, Tianjin",2016-01-08,79.0
"Hexi Yijing road, Tianjin",2016-01-07,124.0
"Hexi Yijing road, Tianjin",2016-01-06,110.0
"Hexi Yijing road, Tianjin",2016-01-05,171.0
"Hexi Yijing road, Tianjin",2016-01-04,110.0
"Hexi Yijing road, Tianjin",2015-12-31,226.0
"Hexi Yijing road, Tianjin",2015-12-30,224.0
"Hexi Yijing road, Tianjin",2015-12-29,184.0
"Hexi Yijing road, Tianjin",2015-12-28,114.0
"Hexi Yijing road, Tianjin",2015-12-27,133.0
"Hexi Yijing road, Tianjin",2015-12-26,224.0
"Hexi Yijing road, Tianjin",2015-12-25,259.0
"Hexi Yijing road, Tianjin",2015-12-24,377.0
"Hexi Yijing road, Tianjin",2015-12-23,358.0
"Hexi Yijing road, Tianjin",2015-12-22,371.0
"Hexi Yijing road, Tianjin",2015-12-21,310.0
"Hexi Yijing road, Tianjin",2015-12-20,151.0
"Hexi Yijing road, Tianjin",2015-12-19,154.0
"Hexi Yijing road, Tianjin",2015-12-18,96.0
"Hexi Yijing road, Tianjin",2015-12-17,63.0
"Hexi Yijing road, Tianjin",2015-12-16,66.0
"Hexi Yijing road, Tianjin",2015-12-15,206.0
"Hexi Yijing road, Tianjin",2015-12-14,172.0
"Hexi Yijing road, Tianjin",2015-12-13,162.0
"Hexi Yijing road, Tianjin",2015-12-12,120.0
"Hexi Yijing road, Tianjin",2015-12-11,232.0
"Hexi Yijing road, Tianjin",2015-12-10,239.0
"Hexi Yijing road, Tianjin",2015-12-09,204.0
"Hexi Yijing road, Tianjin",2015-12-08,146.0
"Hexi Yijing road, Tianjin",2015-12-07,117.0
"Hexi Yijing road, Tianjin",2015-12-06,131.0
"Hexi Yijing road, Tianjin",2015-12-05,94.0
"Hexi Yijing road, Tianjin",2015-12-04,51.0
"Hexi Yijing road, Tianjin",2015-12-03,134.0
"Hexi Yijing road, Tianjin",2015-12-02,184.0
"Hexi Yijing road, Tianjin",2015-12-01,349.0
"Hexi Yijing road, Tianjin",2015-11-30,282.0
"Hexi Yijing road, Tianjin",2015-11-29,194.0
"Hexi Yijing road, Tianjin",2015-11-28,181.0
"Hexi Yijing road, Tianjin",2015-11-27,100.0
"Hexi Yijing road, Tianjin",2015-11-26,145.0
"Hexi Yijing road, Tianjin",2015-11-25,102.0
"Hexi Yijing road, Tianjin",2015-11-24,92.0
"Hexi Yijing road, Tianjin",2015-11-23,103.0
"Hexi Yijing road, Tianjin",2015-11-22,105.0
"Hexi Yijing road, Tianjin",2015-11-21,99.0
"Hexi Yijing road, Tianjin",2015-11-20,134.0
"Hexi Yijing road, Tianjin",2015-11-19,104.0
"Hexi Yijing road, Tianjin",2015-11-18,122.0
"Hexi Yijing road, Tianjin",2015-11-17,93.0
"Hexi Yijing road, Tianjin",2015-11-16,190.0
"Hexi Yijing road, Tianjin",2015-11-15,206.0
"Hexi Yijing road, Tianjin",2015-11-14,188.0
"Hexi Yijing road, Tianjin",2015-11-13,192.0
"Hexi Yijing road, Tianjin",2015-11-12,177.0
"Hexi Yijing road, Tianjin",2015-11-11,181.0
"Hexi Yijing road, Tianjin",2015-11-10,168.0
"Hexi Yijing road, Tianjin",2015-11-09,162.0
"Hexi Yijing road, Tianjin",2015-11-08,88.0
"Hexi Yijing road, Tianjin",2015-11-07,67.0
"Hexi Yijing road, Tianjin",2015-11-06,141.0
"Hexi Yijing road, Tianjin",2015-11-05,186.0
"Hexi Yijing road, Tianjin",2015-11-04,187.0
"Hexi Yijing road, Tianjin",2015-11-03,194.0
