location,date,aqi
"Taierzhuang EPA, Zaozhuang",2017-11-16,163.0
"Taierzhuang EPA, Zaozhuang",2017-11-15,173.0
"Taierzhuang EPA, Zaozhuang",2017-11-14,192.0
"Taierzhuang EPA, Zaozhuang",2017-11-13,131.0
"Taierzhuang EPA, Zaozhuang",2017-11-12,112.0
"Taierzhuang EPA, Zaozhuang",2017-11-11,136.0
"Taierzhuang EPA, Zaozhuang",2017-11-10,123.0
"Taierzhuang EPA, Zaozhuang",2017-11-09,223.0
"Taierzhuang EPA, Zaozhuang",2017-11-08,227.0
"Taierzhuang EPA, Zaozhuang",2017-11-07,169.0
"Taierzhuang EPA, Zaozhuang",2017-11-06,131.0
"Taierzhuang EPA, Zaozhuang",2017-11-04,180.0
"Taierzhuang EPA, Zaozhuang",2017-11-03,211.0
"Taierzhuang EPA, Zaozhuang",2017-11-02,194.0
"Taierzhuang EPA, Zaozhuang",2017-11-01,158.0
"Taierzhuang EPA, Zaozhuang",2017-10-31,115.0
"Taierzhuang EPA, Zaozhuang",2017-10-30,149.0
"Taierzhuang EPA, Zaozhuang",2017-10-29,208.0
"Taierzhuang EPA, Zaozhuang",2017-10-28,180.0
"Taierzhuang EPA, Zaozhuang",2017-10-27,159.0
"Taierzhuang EPA, Zaozhuang",2017-10-26,153.0
"Taierzhuang EPA, Zaozhuang",2017-10-25,135.0
"Taierzhuang EPA, Zaozhuang",2017-10-24,120.0
"Taierzhuang EPA, Zaozhuang",2017-10-23,221.0
"Taierzhuang EPA, Zaozhuang",2017-10-22,202.0
"Taierzhuang EPA, Zaozhuang",2017-10-21,186.0
"Taierzhuang EPA, Zaozhuang",2017-10-20,164.0
"Taierzhuang EPA, Zaozhuang",2017-10-19,120.0
"Taierzhuang EPA, Zaozhuang",2017-10-18,184.0
"Taierzhuang EPA, Zaozhuang",2017-10-17,149.0
"Taierzhuang EPA, Zaozhuang",2017-10-16,109.0
"Taierzhuang EPA, Zaozhuang",2017-10-15,142.0
"Taierzhuang EPA, Zaozhuang",2017-10-14,145.0
"Taierzhuang EPA, Zaozhuang",2017-10-13,87.0
"Taierzhuang EPA, Zaozhuang",2017-10-12,68.0
"Taierzhuang EPA, Zaozhuang",2017-10-11,127.0
"Taierzhuang EPA, Zaozhuang",2017-10-10,120.0
"Taierzhuang EPA, Zaozhuang",2017-10-09,130.0
"Taierzhuang EPA, Zaozhuang",2017-10-08,164.0
"Taierzhuang EPA, Zaozhuang",2017-10-07,151.0
"Taierzhuang EPA, Zaozhuang",2017-10-06,147.0
"Taierzhuang EPA, Zaozhuang",2017-10-05,86.0
"Taierzhuang EPA, Zaozhuang",2017-10-04,51.0
"Taierzhuang EPA, Zaozhuang",2017-10-03,75.0
"Taierzhuang EPA, Zaozhuang",2017-10-02,71.0
"Taierzhuang EPA, Zaozhuang",2017-10-01,113.0
"Taierzhuang EPA, Zaozhuang",2017-09-30,136.0
"Taierzhuang EPA, Zaozhuang",2017-09-29,125.0
"Taierzhuang EPA, Zaozhuang",2017-09-28,74.0
"Taierzhuang EPA, Zaozhuang",2017-09-27,74.0
"Taierzhuang EPA, Zaozhuang",2017-09-26,58.0
"Taierzhuang EPA, Zaozhuang",2017-09-25,123.0
"Taierzhuang EPA, Zaozhuang",2017-09-24,136.0
"Taierzhuang EPA, Zaozhuang",2017-09-23,154.0
"Taierzhuang EPA, Zaozhuang",2017-09-22,131.0
"Taierzhuang EPA, Zaozhuang",2017-09-21,134.0
"Taierzhuang EPA, Zaozhuang",2017-09-20,166.0
"Taierzhuang EPA, Zaozhuang",2017-09-19,176.0
"Taierzhuang EPA, Zaozhuang",2017-09-18,172.0
"Taierzhuang EPA, Zaozhuang",2017-09-17,120.0
"Taierzhuang EPA, Zaozhuang",2017-09-16,118.0
"Taierzhuang EPA, Zaozhuang",2017-09-15,110.0
"Taierzhuang EPA, Zaozhuang",2017-09-14,112.0
"Taierzhuang EPA, Zaozhuang",2017-09-13,151.0
"Taierzhuang EPA, Zaozhuang",2017-09-12,93.0
"Taierzhuang EPA, Zaozhuang",2017-09-11,56.0
"Taierzhuang EPA, Zaozhuang",2017-09-06,59.0
"Taierzhuang EPA, Zaozhuang",2017-09-05,41.0
"Taierzhuang EPA, Zaozhuang",2017-09-04,94.0
"Taierzhuang EPA, Zaozhuang",2017-09-03,113.0
"Taierzhuang EPA, Zaozhuang",2017-09-02,106.0
"Taierzhuang EPA, Zaozhuang",2017-09-01,99.0
"Taierzhuang EPA, Zaozhuang",2017-08-31,56.0
"Taierzhuang EPA, Zaozhuang",2017-08-30,72.0
"Taierzhuang EPA, Zaozhuang",2017-08-29,102.0
"Taierzhuang EPA, Zaozhuang",2017-08-28,79.0
"Taierzhuang EPA, Zaozhuang",2017-08-27,79.0
"Taierzhuang EPA, Zaozhuang",2017-08-26,84.0
"Taierzhuang EPA, Zaozhuang",2017-08-25,104.0
"Taierzhuang EPA, Zaozhuang",2017-08-24,76.0
"Taierzhuang EPA, Zaozhuang",2017-08-23,93.0
"Taierzhuang EPA, Zaozhuang",2017-08-22,109.0
"Taierzhuang EPA, Zaozhuang",2017-08-21,69.0
"Taierzhuang EPA, Zaozhuang",2017-08-20,47.0
"Taierzhuang EPA, Zaozhuang",2017-08-19,118.0
"Taierzhuang EPA, Zaozhuang",2017-08-18,109.0
"Taierzhuang EPA, Zaozhuang",2017-08-17,106.0
"Taierzhuang EPA, Zaozhuang",2017-08-16,71.0
"Taierzhuang EPA, Zaozhuang",2017-08-15,69.0
"Taierzhuang EPA, Zaozhuang",2017-08-14,57.0
"Taierzhuang EPA, Zaozhuang",2017-08-13,92.0
"Taierzhuang EPA, Zaozhuang",2017-08-12,128.0
"Taierzhuang EPA, Zaozhuang",2017-08-11,124.0
"Taierzhuang EPA, Zaozhuang",2017-08-10,115.0
"Taierzhuang EPA, Zaozhuang",2017-08-09,114.0
"Taierzhuang EPA, Zaozhuang",2017-08-08,107.0
"Taierzhuang EPA, Zaozhuang",2017-08-07,141.0
"Taierzhuang EPA, Zaozhuang",2017-08-06,112.0
"Taierzhuang EPA, Zaozhuang",2017-08-05,117.0
"Taierzhuang EPA, Zaozhuang",2017-08-04,76.0
"Taierzhuang EPA, Zaozhuang",2017-08-03,43.0
"Taierzhuang EPA, Zaozhuang",2017-08-02,57.0
"Taierzhuang EPA, Zaozhuang",2017-08-01,65.0
"Taierzhuang EPA, Zaozhuang",2017-07-31,113.0
"Taierzhuang EPA, Zaozhuang",2017-07-30,120.0
"Taierzhuang EPA, Zaozhuang",2017-07-29,113.0
"Taierzhuang EPA, Zaozhuang",2017-07-28,86.0
"Taierzhuang EPA, Zaozhuang",2017-07-27,123.0
"Taierzhuang EPA, Zaozhuang",2017-07-26,148.0
"Taierzhuang EPA, Zaozhuang",2017-07-25,99.0
"Taierzhuang EPA, Zaozhuang",2017-07-24,97.0
"Taierzhuang EPA, Zaozhuang",2017-07-23,103.0
"Taierzhuang EPA, Zaozhuang",2017-07-22,80.0
"Taierzhuang EPA, Zaozhuang",2017-07-21,86.0
"Taierzhuang EPA, Zaozhuang",2017-07-20,114.0
"Taierzhuang EPA, Zaozhuang",2017-07-19,99.0
"Taierzhuang EPA, Zaozhuang",2017-07-18,118.0
"Taierzhuang EPA, Zaozhuang",2017-07-17,84.0
"Taierzhuang EPA, Zaozhuang",2017-07-16,53.0
"Taierzhuang EPA, Zaozhuang",2017-07-15,72.0
"Taierzhuang EPA, Zaozhuang",2017-07-14,76.0
"Taierzhuang EPA, Zaozhuang",2017-07-13,78.0
"Taierzhuang EPA, Zaozhuang",2017-07-12,86.0
"Taierzhuang EPA, Zaozhuang",2017-07-11,81.0
"Taierzhuang EPA, Zaozhuang",2017-07-10,80.0
"Taierzhuang EPA, Zaozhuang",2017-07-09,82.0
"Taierzhuang EPA, Zaozhuang",2017-07-08,57.0
"Taierzhuang EPA, Zaozhuang",2017-07-07,93.0
"Taierzhuang EPA, Zaozhuang",2017-07-06,137.0
"Taierzhuang EPA, Zaozhuang",2017-07-05,137.0
"Taierzhuang EPA, Zaozhuang",2017-07-04,126.0
"Taierzhuang EPA, Zaozhuang",2017-07-03,99.0
"Taierzhuang EPA, Zaozhuang",2017-07-02,128.0
"Taierzhuang EPA, Zaozhuang",2017-07-01,73.0
"Taierzhuang EPA, Zaozhuang",2017-06-30,174.0
"Taierzhuang EPA, Zaozhuang",2017-06-29,165.0
"Taierzhuang EPA, Zaozhuang",2017-06-28,157.0
"Taierzhuang EPA, Zaozhuang",2017-06-27,150.0
"Taierzhuang EPA, Zaozhuang",2017-06-26,128.0
"Taierzhuang EPA, Zaozhuang",2017-06-25,132.0
"Taierzhuang EPA, Zaozhuang",2017-06-24,113.0
"Taierzhuang EPA, Zaozhuang",2017-06-23,127.0
"Taierzhuang EPA, Zaozhuang",2017-06-22,132.0
"Taierzhuang EPA, Zaozhuang",2017-06-21,148.0
"Taierzhuang EPA, Zaozhuang",2017-06-20,120.0
"Taierzhuang EPA, Zaozhuang",2017-06-19,136.0
"Taierzhuang EPA, Zaozhuang",2017-06-18,140.0
"Taierzhuang EPA, Zaozhuang",2017-06-17,150.0
"Taierzhuang EPA, Zaozhuang",2017-06-16,141.0
"Taierzhuang EPA, Zaozhuang",2017-06-15,109.0
"Taierzhuang EPA, Zaozhuang",2017-06-14,93.0
"Taierzhuang EPA, Zaozhuang",2017-06-13,74.0
"Taierzhuang EPA, Zaozhuang",2017-06-12,148.0
"Taierzhuang EPA, Zaozhuang",2017-06-11,159.0
"Taierzhuang EPA, Zaozhuang",2017-06-10,111.0
"Taierzhuang EPA, Zaozhuang",2017-06-09,135.0
"Taierzhuang EPA, Zaozhuang",2017-06-08,128.0
"Taierzhuang EPA, Zaozhuang",2017-06-07,80.0
"Taierzhuang EPA, Zaozhuang",2017-06-06,73.0
"Taierzhuang EPA, Zaozhuang",2017-06-05,79.0
"Taierzhuang EPA, Zaozhuang",2017-06-04,85.0
"Taierzhuang EPA, Zaozhuang",2017-06-03,96.0
"Taierzhuang EPA, Zaozhuang",2017-06-02,160.0
"Taierzhuang EPA, Zaozhuang",2017-06-01,145.0
"Taierzhuang EPA, Zaozhuang",2017-05-31,139.0
"Taierzhuang EPA, Zaozhuang",2017-05-30,135.0
"Taierzhuang EPA, Zaozhuang",2017-05-29,121.0
"Taierzhuang EPA, Zaozhuang",2017-05-28,113.0
"Taierzhuang EPA, Zaozhuang",2017-05-27,92.0
"Taierzhuang EPA, Zaozhuang",2017-05-26,128.0
"Taierzhuang EPA, Zaozhuang",2017-05-25,126.0
"Taierzhuang EPA, Zaozhuang",2017-05-24,91.0
"Taierzhuang EPA, Zaozhuang",2017-05-23,144.0
"Taierzhuang EPA, Zaozhuang",2017-05-22,152.0
"Taierzhuang EPA, Zaozhuang",2017-05-21,151.0
"Taierzhuang EPA, Zaozhuang",2017-05-20,151.0
"Taierzhuang EPA, Zaozhuang",2017-05-19,133.0
"Taierzhuang EPA, Zaozhuang",2017-05-18,117.0
"Taierzhuang EPA, Zaozhuang",2017-05-17,137.0
"Taierzhuang EPA, Zaozhuang",2017-05-16,140.0
"Taierzhuang EPA, Zaozhuang",2017-05-15,134.0
"Taierzhuang EPA, Zaozhuang",2017-05-14,127.0
"Taierzhuang EPA, Zaozhuang",2017-05-13,128.0
"Taierzhuang EPA, Zaozhuang",2017-05-12,148.0
"Taierzhuang EPA, Zaozhuang",2017-05-11,131.0
"Taierzhuang EPA, Zaozhuang",2017-05-10,100.0
"Taierzhuang EPA, Zaozhuang",2017-05-09,133.0
"Taierzhuang EPA, Zaozhuang",2017-05-08,185.0
"Taierzhuang EPA, Zaozhuang",2017-05-07,324.0
"Taierzhuang EPA, Zaozhuang",2017-05-06,516.0
"Taierzhuang EPA, Zaozhuang",2017-05-05,240.0
"Taierzhuang EPA, Zaozhuang",2017-05-04,85.0
"Taierzhuang EPA, Zaozhuang",2017-05-03,138.0
"Taierzhuang EPA, Zaozhuang",2017-05-02,160.0
"Taierzhuang EPA, Zaozhuang",2017-05-01,132.0
"Taierzhuang EPA, Zaozhuang",2017-04-30,157.0
"Taierzhuang EPA, Zaozhuang",2017-04-29,151.0
"Taierzhuang EPA, Zaozhuang",2017-04-28,135.0
"Taierzhuang EPA, Zaozhuang",2017-04-27,151.0
"Taierzhuang EPA, Zaozhuang",2017-04-26,175.0
"Taierzhuang EPA, Zaozhuang",2017-04-25,135.0
"Taierzhuang EPA, Zaozhuang",2017-04-24,134.0
"Taierzhuang EPA, Zaozhuang",2017-04-23,133.0
"Taierzhuang EPA, Zaozhuang",2017-04-22,149.0
"Taierzhuang EPA, Zaozhuang",2017-04-21,127.0
"Taierzhuang EPA, Zaozhuang",2017-04-20,120.0
"Taierzhuang EPA, Zaozhuang",2017-04-19,105.0
"Taierzhuang EPA, Zaozhuang",2017-04-18,152.0
"Taierzhuang EPA, Zaozhuang",2017-04-17,173.0
"Taierzhuang EPA, Zaozhuang",2017-04-16,176.0
"Taierzhuang EPA, Zaozhuang",2017-04-15,120.0
"Taierzhuang EPA, Zaozhuang",2017-04-14,143.0
"Taierzhuang EPA, Zaozhuang",2017-04-13,157.0
"Taierzhuang EPA, Zaozhuang",2017-04-12,158.0
"Taierzhuang EPA, Zaozhuang",2017-04-11,117.0
"Taierzhuang EPA, Zaozhuang",2017-04-10,127.0
"Taierzhuang EPA, Zaozhuang",2017-04-09,188.0
"Taierzhuang EPA, Zaozhuang",2017-04-08,179.0
"Taierzhuang EPA, Zaozhuang",2017-04-07,209.0
"Taierzhuang EPA, Zaozhuang",2017-04-06,164.0
"Taierzhuang EPA, Zaozhuang",2017-04-05,158.0
"Taierzhuang EPA, Zaozhuang",2017-04-04,159.0
"Taierzhuang EPA, Zaozhuang",2017-04-03,176.0
"Taierzhuang EPA, Zaozhuang",2017-04-02,165.0
"Taierzhuang EPA, Zaozhuang",2017-04-01,107.0
"Taierzhuang EPA, Zaozhuang",2017-03-31,163.0
"Taierzhuang EPA, Zaozhuang",2017-03-30,162.0
"Taierzhuang EPA, Zaozhuang",2017-03-29,164.0
"Taierzhuang EPA, Zaozhuang",2017-03-28,142.0
"Taierzhuang EPA, Zaozhuang",2017-03-27,143.0
"Taierzhuang EPA, Zaozhuang",2017-03-26,163.0
"Taierzhuang EPA, Zaozhuang",2017-03-25,151.0
"Taierzhuang EPA, Zaozhuang",2017-03-24,107.0
"Taierzhuang EPA, Zaozhuang",2017-03-23,114.0
"Taierzhuang EPA, Zaozhuang",2017-03-22,152.0
"Taierzhuang EPA, Zaozhuang",2017-03-21,140.0
"Taierzhuang EPA, Zaozhuang",2017-03-20,133.0
"Taierzhuang EPA, Zaozhuang",2017-03-19,153.0
"Taierzhuang EPA, Zaozhuang",2017-03-18,168.0
"Taierzhuang EPA, Zaozhuang",2017-03-17,141.0
"Taierzhuang EPA, Zaozhuang",2017-03-16,138.0
"Taierzhuang EPA, Zaozhuang",2017-03-15,143.0
"Taierzhuang EPA, Zaozhuang",2017-03-14,107.0
"Taierzhuang EPA, Zaozhuang",2017-03-13,191.0
"Taierzhuang EPA, Zaozhuang",2017-03-11,194.0
"Taierzhuang EPA, Zaozhuang",2017-03-10,173.0
"Taierzhuang EPA, Zaozhuang",2017-03-09,128.0
"Taierzhuang EPA, Zaozhuang",2017-03-08,137.0
"Taierzhuang EPA, Zaozhuang",2017-03-07,131.0
"Taierzhuang EPA, Zaozhuang",2017-03-06,256.0
"Taierzhuang EPA, Zaozhuang",2017-03-05,193.0
"Taierzhuang EPA, Zaozhuang",2017-03-04,157.0
"Taierzhuang EPA, Zaozhuang",2017-03-03,144.0
"Taierzhuang EPA, Zaozhuang",2017-03-02,168.0
"Taierzhuang EPA, Zaozhuang",2017-03-01,183.0
"Taierzhuang EPA, Zaozhuang",2017-02-28,165.0
"Taierzhuang EPA, Zaozhuang",2017-02-27,195.0
"Taierzhuang EPA, Zaozhuang",2017-02-26,200.0
"Taierzhuang EPA, Zaozhuang",2017-02-25,178.0
"Taierzhuang EPA, Zaozhuang",2017-02-24,186.0
"Taierzhuang EPA, Zaozhuang",2017-02-23,180.0
"Taierzhuang EPA, Zaozhuang",2017-02-22,126.0
"Taierzhuang EPA, Zaozhuang",2017-02-21,135.0
"Taierzhuang EPA, Zaozhuang",2017-02-20,191.0
"Taierzhuang EPA, Zaozhuang",2017-02-19,140.0
"Taierzhuang EPA, Zaozhuang",2017-02-18,95.0
"Taierzhuang EPA, Zaozhuang",2017-02-17,197.0
"Taierzhuang EPA, Zaozhuang",2017-02-16,245.0
"Taierzhuang EPA, Zaozhuang",2017-02-15,251.0
"Taierzhuang EPA, Zaozhuang",2017-02-14,197.0
"Taierzhuang EPA, Zaozhuang",2017-02-13,201.0
"Taierzhuang EPA, Zaozhuang",2017-02-12,179.0
"Taierzhuang EPA, Zaozhuang",2017-02-11,138.0
"Taierzhuang EPA, Zaozhuang",2017-02-10,138.0
"Taierzhuang EPA, Zaozhuang",2017-02-09,164.0
"Taierzhuang EPA, Zaozhuang",2017-02-08,152.0
"Taierzhuang EPA, Zaozhuang",2017-02-07,188.0
"Taierzhuang EPA, Zaozhuang",2017-02-06,198.0
"Taierzhuang EPA, Zaozhuang",2017-02-05,175.0
"Taierzhuang EPA, Zaozhuang",2017-02-04,176.0
"Taierzhuang EPA, Zaozhuang",2017-02-03,161.0
"Taierzhuang EPA, Zaozhuang",2017-02-02,163.0
"Taierzhuang EPA, Zaozhuang",2017-02-01,121.0
"Taierzhuang EPA, Zaozhuang",2017-01-31,114.0
"Taierzhuang EPA, Zaozhuang",2017-01-30,154.0
"Taierzhuang EPA, Zaozhuang",2017-01-29,144.0
"Taierzhuang EPA, Zaozhuang",2017-01-28,181.0
"Taierzhuang EPA, Zaozhuang",2017-01-27,179.0
"Taierzhuang EPA, Zaozhuang",2017-01-26,170.0
"Taierzhuang EPA, Zaozhuang",2017-01-25,164.0
"Taierzhuang EPA, Zaozhuang",2017-01-24,177.0
"Taierzhuang EPA, Zaozhuang",2017-01-23,180.0
"Taierzhuang EPA, Zaozhuang",2017-01-22,168.0
"Taierzhuang EPA, Zaozhuang",2017-01-21,99.0
"Taierzhuang EPA, Zaozhuang",2017-01-20,231.0
"Taierzhuang EPA, Zaozhuang",2017-01-19,215.0
"Taierzhuang EPA, Zaozhuang",2017-01-18,159.0
"Taierzhuang EPA, Zaozhuang",2017-01-17,162.0
"Taierzhuang EPA, Zaozhuang",2017-01-16,145.0
"Taierzhuang EPA, Zaozhuang",2017-01-15,146.0
"Taierzhuang EPA, Zaozhuang",2017-01-14,208.0
"Taierzhuang EPA, Zaozhuang",2017-01-13,233.0
"Taierzhuang EPA, Zaozhuang",2017-01-12,206.0
"Taierzhuang EPA, Zaozhuang",2017-01-11,216.0
"Taierzhuang EPA, Zaozhuang",2017-01-10,194.0
"Taierzhuang EPA, Zaozhuang",2017-01-09,149.0
"Taierzhuang EPA, Zaozhuang",2017-01-08,138.0
"Taierzhuang EPA, Zaozhuang",2017-01-07,170.0
"Taierzhuang EPA, Zaozhuang",2017-01-06,193.0
"Taierzhuang EPA, Zaozhuang",2017-01-05,302.0
"Taierzhuang EPA, Zaozhuang",2017-01-04,243.0
"Taierzhuang EPA, Zaozhuang",2017-01-03,273.0
"Taierzhuang EPA, Zaozhuang",2017-01-02,168.0
"Taierzhuang EPA, Zaozhuang",2017-01-01,237.0
"Taierzhuang EPA, Zaozhuang",2016-12-31,185.0
"Taierzhuang EPA, Zaozhuang",2016-12-30,180.0
"Taierzhuang EPA, Zaozhuang",2016-12-29,174.0
"Taierzhuang EPA, Zaozhuang",2016-12-28,165.0
"Taierzhuang EPA, Zaozhuang",2016-12-27,149.0
"Taierzhuang EPA, Zaozhuang",2016-12-26,156.0
"Taierzhuang EPA, Zaozhuang",2016-12-25,158.0
"Taierzhuang EPA, Zaozhuang",2016-12-24,188.0
"Taierzhuang EPA, Zaozhuang",2016-12-23,213.0
"Taierzhuang EPA, Zaozhuang",2016-12-22,181.0
"Taierzhuang EPA, Zaozhuang",2016-12-21,347.0
"Taierzhuang EPA, Zaozhuang",2016-12-20,327.0
"Taierzhuang EPA, Zaozhuang",2016-12-19,265.0
"Taierzhuang EPA, Zaozhuang",2016-12-18,191.0
"Taierzhuang EPA, Zaozhuang",2016-12-17,212.0
"Taierzhuang EPA, Zaozhuang",2016-12-16,200.0
"Taierzhuang EPA, Zaozhuang",2016-12-15,129.0
"Taierzhuang EPA, Zaozhuang",2016-12-14,140.0
"Taierzhuang EPA, Zaozhuang",2016-12-13,159.0
"Taierzhuang EPA, Zaozhuang",2016-12-12,170.0
"Taierzhuang EPA, Zaozhuang",2016-12-11,159.0
"Taierzhuang EPA, Zaozhuang",2016-12-10,149.0
"Taierzhuang EPA, Zaozhuang",2016-12-09,244.0
"Taierzhuang EPA, Zaozhuang",2016-12-08,222.0
"Taierzhuang EPA, Zaozhuang",2016-12-07,159.0
"Taierzhuang EPA, Zaozhuang",2016-12-06,252.0
"Taierzhuang EPA, Zaozhuang",2016-12-05,219.0
"Taierzhuang EPA, Zaozhuang",2016-12-04,189.0
"Taierzhuang EPA, Zaozhuang",2016-12-03,208.0
"Taierzhuang EPA, Zaozhuang",2016-12-02,238.0
"Taierzhuang EPA, Zaozhuang",2016-12-01,207.0
"Taierzhuang EPA, Zaozhuang",2016-11-30,168.0
"Taierzhuang EPA, Zaozhuang",2016-11-29,160.0
"Taierzhuang EPA, Zaozhuang",2016-11-28,191.0
"Taierzhuang EPA, Zaozhuang",2016-11-27,189.0
"Taierzhuang EPA, Zaozhuang",2016-11-26,167.0
"Taierzhuang EPA, Zaozhuang",2016-11-25,172.0
"Taierzhuang EPA, Zaozhuang",2016-11-24,146.0
"Taierzhuang EPA, Zaozhuang",2016-11-23,90.0
"Taierzhuang EPA, Zaozhuang",2016-11-22,92.0
"Taierzhuang EPA, Zaozhuang",2016-11-21,139.0
"Taierzhuang EPA, Zaozhuang",2016-11-20,154.0
"Taierzhuang EPA, Zaozhuang",2016-11-19,179.0
"Taierzhuang EPA, Zaozhuang",2016-11-18,145.0
"Taierzhuang EPA, Zaozhuang",2016-11-17,131.0
"Taierzhuang EPA, Zaozhuang",2016-11-16,130.0
"Taierzhuang EPA, Zaozhuang",2016-11-15,241.0
"Taierzhuang EPA, Zaozhuang",2016-11-14,267.0
"Taierzhuang EPA, Zaozhuang",2016-11-13,178.0
"Taierzhuang EPA, Zaozhuang",2016-11-12,154.0
"Taierzhuang EPA, Zaozhuang",2016-11-11,157.0
"Taierzhuang EPA, Zaozhuang",2016-11-10,156.0
"Taierzhuang EPA, Zaozhuang",2016-11-09,162.0
"Taierzhuang EPA, Zaozhuang",2016-11-08,188.0
"Taierzhuang EPA, Zaozhuang",2016-11-07,277.0
"Taierzhuang EPA, Zaozhuang",2016-11-05,155.0
"Taierzhuang EPA, Zaozhuang",2016-11-04,157.0
"Taierzhuang EPA, Zaozhuang",2016-11-03,152.0
"Taierzhuang EPA, Zaozhuang",2016-11-02,125.0
"Taierzhuang EPA, Zaozhuang",2016-11-01,117.0
"Taierzhuang EPA, Zaozhuang",2016-10-31,124.0
"Taierzhuang EPA, Zaozhuang",2016-10-30,116.0
"Taierzhuang EPA, Zaozhuang",2016-10-29,123.0
"Taierzhuang EPA, Zaozhuang",2016-10-28,131.0
"Taierzhuang EPA, Zaozhuang",2016-10-27,163.0
"Taierzhuang EPA, Zaozhuang",2016-10-26,150.0
"Taierzhuang EPA, Zaozhuang",2016-10-25,123.0
"Taierzhuang EPA, Zaozhuang",2016-10-24,93.0
"Taierzhuang EPA, Zaozhuang",2016-10-23,145.0
"Taierzhuang EPA, Zaozhuang",2016-10-22,90.0
"Taierzhuang EPA, Zaozhuang",2016-10-21,109.0
"Taierzhuang EPA, Zaozhuang",2016-10-20,157.0
"Taierzhuang EPA, Zaozhuang",2016-10-19,160.0
"Taierzhuang EPA, Zaozhuang",2016-10-18,159.0
"Taierzhuang EPA, Zaozhuang",2016-10-17,102.0
"Taierzhuang EPA, Zaozhuang",2016-10-16,107.0
"Taierzhuang EPA, Zaozhuang",2016-10-15,186.0
"Taierzhuang EPA, Zaozhuang",2016-10-14,227.0
"Taierzhuang EPA, Zaozhuang",2016-10-13,196.0
"Taierzhuang EPA, Zaozhuang",2016-10-12,159.0
"Taierzhuang EPA, Zaozhuang",2016-10-11,103.0
"Taierzhuang EPA, Zaozhuang",2016-10-10,95.0
"Taierzhuang EPA, Zaozhuang",2016-10-09,126.0
"Taierzhuang EPA, Zaozhuang",2016-10-08,103.0
"Taierzhuang EPA, Zaozhuang",2016-10-07,88.0
"Taierzhuang EPA, Zaozhuang",2016-10-06,156.0
"Taierzhuang EPA, Zaozhuang",2016-10-05,125.0
"Taierzhuang EPA, Zaozhuang",2016-10-04,122.0
"Taierzhuang EPA, Zaozhuang",2016-10-03,72.0
"Taierzhuang EPA, Zaozhuang",2016-10-02,115.0
"Taierzhuang EPA, Zaozhuang",2016-10-01,59.0
"Taierzhuang EPA, Zaozhuang",2016-09-30,90.0
"Taierzhuang EPA, Zaozhuang",2016-09-29,76.0
"Taierzhuang EPA, Zaozhuang",2016-09-28,104.0
"Taierzhuang EPA, Zaozhuang",2016-09-27,130.0
"Taierzhuang EPA, Zaozhuang",2016-09-26,144.0
"Taierzhuang EPA, Zaozhuang",2016-09-25,154.0
"Taierzhuang EPA, Zaozhuang",2016-09-24,137.0
"Taierzhuang EPA, Zaozhuang",2016-09-23,129.0
"Taierzhuang EPA, Zaozhuang",2016-09-22,187.0
"Taierzhuang EPA, Zaozhuang",2016-09-21,101.0
"Taierzhuang EPA, Zaozhuang",2016-09-20,73.0
"Taierzhuang EPA, Zaozhuang",2016-09-19,106.0
"Taierzhuang EPA, Zaozhuang",2016-09-18,131.0
"Taierzhuang EPA, Zaozhuang",2016-09-17,115.0
"Taierzhuang EPA, Zaozhuang",2016-09-16,149.0
"Taierzhuang EPA, Zaozhuang",2016-09-15,171.0
"Taierzhuang EPA, Zaozhuang",2016-09-14,169.0
"Taierzhuang EPA, Zaozhuang",2016-09-13,147.0
"Taierzhuang EPA, Zaozhuang",2016-09-12,152.0
"Taierzhuang EPA, Zaozhuang",2016-09-11,145.0
"Taierzhuang EPA, Zaozhuang",2016-09-10,172.0
"Taierzhuang EPA, Zaozhuang",2016-09-09,164.0
"Taierzhuang EPA, Zaozhuang",2016-09-08,125.0
"Taierzhuang EPA, Zaozhuang",2016-09-07,184.0
"Taierzhuang EPA, Zaozhuang",2016-09-06,194.0
"Taierzhuang EPA, Zaozhuang",2016-09-05,207.0
"Taierzhuang EPA, Zaozhuang",2016-09-04,162.0
"Taierzhuang EPA, Zaozhuang",2016-09-03,139.0
"Taierzhuang EPA, Zaozhuang",2016-09-02,146.0
"Taierzhuang EPA, Zaozhuang",2016-09-01,150.0
"Taierzhuang EPA, Zaozhuang",2016-08-31,125.0
"Taierzhuang EPA, Zaozhuang",2016-08-30,114.0
"Taierzhuang EPA, Zaozhuang",2016-08-29,128.0
"Taierzhuang EPA, Zaozhuang",2016-08-28,88.0
"Taierzhuang EPA, Zaozhuang",2016-08-27,64.0
"Taierzhuang EPA, Zaozhuang",2016-08-26,121.0
"Taierzhuang EPA, Zaozhuang",2016-08-25,118.0
"Taierzhuang EPA, Zaozhuang",2016-08-24,117.0
"Taierzhuang EPA, Zaozhuang",2016-08-23,119.0
"Taierzhuang EPA, Zaozhuang",2016-08-22,140.0
"Taierzhuang EPA, Zaozhuang",2016-08-21,103.0
"Taierzhuang EPA, Zaozhuang",2016-08-20,151.0
"Taierzhuang EPA, Zaozhuang",2016-08-19,106.0
"Taierzhuang EPA, Zaozhuang",2016-08-18,87.0
"Taierzhuang EPA, Zaozhuang",2016-08-17,106.0
"Taierzhuang EPA, Zaozhuang",2016-08-16,123.0
