location,date,aqi
"Carvajal - Sevillana, Bogota, Colombia",2017-07-28,78.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-27,79.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-26,77.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-25,83.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-24,58.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-23,77.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-22,90.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-21,61.0
"Carvajal - Sevillana, Bogota, Colombia",2017-07-20,39.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-30,90.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-29,75.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-28,71.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-27,62.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-26,54.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-25,83.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-24,76.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-11,93.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-10,107.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-09,117.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-08,86.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-07,87.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-06,76.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-05,53.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-04,79.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-03,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-02,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-06-01,96.0
"Carvajal - Sevillana, Bogota, Colombia",2017-05-31,95.0
"Carvajal - Sevillana, Bogota, Colombia",2017-05-30,57.0
"Carvajal - Sevillana, Bogota, Colombia",2017-05-29,66.0
"Carvajal - Sevillana, Bogota, Colombia",2017-05-28,82.0
"Carvajal - Sevillana, Bogota, Colombia",2017-05-27,94.0
"Carvajal - Sevillana, Bogota, Colombia",2017-05-26,92.0
"Carvajal - Sevillana, Bogota, Colombia",2017-05-20,145.0
"Carvajal - Sevillana, Bogota, Colombia",2017-04-22,79.0
"Carvajal - Sevillana, Bogota, Colombia",2017-04-21,111.0
"Carvajal - Sevillana, Bogota, Colombia",2017-04-20,85.0
"Carvajal - Sevillana, Bogota, Colombia",2017-04-19,86.0
"Carvajal - Sevillana, Bogota, Colombia",2017-04-18,93.0
"Carvajal - Sevillana, Bogota, Colombia",2017-04-12,98.0
"Carvajal - Sevillana, Bogota, Colombia",2017-04-11,106.0
"Carvajal - Sevillana, Bogota, Colombia",2017-04-10,69.0
"Carvajal - Sevillana, Bogota, Colombia",2017-03-01,110.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-28,92.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-24,91.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-23,86.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-22,89.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-21,94.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-20,87.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-19,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-18,54.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-17,87.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-11,81.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-10,102.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-09,94.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-08,76.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-07,88.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-06,67.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-05,90.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-04,97.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-03,93.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-02,107.0
"Carvajal - Sevillana, Bogota, Colombia",2017-02-01,81.0
"Carvajal - Sevillana, Bogota, Colombia",2017-01-31,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-01-30,62.0
"Carvajal - Sevillana, Bogota, Colombia",2017-01-29,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-01-28,84.0
"Carvajal - Sevillana, Bogota, Colombia",2017-01-27,87.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-19,118.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-18,90.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-17,105.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-16,123.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-15,120.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-14,112.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-13,120.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-12,72.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-09,99.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-08,99.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-07,105.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-06,102.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-05,83.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-04,58.0
"Carvajal - Sevillana, Bogota, Colombia",2016-01-03,38.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-30,77.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-29,49.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-09,113.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-08,98.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-05,93.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-04,87.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-03,85.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-02,83.0
"Carvajal - Sevillana, Bogota, Colombia",2015-12-01,87.0
"Carvajal - Sevillana, Bogota, Colombia",2015-11-30,72.0
"Carvajal - Sevillana, Bogota, Colombia",2015-11-29,104.0
"Carvajal - Sevillana, Bogota, Colombia",2015-11-28,123.0
"Carvajal - Sevillana, Bogota, Colombia",2015-11-27,90.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-14,114.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-13,79.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-12,83.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-11,112.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-10,129.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-09,123.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-08,135.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-07,118.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-06,158.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-04,101.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-03,106.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-02,107.0
"Carvajal - Sevillana, Bogota, Colombia",2015-10-01,69.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-30,112.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-29,131.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-28,68.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-26,92.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-25,56.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-22,318.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-21,84.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-18,75.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-17,85.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-16,196.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-15,89.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-14,74.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-13,89.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-12,88.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-11,82.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-10,66.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-07,55.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-06,87.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-05,97.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-04,94.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-03,106.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-02,73.0
"Carvajal - Sevillana, Bogota, Colombia",2015-09-01,79.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-31,68.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-30,37.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-27,98.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-26,80.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-25,97.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-24,70.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-16,30.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-13,83.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-12,82.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-11,127.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-10,76.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-09,67.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-08,66.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-07,74.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-06,82.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-05,80.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-04,77.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-03,64.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-02,89.0
"Carvajal - Sevillana, Bogota, Colombia",2015-08-01,116.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-31,93.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-30,69.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-29,84.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-28,73.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-27,57.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-26,79.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-25,83.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-24,82.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-23,73.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-22,93.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-21,67.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-18,80.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-17,79.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-16,80.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-15,103.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-14,80.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-13,62.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-12,64.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-11,87.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-10,104.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-09,86.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-08,97.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-07,86.0
"Carvajal - Sevillana, Bogota, Colombia",2015-07-04,41.0
