location,date,aqi
"Shiji Park, Shijiazhuang",2017-04-28,79.0
"Shiji Park, Shijiazhuang",2017-04-27,73.0
"Shiji Park, Shijiazhuang",2017-04-26,85.0
"Shiji Park, Shijiazhuang",2017-04-25,141.0
"Shiji Park, Shijiazhuang",2017-04-24,138.0
"Shiji Park, Shijiazhuang",2017-04-23,98.0
"Shiji Park, Shijiazhuang",2017-04-22,91.0
"Shiji Park, Shijiazhuang",2017-04-21,128.0
"Shiji Park, Shijiazhuang",2017-04-20,135.0
"Shiji Park, Shijiazhuang",2017-04-19,125.0
"Shiji Park, Shijiazhuang",2017-04-18,129.0
"Shiji Park, Shijiazhuang",2017-04-17,148.0
"Shiji Park, Shijiazhuang",2017-04-16,99.0
"Shiji Park, Shijiazhuang",2017-04-15,135.0
"Shiji Park, Shijiazhuang",2017-04-14,136.0
"Shiji Park, Shijiazhuang",2017-04-13,146.0
"Shiji Park, Shijiazhuang",2017-04-12,124.0
"Shiji Park, Shijiazhuang",2017-04-11,120.0
"Shiji Park, Shijiazhuang",2017-04-10,94.0
"Shiji Park, Shijiazhuang",2017-04-09,187.0
"Shiji Park, Shijiazhuang",2017-04-08,230.0
"Shiji Park, Shijiazhuang",2017-04-07,228.0
"Shiji Park, Shijiazhuang",2017-04-06,164.0
"Shiji Park, Shijiazhuang",2017-04-05,144.0
"Shiji Park, Shijiazhuang",2017-04-04,181.0
"Shiji Park, Shijiazhuang",2017-04-03,166.0
"Shiji Park, Shijiazhuang",2017-04-02,120.0
"Shiji Park, Shijiazhuang",2017-04-01,83.0
"Shiji Park, Shijiazhuang",2017-03-31,212.0
"Shiji Park, Shijiazhuang",2017-03-30,198.0
"Shiji Park, Shijiazhuang",2017-03-29,147.0
"Shiji Park, Shijiazhuang",2017-03-28,140.0
"Shiji Park, Shijiazhuang",2017-03-27,112.0
"Shiji Park, Shijiazhuang",2017-03-26,143.0
"Shiji Park, Shijiazhuang",2017-03-25,188.0
"Shiji Park, Shijiazhuang",2017-03-24,173.0
"Shiji Park, Shijiazhuang",2017-03-23,210.0
"Shiji Park, Shijiazhuang",2017-03-22,197.0
"Shiji Park, Shijiazhuang",2017-03-21,148.0
"Shiji Park, Shijiazhuang",2017-03-20,230.0
"Shiji Park, Shijiazhuang",2017-03-19,237.0
"Shiji Park, Shijiazhuang",2017-03-18,226.0
"Shiji Park, Shijiazhuang",2017-03-17,162.0
"Shiji Park, Shijiazhuang",2017-03-16,168.0
"Shiji Park, Shijiazhuang",2017-03-15,119.0
"Shiji Park, Shijiazhuang",2017-03-14,118.0
"Shiji Park, Shijiazhuang",2017-03-13,104.0
"Shiji Park, Shijiazhuang",2017-03-11,164.0
"Shiji Park, Shijiazhuang",2017-03-10,114.0
"Shiji Park, Shijiazhuang",2017-03-09,87.0
"Shiji Park, Shijiazhuang",2017-03-08,79.0
"Shiji Park, Shijiazhuang",2017-03-07,106.0
"Shiji Park, Shijiazhuang",2017-03-06,188.0
"Shiji Park, Shijiazhuang",2017-03-05,204.0
"Shiji Park, Shijiazhuang",2017-03-04,150.0
"Shiji Park, Shijiazhuang",2017-03-03,104.0
"Shiji Park, Shijiazhuang",2017-03-02,83.0
"Shiji Park, Shijiazhuang",2017-03-01,133.0
"Shiji Park, Shijiazhuang",2017-02-28,139.0
"Shiji Park, Shijiazhuang",2017-02-27,126.0
"Shiji Park, Shijiazhuang",2017-02-26,109.0
"Shiji Park, Shijiazhuang",2017-02-25,83.0
"Shiji Park, Shijiazhuang",2017-02-21,86.0
"Shiji Park, Shijiazhuang",2017-02-20,251.0
"Shiji Park, Shijiazhuang",2017-02-19,248.0
"Shiji Park, Shijiazhuang",2017-02-18,169.0
"Shiji Park, Shijiazhuang",2017-02-17,334.0
"Shiji Park, Shijiazhuang",2017-02-16,463.0
"Shiji Park, Shijiazhuang",2017-02-15,463.0
"Shiji Park, Shijiazhuang",2017-02-14,357.0
"Shiji Park, Shijiazhuang",2017-02-13,215.0
"Shiji Park, Shijiazhuang",2017-02-12,171.0
"Shiji Park, Shijiazhuang",2017-02-11,113.0
"Shiji Park, Shijiazhuang",2017-02-10,63.0
"Shiji Park, Shijiazhuang",2017-02-09,117.0
"Shiji Park, Shijiazhuang",2017-02-08,149.0
"Shiji Park, Shijiazhuang",2017-02-07,191.0
"Shiji Park, Shijiazhuang",2017-02-06,392.0
"Shiji Park, Shijiazhuang",2017-02-05,394.0
"Shiji Park, Shijiazhuang",2017-02-04,357.0
"Shiji Park, Shijiazhuang",2017-02-03,310.0
"Shiji Park, Shijiazhuang",2017-02-02,256.0
"Shiji Park, Shijiazhuang",2017-02-01,196.0
"Shiji Park, Shijiazhuang",2017-01-31,178.0
"Shiji Park, Shijiazhuang",2017-01-30,252.0
"Shiji Park, Shijiazhuang",2017-01-29,343.0
"Shiji Park, Shijiazhuang",2017-01-28,334.0
"Shiji Park, Shijiazhuang",2017-01-27,380.0
"Shiji Park, Shijiazhuang",2017-01-26,379.0
"Shiji Park, Shijiazhuang",2017-01-25,373.0
"Shiji Park, Shijiazhuang",2017-01-24,243.0
"Shiji Park, Shijiazhuang",2017-01-23,232.0
"Shiji Park, Shijiazhuang",2017-01-22,130.0
"Shiji Park, Shijiazhuang",2017-01-21,129.0
"Shiji Park, Shijiazhuang",2017-01-20,200.0
"Shiji Park, Shijiazhuang",2017-01-19,417.0
"Shiji Park, Shijiazhuang",2017-01-18,417.0
"Shiji Park, Shijiazhuang",2017-01-17,252.0
"Shiji Park, Shijiazhuang",2017-01-16,248.0
"Shiji Park, Shijiazhuang",2017-01-15,237.0
"Shiji Park, Shijiazhuang",2017-01-14,194.0
"Shiji Park, Shijiazhuang",2017-01-13,180.0
"Shiji Park, Shijiazhuang",2017-01-12,281.0
"Shiji Park, Shijiazhuang",2017-01-11,278.0
"Shiji Park, Shijiazhuang",2017-01-10,197.0
"Shiji Park, Shijiazhuang",2017-01-09,224.0
"Shiji Park, Shijiazhuang",2017-01-08,312.0
"Shiji Park, Shijiazhuang",2017-01-07,312.0
"Shiji Park, Shijiazhuang",2017-01-06,330.0
"Shiji Park, Shijiazhuang",2017-01-05,347.0
"Shiji Park, Shijiazhuang",2017-01-04,422.0
"Shiji Park, Shijiazhuang",2017-01-03,346.0
"Shiji Park, Shijiazhuang",2017-01-02,366.0
"Shiji Park, Shijiazhuang",2016-12-30,344.0
"Shiji Park, Shijiazhuang",2016-12-29,314.0
"Shiji Park, Shijiazhuang",2016-12-28,296.0
"Shiji Park, Shijiazhuang",2016-12-27,246.0
"Shiji Park, Shijiazhuang",2016-12-26,275.0
"Shiji Park, Shijiazhuang",2016-12-25,275.0
"Shiji Park, Shijiazhuang",2016-12-24,251.0
"Shiji Park, Shijiazhuang",2016-12-23,180.0
"Shiji Park, Shijiazhuang",2016-12-22,508.0
"Shiji Park, Shijiazhuang",2016-12-21,574.0
"Shiji Park, Shijiazhuang",2016-12-20,733.0
"Shiji Park, Shijiazhuang",2016-12-19,777.0
"Shiji Park, Shijiazhuang",2016-12-18,516.0
"Shiji Park, Shijiazhuang",2016-12-17,455.0
"Shiji Park, Shijiazhuang",2016-12-16,342.0
"Shiji Park, Shijiazhuang",2016-12-15,220.0
"Shiji Park, Shijiazhuang",2016-12-14,216.0
"Shiji Park, Shijiazhuang",2016-12-13,378.0
"Shiji Park, Shijiazhuang",2016-12-12,379.0
"Shiji Park, Shijiazhuang",2016-12-11,313.0
"Shiji Park, Shijiazhuang",2016-12-10,198.0
"Shiji Park, Shijiazhuang",2016-12-09,181.0
"Shiji Park, Shijiazhuang",2016-12-08,238.0
"Shiji Park, Shijiazhuang",2016-12-07,247.0
"Shiji Park, Shijiazhuang",2016-12-06,264.0
"Shiji Park, Shijiazhuang",2016-12-05,605.0
"Shiji Park, Shijiazhuang",2016-12-04,483.0
"Shiji Park, Shijiazhuang",2016-12-03,448.0
"Shiji Park, Shijiazhuang",2016-12-02,284.0
"Shiji Park, Shijiazhuang",2016-12-01,367.0
"Shiji Park, Shijiazhuang",2016-11-30,373.0
"Shiji Park, Shijiazhuang",2016-11-29,260.0
"Shiji Park, Shijiazhuang",2016-11-28,180.0
"Shiji Park, Shijiazhuang",2016-11-27,216.0
"Shiji Park, Shijiazhuang",2016-11-26,318.0
"Shiji Park, Shijiazhuang",2016-11-25,314.0
"Shiji Park, Shijiazhuang",2016-11-24,172.0
"Shiji Park, Shijiazhuang",2016-11-23,153.0
"Shiji Park, Shijiazhuang",2016-11-22,119.0
"Shiji Park, Shijiazhuang",2016-11-21,190.0
"Shiji Park, Shijiazhuang",2016-11-20,306.0
"Shiji Park, Shijiazhuang",2016-11-19,340.0
"Shiji Park, Shijiazhuang",2016-11-18,376.0
"Shiji Park, Shijiazhuang",2016-11-17,261.0
"Shiji Park, Shijiazhuang",2016-11-16,246.0
"Shiji Park, Shijiazhuang",2016-11-15,301.0
"Shiji Park, Shijiazhuang",2016-11-14,308.0
"Shiji Park, Shijiazhuang",2016-11-13,281.0
"Shiji Park, Shijiazhuang",2016-11-12,210.0
"Shiji Park, Shijiazhuang",2016-11-11,200.0
"Shiji Park, Shijiazhuang",2016-11-10,196.0
"Shiji Park, Shijiazhuang",2016-11-09,172.0
"Shiji Park, Shijiazhuang",2016-11-08,224.0
"Shiji Park, Shijiazhuang",2016-11-07,226.0
"Shiji Park, Shijiazhuang",2016-11-05,243.0
"Shiji Park, Shijiazhuang",2016-11-04,242.0
"Shiji Park, Shijiazhuang",2016-11-03,236.0
"Shiji Park, Shijiazhuang",2016-11-02,232.0
"Shiji Park, Shijiazhuang",2016-11-01,126.0
"Shiji Park, Shijiazhuang",2016-10-31,170.0
"Shiji Park, Shijiazhuang",2016-10-30,139.0
"Shiji Park, Shijiazhuang",2016-10-29,92.0
"Shiji Park, Shijiazhuang",2016-10-28,107.0
"Shiji Park, Shijiazhuang",2016-10-27,179.0
"Shiji Park, Shijiazhuang",2016-10-26,168.0
"Shiji Park, Shijiazhuang",2016-10-25,137.0
"Shiji Park, Shijiazhuang",2016-10-24,124.0
"Shiji Park, Shijiazhuang",2016-10-23,105.0
"Shiji Park, Shijiazhuang",2016-10-22,127.0
"Shiji Park, Shijiazhuang",2016-10-21,227.0
"Shiji Park, Shijiazhuang",2016-10-20,264.0
"Shiji Park, Shijiazhuang",2016-10-19,255.0
"Shiji Park, Shijiazhuang",2016-10-18,206.0
"Shiji Park, Shijiazhuang",2016-10-17,165.0
"Shiji Park, Shijiazhuang",2016-10-16,144.0
"Shiji Park, Shijiazhuang",2016-10-15,149.0
"Shiji Park, Shijiazhuang",2016-10-14,210.0
"Shiji Park, Shijiazhuang",2016-10-13,198.0
"Shiji Park, Shijiazhuang",2016-10-12,195.0
"Shiji Park, Shijiazhuang",2016-10-11,183.0
"Shiji Park, Shijiazhuang",2016-10-10,150.0
"Shiji Park, Shijiazhuang",2016-10-09,101.0
"Shiji Park, Shijiazhuang",2016-10-08,171.0
"Shiji Park, Shijiazhuang",2016-10-07,182.0
"Shiji Park, Shijiazhuang",2016-10-06,163.0
"Shiji Park, Shijiazhuang",2016-10-05,271.0
"Shiji Park, Shijiazhuang",2016-10-04,322.0
"Shiji Park, Shijiazhuang",2016-10-03,326.0
"Shiji Park, Shijiazhuang",2016-10-02,318.0
"Shiji Park, Shijiazhuang",2016-10-01,289.0
"Shiji Park, Shijiazhuang",2016-09-30,178.0
"Shiji Park, Shijiazhuang",2016-09-29,136.0
"Shiji Park, Shijiazhuang",2016-09-28,155.0
"Shiji Park, Shijiazhuang",2016-09-27,225.0
"Shiji Park, Shijiazhuang",2016-09-26,242.0
"Shiji Park, Shijiazhuang",2016-09-25,274.0
"Shiji Park, Shijiazhuang",2016-09-24,248.0
"Shiji Park, Shijiazhuang",2016-09-23,232.0
"Shiji Park, Shijiazhuang",2016-09-22,197.0
"Shiji Park, Shijiazhuang",2016-09-21,161.0
"Shiji Park, Shijiazhuang",2016-09-20,86.0
"Shiji Park, Shijiazhuang",2016-09-19,89.0
"Shiji Park, Shijiazhuang",2016-09-18,154.0
"Shiji Park, Shijiazhuang",2016-09-17,187.0
"Shiji Park, Shijiazhuang",2016-09-16,182.0
"Shiji Park, Shijiazhuang",2016-09-15,164.0
"Shiji Park, Shijiazhuang",2016-09-14,163.0
"Shiji Park, Shijiazhuang",2016-09-13,152.0
"Shiji Park, Shijiazhuang",2016-09-12,135.0
"Shiji Park, Shijiazhuang",2016-09-06,106.0
"Shiji Park, Shijiazhuang",2016-09-05,119.0
"Shiji Park, Shijiazhuang",2016-09-04,175.0
"Shiji Park, Shijiazhuang",2016-09-02,71.0
"Shiji Park, Shijiazhuang",2016-09-01,86.0
"Shiji Park, Shijiazhuang",2016-08-31,89.0
"Shiji Park, Shijiazhuang",2016-08-30,65.0
"Shiji Park, Shijiazhuang",2016-08-29,53.0
"Shiji Park, Shijiazhuang",2016-08-28,61.0
"Shiji Park, Shijiazhuang",2016-08-27,61.0
"Shiji Park, Shijiazhuang",2016-08-26,86.0
"Shiji Park, Shijiazhuang",2016-08-25,140.0
"Shiji Park, Shijiazhuang",2016-08-24,101.0
"Shiji Park, Shijiazhuang",2016-08-23,90.0
"Shiji Park, Shijiazhuang",2016-08-22,102.0
"Shiji Park, Shijiazhuang",2016-08-21,76.0
"Shiji Park, Shijiazhuang",2016-08-20,58.0
"Shiji Park, Shijiazhuang",2016-08-19,98.0
"Shiji Park, Shijiazhuang",2016-08-18,101.0
"Shiji Park, Shijiazhuang",2016-08-17,75.0
"Shiji Park, Shijiazhuang",2016-08-16,53.0
"Shiji Park, Shijiazhuang",2016-08-15,51.0
"Shiji Park, Shijiazhuang",2016-08-14,54.0
"Shiji Park, Shijiazhuang",2016-08-13,80.0
"Shiji Park, Shijiazhuang",2016-08-12,79.0
"Shiji Park, Shijiazhuang",2016-08-11,101.0
"Shiji Park, Shijiazhuang",2016-08-10,77.0
"Shiji Park, Shijiazhuang",2016-08-09,58.0
"Shiji Park, Shijiazhuang",2016-08-08,79.0
"Shiji Park, Shijiazhuang",2016-08-07,78.0
"Shiji Park, Shijiazhuang",2016-08-06,89.0
"Shiji Park, Shijiazhuang",2016-08-05,92.0
"Shiji Park, Shijiazhuang",2016-08-04,82.0
"Shiji Park, Shijiazhuang",2016-08-03,80.0
"Shiji Park, Shijiazhuang",2016-08-02,88.0
"Shiji Park, Shijiazhuang",2016-08-01,76.0
"Shiji Park, Shijiazhuang",2016-07-31,107.0
"Shiji Park, Shijiazhuang",2016-07-30,97.0
"Shiji Park, Shijiazhuang",2016-07-29,105.0
"Shiji Park, Shijiazhuang",2016-07-28,138.0
"Shiji Park, Shijiazhuang",2016-07-27,107.0
"Shiji Park, Shijiazhuang",2016-07-26,102.0
"Shiji Park, Shijiazhuang",2016-07-25,131.0
"Shiji Park, Shijiazhuang",2016-07-24,181.0
"Shiji Park, Shijiazhuang",2016-07-23,179.0
"Shiji Park, Shijiazhuang",2016-07-22,136.0
"Shiji Park, Shijiazhuang",2016-07-21,69.0
"Shiji Park, Shijiazhuang",2016-07-20,171.0
"Shiji Park, Shijiazhuang",2016-07-19,188.0
"Shiji Park, Shijiazhuang",2016-07-18,169.0
"Shiji Park, Shijiazhuang",2016-07-17,164.0
"Shiji Park, Shijiazhuang",2016-07-16,122.0
"Shiji Park, Shijiazhuang",2016-07-15,158.0
"Shiji Park, Shijiazhuang",2016-07-14,132.0
"Shiji Park, Shijiazhuang",2016-07-13,142.0
"Shiji Park, Shijiazhuang",2016-07-12,190.0
"Shiji Park, Shijiazhuang",2016-07-11,178.0
"Shiji Park, Shijiazhuang",2016-07-10,183.0
"Shiji Park, Shijiazhuang",2016-07-09,158.0
"Shiji Park, Shijiazhuang",2016-07-08,89.0
"Shiji Park, Shijiazhuang",2016-07-07,98.0
"Shiji Park, Shijiazhuang",2016-07-06,87.0
"Shiji Park, Shijiazhuang",2016-07-05,64.0
"Shiji Park, Shijiazhuang",2016-07-04,104.0
"Shiji Park, Shijiazhuang",2016-07-03,85.0
"Shiji Park, Shijiazhuang",2016-07-02,112.0
"Shiji Park, Shijiazhuang",2016-07-01,144.0
"Shiji Park, Shijiazhuang",2016-06-30,155.0
"Shiji Park, Shijiazhuang",2016-06-29,183.0
"Shiji Park, Shijiazhuang",2016-06-28,158.0
"Shiji Park, Shijiazhuang",2016-06-27,124.0
"Shiji Park, Shijiazhuang",2016-06-26,99.0
"Shiji Park, Shijiazhuang",2016-06-25,74.0
"Shiji Park, Shijiazhuang",2016-06-24,108.0
"Shiji Park, Shijiazhuang",2016-06-23,107.0
"Shiji Park, Shijiazhuang",2016-06-22,127.0
"Shiji Park, Shijiazhuang",2016-06-21,184.0
"Shiji Park, Shijiazhuang",2016-06-20,154.0
"Shiji Park, Shijiazhuang",2016-06-19,114.0
"Shiji Park, Shijiazhuang",2016-06-18,117.0
"Shiji Park, Shijiazhuang",2016-06-17,104.0
"Shiji Park, Shijiazhuang",2016-06-16,86.0
"Shiji Park, Shijiazhuang",2016-06-15,119.0
"Shiji Park, Shijiazhuang",2016-06-14,154.0
"Shiji Park, Shijiazhuang",2016-06-13,124.0
"Shiji Park, Shijiazhuang",2016-06-12,97.0
"Shiji Park, Shijiazhuang",2016-06-11,156.0
"Shiji Park, Shijiazhuang",2016-06-10,167.0
"Shiji Park, Shijiazhuang",2016-06-09,185.0
"Shiji Park, Shijiazhuang",2016-06-08,191.0
"Shiji Park, Shijiazhuang",2016-06-07,177.0
"Shiji Park, Shijiazhuang",2016-06-06,164.0
"Shiji Park, Shijiazhuang",2016-06-05,192.0
"Shiji Park, Shijiazhuang",2016-06-04,174.0
"Shiji Park, Shijiazhuang",2016-06-03,142.0
"Shiji Park, Shijiazhuang",2016-06-02,117.0
"Shiji Park, Shijiazhuang",2016-06-01,150.0
"Shiji Park, Shijiazhuang",2016-05-31,152.0
"Shiji Park, Shijiazhuang",2016-05-30,165.0
"Shiji Park, Shijiazhuang",2016-05-29,140.0
"Shiji Park, Shijiazhuang",2016-05-28,122.0
"Shiji Park, Shijiazhuang",2016-05-27,101.0
"Shiji Park, Shijiazhuang",2016-05-26,88.0
"Shiji Park, Shijiazhuang",2016-05-25,86.0
"Shiji Park, Shijiazhuang",2016-05-24,174.0
"Shiji Park, Shijiazhuang",2016-05-23,147.0
"Shiji Park, Shijiazhuang",2016-05-22,180.0
"Shiji Park, Shijiazhuang",2016-05-21,179.0
"Shiji Park, Shijiazhuang",2016-05-20,173.0
"Shiji Park, Shijiazhuang",2016-05-19,163.0
"Shiji Park, Shijiazhuang",2016-05-18,141.0
"Shiji Park, Shijiazhuang",2016-05-17,111.0
"Shiji Park, Shijiazhuang",2016-05-16,90.0
"Shiji Park, Shijiazhuang",2016-05-15,125.0
"Shiji Park, Shijiazhuang",2016-05-14,115.0
"Shiji Park, Shijiazhuang",2016-05-13,115.0
"Shiji Park, Shijiazhuang",2016-05-12,202.0
"Shiji Park, Shijiazhuang",2016-05-11,197.0
"Shiji Park, Shijiazhuang",2016-05-10,153.0
"Shiji Park, Shijiazhuang",2016-05-09,127.0
"Shiji Park, Shijiazhuang",2016-05-08,96.0
"Shiji Park, Shijiazhuang",2016-05-07,119.0
"Shiji Park, Shijiazhuang",2016-05-06,143.0
"Shiji Park, Shijiazhuang",2016-05-05,122.0
"Shiji Park, Shijiazhuang",2016-05-04,91.0
"Shiji Park, Shijiazhuang",2016-05-03,106.0
"Shiji Park, Shijiazhuang",2016-05-02,144.0
"Shiji Park, Shijiazhuang",2016-05-01,185.0
"Shiji Park, Shijiazhuang",2016-04-30,205.0
"Shiji Park, Shijiazhuang",2016-04-29,192.0
"Shiji Park, Shijiazhuang",2016-04-28,179.0
"Shiji Park, Shijiazhuang",2016-04-27,174.0
"Shiji Park, Shijiazhuang",2016-04-26,151.0
"Shiji Park, Shijiazhuang",2016-04-25,150.0
"Shiji Park, Shijiazhuang",2016-04-24,129.0
"Shiji Park, Shijiazhuang",2016-04-23,106.0
"Shiji Park, Shijiazhuang",2016-04-22,135.0
"Shiji Park, Shijiazhuang",2016-04-21,164.0
"Shiji Park, Shijiazhuang",2016-04-20,126.0
"Shiji Park, Shijiazhuang",2016-04-19,84.0
"Shiji Park, Shijiazhuang",2016-04-18,55.0
"Shiji Park, Shijiazhuang",2016-04-17,55.0
"Shiji Park, Shijiazhuang",2016-04-16,137.0
"Shiji Park, Shijiazhuang",2016-04-15,130.0
"Shiji Park, Shijiazhuang",2016-04-14,163.0
"Shiji Park, Shijiazhuang",2016-04-13,170.0
"Shiji Park, Shijiazhuang",2016-04-12,138.0
"Shiji Park, Shijiazhuang",2016-04-11,118.0
"Shiji Park, Shijiazhuang",2016-04-10,93.0
"Shiji Park, Shijiazhuang",2016-04-09,86.0
"Shiji Park, Shijiazhuang",2016-04-08,140.0
"Shiji Park, Shijiazhuang",2016-04-07,200.0
"Shiji Park, Shijiazhuang",2016-04-06,180.0
"Shiji Park, Shijiazhuang",2016-04-05,148.0
"Shiji Park, Shijiazhuang",2016-04-03,78.0
"Shiji Park, Shijiazhuang",2016-04-02,142.0
"Shiji Park, Shijiazhuang",2016-04-01,130.0
"Shiji Park, Shijiazhuang",2016-03-31,174.0
"Shiji Park, Shijiazhuang",2016-03-30,104.0
"Shiji Park, Shijiazhuang",2016-03-29,148.0
"Shiji Park, Shijiazhuang",2016-03-28,124.0
"Shiji Park, Shijiazhuang",2016-03-27,71.0
"Shiji Park, Shijiazhuang",2016-03-26,99.0
"Shiji Park, Shijiazhuang",2016-03-25,131.0
"Shiji Park, Shijiazhuang",2016-03-24,152.0
"Shiji Park, Shijiazhuang",2016-03-23,184.0
"Shiji Park, Shijiazhuang",2016-03-22,185.0
"Shiji Park, Shijiazhuang",2016-03-21,148.0
"Shiji Park, Shijiazhuang",2016-03-20,194.0
"Shiji Park, Shijiazhuang",2016-03-19,288.0
"Shiji Park, Shijiazhuang",2016-03-18,292.0
"Shiji Park, Shijiazhuang",2016-03-17,243.0
"Shiji Park, Shijiazhuang",2016-03-16,227.0
"Shiji Park, Shijiazhuang",2016-03-15,152.0
"Shiji Park, Shijiazhuang",2016-03-14,101.0
"Shiji Park, Shijiazhuang",2016-03-12,143.0
"Shiji Park, Shijiazhuang",2016-03-11,74.0
"Shiji Park, Shijiazhuang",2016-03-10,119.0
"Shiji Park, Shijiazhuang",2016-03-09,86.0
"Shiji Park, Shijiazhuang",2016-03-08,173.0
"Shiji Park, Shijiazhuang",2016-03-07,185.0
"Shiji Park, Shijiazhuang",2016-03-06,186.0
"Shiji Park, Shijiazhuang",2016-03-05,289.0
"Shiji Park, Shijiazhuang",2016-03-04,289.0
"Shiji Park, Shijiazhuang",2016-03-03,184.0
"Shiji Park, Shijiazhuang",2016-03-02,182.0
"Shiji Park, Shijiazhuang",2016-03-01,160.0
"Shiji Park, Shijiazhuang",2016-02-29,102.0
"Shiji Park, Shijiazhuang",2016-02-28,163.0
"Shiji Park, Shijiazhuang",2016-02-27,133.0
"Shiji Park, Shijiazhuang",2016-02-26,181.0
"Shiji Park, Shijiazhuang",2016-02-25,159.0
"Shiji Park, Shijiazhuang",2016-02-24,117.0
"Shiji Park, Shijiazhuang",2016-02-23,329.0
"Shiji Park, Shijiazhuang",2016-02-22,336.0
"Shiji Park, Shijiazhuang",2016-02-21,144.0
"Shiji Park, Shijiazhuang",2016-02-20,132.0
"Shiji Park, Shijiazhuang",2016-02-19,104.0
"Shiji Park, Shijiazhuang",2016-02-18,96.0
"Shiji Park, Shijiazhuang",2016-02-17,73.0
"Shiji Park, Shijiazhuang",2016-02-16,34.0
"Shiji Park, Shijiazhuang",2016-02-15,29.0
"Shiji Park, Shijiazhuang",2016-02-14,91.0
"Shiji Park, Shijiazhuang",2016-02-13,342.0
"Shiji Park, Shijiazhuang",2016-02-12,342.0
"Shiji Park, Shijiazhuang",2016-02-11,248.0
"Shiji Park, Shijiazhuang",2016-02-10,190.0
"Shiji Park, Shijiazhuang",2016-02-09,168.0
"Shiji Park, Shijiazhuang",2016-02-08,142.0
"Shiji Park, Shijiazhuang",2016-02-07,127.0
"Shiji Park, Shijiazhuang",2016-02-06,119.0
"Shiji Park, Shijiazhuang",2016-02-05,213.0
"Shiji Park, Shijiazhuang",2016-02-04,191.0
"Shiji Park, Shijiazhuang",2016-02-03,160.0
"Shiji Park, Shijiazhuang",2016-02-02,112.0
"Shiji Park, Shijiazhuang",2016-02-01,148.0
"Shiji Park, Shijiazhuang",2016-01-31,154.0
"Shiji Park, Shijiazhuang",2016-01-30,180.0
"Shiji Park, Shijiazhuang",2016-01-29,213.0
"Shiji Park, Shijiazhuang",2016-01-28,213.0
"Shiji Park, Shijiazhuang",2016-01-27,181.0
"Shiji Park, Shijiazhuang",2016-01-26,85.0
"Shiji Park, Shijiazhuang",2016-01-25,70.0
"Shiji Park, Shijiazhuang",2016-01-24,92.0
"Shiji Park, Shijiazhuang",2016-01-23,122.0
"Shiji Park, Shijiazhuang",2016-01-22,223.0
"Shiji Park, Shijiazhuang",2016-01-21,239.0
"Shiji Park, Shijiazhuang",2016-01-20,231.0
"Shiji Park, Shijiazhuang",2016-01-19,191.0
"Shiji Park, Shijiazhuang",2016-01-18,180.0
"Shiji Park, Shijiazhuang",2016-01-17,239.0
"Shiji Park, Shijiazhuang",2016-01-16,235.0
"Shiji Park, Shijiazhuang",2016-01-15,162.0
"Shiji Park, Shijiazhuang",2016-01-14,191.0
"Shiji Park, Shijiazhuang",2016-01-13,179.0
"Shiji Park, Shijiazhuang",2016-01-12,146.0
"Shiji Park, Shijiazhuang",2016-01-11,297.0
"Shiji Park, Shijiazhuang",2016-01-10,288.0
"Shiji Park, Shijiazhuang",2016-01-09,275.0
"Shiji Park, Shijiazhuang",2016-01-08,189.0
"Shiji Park, Shijiazhuang",2016-01-07,206.0
"Shiji Park, Shijiazhuang",2016-01-06,189.0
"Shiji Park, Shijiazhuang",2016-01-05,189.0
"Shiji Park, Shijiazhuang",2016-01-04,176.0
"Shiji Park, Shijiazhuang",2015-12-31,251.0
"Shiji Park, Shijiazhuang",2015-12-30,395.0
"Shiji Park, Shijiazhuang",2015-12-29,393.0
"Shiji Park, Shijiazhuang",2015-12-28,203.0
"Shiji Park, Shijiazhuang",2015-12-27,320.0
"Shiji Park, Shijiazhuang",2015-12-26,321.0
"Shiji Park, Shijiazhuang",2015-12-25,411.0
"Shiji Park, Shijiazhuang",2015-12-24,478.0
"Shiji Park, Shijiazhuang",2015-12-23,515.0
"Shiji Park, Shijiazhuang",2015-12-22,488.0
"Shiji Park, Shijiazhuang",2015-12-21,493.0
"Shiji Park, Shijiazhuang",2015-12-20,374.0
"Shiji Park, Shijiazhuang",2015-12-19,212.0
"Shiji Park, Shijiazhuang",2015-12-18,198.0
"Shiji Park, Shijiazhuang",2015-12-17,107.0
"Shiji Park, Shijiazhuang",2015-12-16,54.0
"Shiji Park, Shijiazhuang",2015-12-15,156.0
"Shiji Park, Shijiazhuang",2015-12-14,256.0
"Shiji Park, Shijiazhuang",2015-12-13,256.0
"Shiji Park, Shijiazhuang",2015-12-12,246.0
"Shiji Park, Shijiazhuang",2015-12-11,402.0
"Shiji Park, Shijiazhuang",2015-12-10,399.0
"Shiji Park, Shijiazhuang",2015-12-09,401.0
"Shiji Park, Shijiazhuang",2015-12-08,370.0
"Shiji Park, Shijiazhuang",2015-12-07,287.0
"Shiji Park, Shijiazhuang",2015-12-06,256.0
"Shiji Park, Shijiazhuang",2015-12-05,110.0
"Shiji Park, Shijiazhuang",2015-12-04,85.0
"Shiji Park, Shijiazhuang",2015-12-03,105.0
"Shiji Park, Shijiazhuang",2015-12-02,321.0
"Shiji Park, Shijiazhuang",2015-12-01,448.0
"Shiji Park, Shijiazhuang",2015-11-30,450.0
"Shiji Park, Shijiazhuang",2015-11-29,419.0
