location,date,aqi
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-08-05,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-08-04,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-08-03,73.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-08-02,75.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-08-01,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-31,82.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-30,102.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-29,90.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-28,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-27,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-26,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-25,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-24,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-23,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-22,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-21,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-20,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-18,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-17,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-16,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-15,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-14,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-13,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-12,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-11,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-10,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-09,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-07,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-06,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-05,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-04,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-03,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-07-02,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-30,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-29,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-28,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-27,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-26,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-25,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-24,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-23,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-22,89.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-21,88.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-20,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-19,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-18,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-17,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-16,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-15,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-14,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-13,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-12,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-11,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-10,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-09,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-08,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-07,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-06,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-05,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-04,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-03,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-02,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-06-01,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-31,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-30,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-29,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-28,73.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-27,94.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-26,95.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-25,106.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-24,99.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-23,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-22,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-21,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-17,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-16,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-15,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-14,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-13,87.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-12,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-11,88.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-10,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-09,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-08,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-07,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-06,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-05,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-04,73.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-03,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-02,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-05-01,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-30,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-29,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-28,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-27,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-26,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-25,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-24,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-23,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-22,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-21,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-20,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-19,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-18,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-17,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-16,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-15,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-14,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-13,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-12,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-11,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-10,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-09,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-08,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-07,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-06,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-05,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-04,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-03,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-04-02,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-31,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-30,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-29,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-28,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-27,94.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-26,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-25,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-24,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-23,90.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-22,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-21,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-20,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-19,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-18,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-17,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-16,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-15,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-14,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-13,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-12,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-11,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-09,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-08,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-07,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-06,82.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-05,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-04,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-03,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-02,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-03-01,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-28,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-27,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-26,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-25,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-24,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-23,89.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-22,78.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-21,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-20,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-19,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-18,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-17,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-16,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-15,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-14,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-13,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-12,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-11,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-10,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-09,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-08,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-07,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-06,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-05,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-04,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-03,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-02,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-02-01,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-31,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-30,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-29,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-28,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-27,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-26,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-25,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-24,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-23,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-22,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-21,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-20,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-19,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-18,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-17,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-16,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-15,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-14,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-13,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-12,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-11,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-10,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-09,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-08,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-07,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-06,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-05,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-04,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2019-01-02,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-30,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-29,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-28,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-27,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-26,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-25,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-24,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-23,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-22,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-21,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-20,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-19,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-18,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-17,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-16,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-15,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-14,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-13,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-12,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-11,14.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-10,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-09,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-08,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-07,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-06,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-05,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-04,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-03,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-02,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-12-01,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-30,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-29,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-28,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-27,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-26,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-25,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-24,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-23,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-22,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-21,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-20,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-19,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-18,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-17,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-16,15.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-15,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-14,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-13,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-12,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-11,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-10,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-09,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-07,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-06,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-05,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-03,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-02,21.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-11-01,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-30,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-29,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-25,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-24,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-23,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-22,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-21,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-20,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-19,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-18,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-17,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-16,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-15,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-14,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-13,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-12,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-11,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-10,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-09,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-07,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-06,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-05,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-04,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-03,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-02,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-10-01,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-28,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-27,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-26,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-25,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-24,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-23,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-22,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-21,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-20,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-18,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-17,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-16,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-15,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-14,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-13,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-12,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-11,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-10,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-09,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-08,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-07,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-06,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-05,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-02,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-09-01,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-31,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-30,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-29,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-28,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-27,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-26,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-21,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-20,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-19,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-18,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-17,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-16,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-15,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-14,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-13,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-12,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-11,21.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-10,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-09,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-08,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-07,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-06,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-05,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-04,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2018-08-03,63.0
