location,date,aqi
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-12,102.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-11,74.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-10,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-09,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-08,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-07,21.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-06,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-05,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-04,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-03,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-02,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-12-01,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-30,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-29,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-28,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-27,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-26,79.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-25,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-24,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-23,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-22,17.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-21,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-20,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-19,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-18,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-17,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-16,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-15,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-14,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-13,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-12,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-11,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-10,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-09,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-08,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-07,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-06,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-05,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-04,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-02,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-11-01,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-31,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-30,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-29,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-28,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-27,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-26,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-25,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-24,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-23,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-22,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-21,24.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-18,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-17,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-16,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-15,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-14,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-13,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-12,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-11,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-10,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-09,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-08,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-06,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-05,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-04,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-03,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-02,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-10-01,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-30,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-29,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-28,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-27,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-26,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-25,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-24,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-23,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-22,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-21,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-20,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-19,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-18,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-16,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-15,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-14,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-13,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-12,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-11,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-10,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-09,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-08,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-07,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-06,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-05,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-04,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-03,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-02,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-09-01,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-31,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-30,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-29,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-28,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-27,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-26,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-25,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-24,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-23,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-22,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-21,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-20,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-19,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-18,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-17,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-16,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-15,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-13,25.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-12,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-11,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-10,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-09,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-08,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-07,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-06,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-05,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-04,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-03,92.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-02,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-08-01,78.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-31,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-30,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-29,81.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-28,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-27,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-26,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-25,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-24,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-23,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-22,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-21,20.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-20,12.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-19,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-18,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-17,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-16,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-15,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-14,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-13,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-12,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-11,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-10,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-09,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-08,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-07,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-05,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-04,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-03,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-02,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-07-01,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-30,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-29,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-28,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-27,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-26,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-25,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-24,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-23,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-22,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-21,87.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-20,81.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-19,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-18,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-17,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-16,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-15,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-14,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-13,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-12,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-11,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-10,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-09,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-08,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-07,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-06,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-05,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-04,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-03,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-02,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-06-01,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-31,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-30,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-29,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-28,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-27,101.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-26,97.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-25,115.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-24,106.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-23,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-22,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-21,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-20,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-19,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-18,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-17,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-16,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-15,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-14,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-13,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-12,86.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-11,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-10,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-09,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-08,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-07,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-06,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-05,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-04,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-03,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-02,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-05-01,24.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-30,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-29,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-28,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-27,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-26,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-25,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-24,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-23,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-22,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-21,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-20,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-19,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-18,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-17,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-16,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-15,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-14,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-13,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-12,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-11,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-10,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-09,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-08,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-07,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-06,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-05,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-04,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-03,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-02,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-04-01,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-31,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-30,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-29,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-28,91.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-27,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-26,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-25,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-24,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-23,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-22,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-21,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-20,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-19,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-18,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-17,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-16,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-15,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-14,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-13,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-12,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-11,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-09,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-08,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-07,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-06,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-05,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-04,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-03,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-02,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-03-01,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-28,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-27,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-26,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-25,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-24,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-23,100.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-22,93.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-21,100.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-20,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-19,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-18,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-17,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-16,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-15,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-14,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-13,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-12,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-11,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-10,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-09,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-08,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-07,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-06,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-05,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-04,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-03,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-02,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-02-01,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-01-31,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-01-30,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2019-01-29,48.0
