location,date,aqi
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-10,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-09,86.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-08,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-07,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-06,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-05,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-03,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-02,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-05-01,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-30,84.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-29,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-27,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-26,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-25,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-24,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-22,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-21,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-20,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-19,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-18,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-17,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-16,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-15,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-14,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-13,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-12,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-11,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-09,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-08,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-07,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-06,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-05,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-04,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-02,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-04-01,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-31,88.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-30,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-29,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-28,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-27,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-26,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-25,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-24,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-23,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-22,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-21,90.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-20,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-19,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-18,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-17,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-16,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-14,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-13,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-11,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-10,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-09,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-08,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-07,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-06,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-05,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-04,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-03,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-02,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-03-01,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-28,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-27,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-26,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-25,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-24,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-23,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-22,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-21,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-20,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-19,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-18,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-17,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-16,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-15,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-14,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-13,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-12,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-11,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-10,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-09,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-08,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-07,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-06,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-05,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-04,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-03,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-02,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-02-01,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-31,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-30,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-29,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-28,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-27,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-26,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-25,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-24,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-23,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-22,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-21,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-20,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-19,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-18,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-17,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-16,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-14,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-13,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-12,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-11,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-10,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-09,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-08,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-07,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-06,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-05,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-04,71.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2017-01-03,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-31,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-30,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-29,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-28,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-27,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-26,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-25,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-24,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-23,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-22,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-21,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-20,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-19,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-18,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-17,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-16,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-15,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-14,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-13,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-12,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-11,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-10,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-09,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-08,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-07,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-06,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-05,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-04,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-03,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-02,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-12-01,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-30,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-29,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-28,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-27,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-26,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-25,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-24,30.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-23,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-22,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-21,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-20,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-19,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-18,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-17,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-16,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-15,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-14,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-13,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-12,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-11,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-10,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-09,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-08,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-07,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-05,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-04,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-03,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-02,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-11-01,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-31,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-30,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-29,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-28,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-27,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-26,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-25,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-24,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-23,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-22,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-21,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-20,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-19,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-18,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-17,85.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-14,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-13,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-12,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-11,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-10,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-09,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-08,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-07,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-06,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-05,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-04,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-03,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-10-02,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-30,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-29,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-28,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-27,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-26,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-25,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-24,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-23,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-22,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-21,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-19,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-18,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-17,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-16,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-15,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-14,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-13,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-12,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-11,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-10,75.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-09,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-08,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-07,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-06,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-05,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-04,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-03,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-02,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-09-01,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-31,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-30,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-29,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-28,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-27,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-26,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-25,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-24,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-23,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-22,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-19,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-18,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-17,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-16,75.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-15,84.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-14,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-13,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-12,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-11,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-10,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-09,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-08,76.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-07,78.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-06,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-05,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-04,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-03,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-02,75.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-08-01,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-31,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-30,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-29,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-28,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-27,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-26,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-25,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-24,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-23,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-22,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-21,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-20,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-19,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-17,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-16,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-15,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-14,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-13,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-12,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-11,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-10,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-09,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-08,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-07,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-06,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-05,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-04,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-03,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-02,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-07-01,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-30,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-29,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-28,93.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-26,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-25,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-24,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-23,86.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-22,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-21,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-20,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-19,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-18,69.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-17,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-16,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-15,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-13,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-12,75.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-11,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-10,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-09,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-08,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-07,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-06,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-04,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-03,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-02,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-06-01,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-31,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-30,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-29,122.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-28,104.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-27,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-26,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-25,92.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-24,93.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-23,83.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-21,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-20,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-18,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-17,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-16,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-15,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-14,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-13,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-12,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-11,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-10,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-07,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-06,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-04,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-03,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-02,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-05-01,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-30,64.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-29,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-28,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-27,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-26,81.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-25,113.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-23,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-22,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-21,56.0
