location,date,aqi
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-21,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-20,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-19,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-18,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-17,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-16,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-15,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-14,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-13,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-12,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-11,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-10,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-09,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-08,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-07,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-06,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-05,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-04,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-03,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-02,84.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-08-01,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-31,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-30,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-29,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-28,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-27,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-26,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-25,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-24,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-23,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-22,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-21,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-20,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-19,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-18,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-17,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-16,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-15,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-14,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-13,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-12,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-11,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-10,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-09,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-08,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-07,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-06,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-05,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-04,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-03,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-07-01,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-30,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-29,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-28,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-27,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-26,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-25,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-24,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-23,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-22,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-21,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-20,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-19,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-18,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-17,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-16,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-15,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-14,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-13,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-12,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-11,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-10,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-09,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-08,505.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-07,576.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-06,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-05,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-04,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-03,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-02,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-06-01,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-31,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-30,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-29,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-28,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-27,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-26,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-25,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-24,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-23,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-22,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-21,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-20,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-19,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-18,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-17,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-16,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-15,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-14,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-13,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-12,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-11,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-10,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-09,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-08,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-07,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-06,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-05,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-04,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-03,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-02,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-05-01,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-30,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-29,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-28,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-27,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-26,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-25,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-24,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-23,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-22,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-21,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-20,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-19,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-18,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-17,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-16,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-15,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-14,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-13,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-12,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-11,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-10,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-09,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-08,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-07,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-06,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-05,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-04,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-03,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-02,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-04-01,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-31,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-30,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-29,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-28,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-27,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-26,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-25,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-24,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-23,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-22,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-21,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-20,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-19,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-18,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-17,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-16,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-15,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-14,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-13,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-12,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-10,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-09,65.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-08,91.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-07,135.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-06,122.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-05,64.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-04,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-03,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-02,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-03-01,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-28,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-27,76.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-26,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-25,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-24,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-23,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-22,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-21,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-20,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-19,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-18,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-17,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-16,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-15,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-14,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-13,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-12,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-11,91.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-10,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-09,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-08,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-07,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-06,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-05,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-04,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-03,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-02,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-02-01,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-31,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-30,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-29,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-28,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-27,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-26,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-25,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-24,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-23,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-22,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-21,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-20,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-19,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-18,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-17,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-16,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-15,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-14,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-13,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-12,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-11,70.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-10,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-09,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-08,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-07,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-06,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-05,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-04,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-03,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-02,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2018-01-01,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-20,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-19,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-18,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-17,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-16,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-15,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-14,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-13,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-11,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-10,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-09,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-08,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-07,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-06,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-05,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-04,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-03,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-02,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-03-01,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-28,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-27,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-26,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-25,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-24,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-23,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-22,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-21,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-20,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-19,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-18,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-17,85.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-16,91.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-15,73.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-14,71.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-13,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-12,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-11,65.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-10,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-09,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-08,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-07,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-06,74.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-05,68.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-04,97.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-03,107.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-02,135.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-02-01,103.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-31,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-30,82.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-29,104.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-28,77.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-27,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-26,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-25,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-24,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-23,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-22,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-21,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-20,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-19,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-18,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-17,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-16,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-15,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-14,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-13,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-12,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-11,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-10,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-09,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-08,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-07,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-06,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-05,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-04,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-03,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-02,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2017-01-01,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-31,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-30,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-29,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-28,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-27,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-26,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-25,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-24,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-23,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-22,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-21,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-20,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-19,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-18,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-17,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-16,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-15,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-14,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-13,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-12,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-11,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-10,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-09,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-08,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-07,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-06,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-05,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-04,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-03,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-02,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-12-01,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-30,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-29,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-28,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-27,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-26,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-25,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-24,70.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-23,78.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-22,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-21,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-20,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-19,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-18,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-17,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-16,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-15,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-14,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-13,67.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-12,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-11,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-10,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-09,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-08,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-07,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-05,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-04,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-03,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-02,25.0
