location,date,aqi
"Shahepu, Chengdu",2016-05-24,61.0
"Shahepu, Chengdu",2016-05-23,76.0
"Shahepu, Chengdu",2016-05-22,104.0
"Shahepu, Chengdu",2016-05-21,117.0
"Shahepu, Chengdu",2016-05-20,144.0
"Shahepu, Chengdu",2016-05-19,164.0
"Shahepu, Chengdu",2016-05-18,131.0
"Shahepu, Chengdu",2016-05-17,124.0
"Shahepu, Chengdu",2016-05-16,78.0
"Shahepu, Chengdu",2016-05-15,78.0
"Shahepu, Chengdu",2016-05-14,151.0
"Shahepu, Chengdu",2016-05-13,156.0
"Shahepu, Chengdu",2016-05-12,152.0
"Shahepu, Chengdu",2016-05-11,129.0
"Shahepu, Chengdu",2016-05-10,106.0
"Shahepu, Chengdu",2016-05-09,86.0
"Shahepu, Chengdu",2016-05-08,58.0
"Shahepu, Chengdu",2016-05-07,103.0
"Shahepu, Chengdu",2016-05-06,193.0
"Shahepu, Chengdu",2016-05-05,142.0
"Shahepu, Chengdu",2016-05-04,109.0
"Shahepu, Chengdu",2016-05-03,156.0
"Shahepu, Chengdu",2016-05-02,144.0
"Shahepu, Chengdu",2016-05-01,128.0
"Shahepu, Chengdu",2016-04-30,119.0
"Shahepu, Chengdu",2016-04-29,107.0
"Shahepu, Chengdu",2016-04-28,135.0
"Shahepu, Chengdu",2016-04-27,168.0
"Shahepu, Chengdu",2016-04-26,165.0
"Shahepu, Chengdu",2016-04-25,136.0
"Shahepu, Chengdu",2016-04-24,112.0
"Shahepu, Chengdu",2016-04-23,142.0
"Shahepu, Chengdu",2016-04-22,107.0
"Shahepu, Chengdu",2016-04-21,111.0
"Shahepu, Chengdu",2016-04-20,152.0
"Shahepu, Chengdu",2016-04-19,105.0
"Shahepu, Chengdu",2016-04-18,89.0
"Shahepu, Chengdu",2016-04-17,61.0
"Shahepu, Chengdu",2016-04-16,103.0
"Shahepu, Chengdu",2016-04-15,64.0
"Shahepu, Chengdu",2016-04-14,157.0
"Shahepu, Chengdu",2016-04-13,171.0
"Shahepu, Chengdu",2016-04-12,158.0
"Shahepu, Chengdu",2016-04-11,115.0
"Shahepu, Chengdu",2016-04-10,72.0
"Shahepu, Chengdu",2016-04-09,126.0
"Shahepu, Chengdu",2016-04-08,117.0
"Shahepu, Chengdu",2016-04-07,95.0
"Shahepu, Chengdu",2016-04-06,145.0
"Shahepu, Chengdu",2016-04-05,187.0
"Shahepu, Chengdu",2016-04-04,195.0
"Shahepu, Chengdu",2016-04-03,213.0
"Shahepu, Chengdu",2016-04-02,166.0
"Shahepu, Chengdu",2016-04-01,133.0
"Shahepu, Chengdu",2016-03-31,123.0
"Shahepu, Chengdu",2016-03-30,190.0
"Shahepu, Chengdu",2016-03-29,167.0
"Shahepu, Chengdu",2016-03-28,156.0
"Shahepu, Chengdu",2016-03-27,152.0
"Shahepu, Chengdu",2016-03-26,158.0
"Shahepu, Chengdu",2016-03-25,123.0
"Shahepu, Chengdu",2016-03-24,89.0
"Shahepu, Chengdu",2016-03-23,81.0
"Shahepu, Chengdu",2016-03-22,150.0
"Shahepu, Chengdu",2016-03-21,194.0
"Shahepu, Chengdu",2016-03-20,179.0
"Shahepu, Chengdu",2016-03-19,152.0
"Shahepu, Chengdu",2016-03-18,161.0
"Shahepu, Chengdu",2016-03-17,165.0
"Shahepu, Chengdu",2016-03-16,150.0
"Shahepu, Chengdu",2016-03-15,152.0
"Shahepu, Chengdu",2016-03-14,131.0
"Shahepu, Chengdu",2016-03-12,125.0
"Shahepu, Chengdu",2016-03-11,83.0
"Shahepu, Chengdu",2016-03-10,68.0
"Shahepu, Chengdu",2016-03-09,143.0
"Shahepu, Chengdu",2016-03-08,136.0
"Shahepu, Chengdu",2016-03-07,171.0
"Shahepu, Chengdu",2016-03-06,181.0
"Shahepu, Chengdu",2016-03-05,183.0
"Shahepu, Chengdu",2016-03-04,175.0
"Shahepu, Chengdu",2016-03-03,180.0
"Shahepu, Chengdu",2016-03-02,183.0
"Shahepu, Chengdu",2016-03-01,172.0
"Shahepu, Chengdu",2016-02-29,173.0
"Shahepu, Chengdu",2016-02-28,150.0
"Shahepu, Chengdu",2016-02-27,119.0
"Shahepu, Chengdu",2016-02-26,125.0
"Shahepu, Chengdu",2016-02-25,96.0
"Shahepu, Chengdu",2016-02-24,98.0
"Shahepu, Chengdu",2016-02-23,93.0
"Shahepu, Chengdu",2016-02-22,157.0
"Shahepu, Chengdu",2016-02-21,157.0
"Shahepu, Chengdu",2016-02-20,153.0
"Shahepu, Chengdu",2016-02-19,153.0
"Shahepu, Chengdu",2016-02-18,138.0
"Shahepu, Chengdu",2016-02-17,121.0
"Shahepu, Chengdu",2016-02-16,93.0
"Shahepu, Chengdu",2016-02-15,88.0
"Shahepu, Chengdu",2016-02-14,69.0
"Shahepu, Chengdu",2016-02-13,140.0
"Shahepu, Chengdu",2016-02-12,177.0
"Shahepu, Chengdu",2016-02-11,175.0
"Shahepu, Chengdu",2016-02-10,188.0
"Shahepu, Chengdu",2016-02-09,182.0
"Shahepu, Chengdu",2016-02-08,156.0
"Shahepu, Chengdu",2016-02-07,167.0
"Shahepu, Chengdu",2016-02-06,159.0
"Shahepu, Chengdu",2016-02-05,153.0
"Shahepu, Chengdu",2016-02-04,158.0
"Shahepu, Chengdu",2016-02-03,166.0
"Shahepu, Chengdu",2016-02-02,165.0
"Shahepu, Chengdu",2016-02-01,166.0
"Shahepu, Chengdu",2016-01-31,179.0
"Shahepu, Chengdu",2016-01-30,172.0
"Shahepu, Chengdu",2016-01-29,164.0
"Shahepu, Chengdu",2016-01-28,152.0
"Shahepu, Chengdu",2016-01-27,135.0
"Shahepu, Chengdu",2016-01-26,123.0
"Shahepu, Chengdu",2016-01-25,99.0
"Shahepu, Chengdu",2016-01-24,56.0
"Shahepu, Chengdu",2016-01-23,109.0
"Shahepu, Chengdu",2016-01-22,128.0
"Shahepu, Chengdu",2016-01-21,123.0
"Shahepu, Chengdu",2016-01-20,191.0
"Shahepu, Chengdu",2016-01-19,165.0
"Shahepu, Chengdu",2016-01-18,157.0
"Shahepu, Chengdu",2016-01-17,142.0
"Shahepu, Chengdu",2016-01-16,154.0
"Shahepu, Chengdu",2016-01-15,156.0
"Shahepu, Chengdu",2016-01-14,118.0
"Shahepu, Chengdu",2016-01-13,121.0
"Shahepu, Chengdu",2016-01-12,132.0
"Shahepu, Chengdu",2016-01-11,136.0
"Shahepu, Chengdu",2016-01-10,155.0
"Shahepu, Chengdu",2016-01-09,152.0
"Shahepu, Chengdu",2016-01-08,144.0
"Shahepu, Chengdu",2016-01-07,215.0
"Shahepu, Chengdu",2016-01-06,206.0
"Shahepu, Chengdu",2016-01-05,194.0
"Shahepu, Chengdu",2016-01-04,127.0
"Shahepu, Chengdu",2016-01-03,115.0
"Shahepu, Chengdu",2015-12-31,294.0
"Shahepu, Chengdu",2015-12-30,265.0
"Shahepu, Chengdu",2015-12-29,207.0
"Shahepu, Chengdu",2015-12-28,204.0
"Shahepu, Chengdu",2015-12-27,182.0
"Shahepu, Chengdu",2015-12-26,157.0
"Shahepu, Chengdu",2015-12-25,164.0
"Shahepu, Chengdu",2015-12-24,164.0
"Shahepu, Chengdu",2015-12-23,159.0
"Shahepu, Chengdu",2015-12-22,154.0
"Shahepu, Chengdu",2015-12-21,132.0
"Shahepu, Chengdu",2015-12-20,139.0
"Shahepu, Chengdu",2015-12-19,142.0
"Shahepu, Chengdu",2015-12-18,155.0
"Shahepu, Chengdu",2015-12-17,120.0
"Shahepu, Chengdu",2015-12-16,93.0
"Shahepu, Chengdu",2015-12-15,108.0
"Shahepu, Chengdu",2015-12-14,91.0
"Shahepu, Chengdu",2015-12-13,91.0
"Shahepu, Chengdu",2015-12-12,160.0
"Shahepu, Chengdu",2015-12-11,165.0
"Shahepu, Chengdu",2015-12-10,153.0
"Shahepu, Chengdu",2015-12-09,157.0
"Shahepu, Chengdu",2015-12-08,164.0
"Shahepu, Chengdu",2015-12-07,128.0
"Shahepu, Chengdu",2015-12-06,111.0
"Shahepu, Chengdu",2015-12-05,99.0
"Shahepu, Chengdu",2015-12-04,120.0
"Shahepu, Chengdu",2015-12-03,147.0
"Shahepu, Chengdu",2015-12-02,160.0
"Shahepu, Chengdu",2015-12-01,133.0
"Shahepu, Chengdu",2015-11-30,143.0
"Shahepu, Chengdu",2015-11-29,110.0
"Shahepu, Chengdu",2015-11-28,116.0
"Shahepu, Chengdu",2015-11-27,146.0
"Shahepu, Chengdu",2015-11-26,83.0
"Shahepu, Chengdu",2015-11-25,50.0
"Shahepu, Chengdu",2015-11-24,131.0
"Shahepu, Chengdu",2015-11-23,130.0
"Shahepu, Chengdu",2015-11-22,152.0
"Shahepu, Chengdu",2015-11-21,159.0
"Shahepu, Chengdu",2015-11-20,156.0
"Shahepu, Chengdu",2015-11-19,140.0
"Shahepu, Chengdu",2015-11-18,124.0
"Shahepu, Chengdu",2015-11-17,136.0
"Shahepu, Chengdu",2015-11-16,84.0
"Shahepu, Chengdu",2015-11-15,120.0
"Shahepu, Chengdu",2015-11-14,89.0
"Shahepu, Chengdu",2015-11-13,60.0
"Shahepu, Chengdu",2015-11-12,61.0
"Shahepu, Chengdu",2015-11-11,102.0
"Shahepu, Chengdu",2015-11-10,162.0
"Shahepu, Chengdu",2015-11-09,100.0
"Shahepu, Chengdu",2015-11-08,49.0
"Shahepu, Chengdu",2015-11-07,147.0
"Shahepu, Chengdu",2015-11-06,153.0
"Shahepu, Chengdu",2015-11-05,158.0
"Shahepu, Chengdu",2015-11-04,156.0
"Shahepu, Chengdu",2015-11-03,125.0
"Shahepu, Chengdu",2015-11-02,91.0
"Shahepu, Chengdu",2015-10-31,81.0
"Shahepu, Chengdu",2015-10-30,97.0
"Shahepu, Chengdu",2015-10-29,115.0
"Shahepu, Chengdu",2015-10-28,75.0
"Shahepu, Chengdu",2015-10-27,89.0
"Shahepu, Chengdu",2015-10-26,115.0
"Shahepu, Chengdu",2015-10-25,140.0
"Shahepu, Chengdu",2015-10-24,127.0
"Shahepu, Chengdu",2015-10-23,128.0
"Shahepu, Chengdu",2015-10-22,176.0
"Shahepu, Chengdu",2015-10-21,159.0
"Shahepu, Chengdu",2015-10-20,165.0
"Shahepu, Chengdu",2015-10-19,127.0
"Shahepu, Chengdu",2015-10-18,153.0
"Shahepu, Chengdu",2015-10-17,189.0
"Shahepu, Chengdu",2015-10-16,180.0
"Shahepu, Chengdu",2015-10-15,175.0
"Shahepu, Chengdu",2015-10-14,169.0
"Shahepu, Chengdu",2015-10-13,153.0
"Shahepu, Chengdu",2015-10-12,142.0
"Shahepu, Chengdu",2015-10-11,117.0
"Shahepu, Chengdu",2015-10-10,95.0
"Shahepu, Chengdu",2015-10-09,171.0
"Shahepu, Chengdu",2015-10-08,163.0
"Shahepu, Chengdu",2015-10-07,153.0
"Shahepu, Chengdu",2015-10-06,103.0
"Shahepu, Chengdu",2015-10-05,57.0
"Shahepu, Chengdu",2015-10-04,128.0
"Shahepu, Chengdu",2015-10-03,127.0
"Shahepu, Chengdu",2015-10-02,79.0
"Shahepu, Chengdu",2015-10-01,43.0
"Shahepu, Chengdu",2015-09-30,102.0
"Shahepu, Chengdu",2015-09-29,81.0
"Shahepu, Chengdu",2015-09-28,82.0
"Shahepu, Chengdu",2015-09-27,93.0
"Shahepu, Chengdu",2015-09-26,70.0
"Shahepu, Chengdu",2015-09-25,64.0
"Shahepu, Chengdu",2015-09-24,127.0
"Shahepu, Chengdu",2015-09-23,93.0
"Shahepu, Chengdu",2015-09-22,119.0
"Shahepu, Chengdu",2015-09-21,112.0
"Shahepu, Chengdu",2015-09-20,95.0
"Shahepu, Chengdu",2015-09-19,78.0
"Shahepu, Chengdu",2015-09-18,78.0
"Shahepu, Chengdu",2015-09-17,94.0
"Shahepu, Chengdu",2015-09-16,167.0
"Shahepu, Chengdu",2015-09-15,98.0
"Shahepu, Chengdu",2015-09-14,78.0
"Shahepu, Chengdu",2015-09-13,100.0
"Shahepu, Chengdu",2015-09-12,62.0
"Shahepu, Chengdu",2015-09-11,32.0
"Shahepu, Chengdu",2015-09-10,51.0
"Shahepu, Chengdu",2015-09-09,74.0
"Shahepu, Chengdu",2015-09-08,90.0
"Shahepu, Chengdu",2015-09-07,72.0
"Shahepu, Chengdu",2015-09-06,98.0
"Shahepu, Chengdu",2015-09-05,83.0
"Shahepu, Chengdu",2015-09-04,101.0
"Shahepu, Chengdu",2015-09-03,130.0
"Shahepu, Chengdu",2015-09-02,159.0
"Shahepu, Chengdu",2015-09-01,166.0
"Shahepu, Chengdu",2015-08-31,149.0
"Shahepu, Chengdu",2015-08-30,113.0
"Shahepu, Chengdu",2015-08-29,128.0
"Shahepu, Chengdu",2015-08-28,125.0
"Shahepu, Chengdu",2015-08-27,107.0
"Shahepu, Chengdu",2015-08-26,119.0
"Shahepu, Chengdu",2015-08-25,129.0
"Shahepu, Chengdu",2015-08-24,155.0
"Shahepu, Chengdu",2015-08-23,167.0
"Shahepu, Chengdu",2015-08-22,127.0
"Shahepu, Chengdu",2015-08-21,93.0
"Shahepu, Chengdu",2015-08-20,86.0
"Shahepu, Chengdu",2015-08-19,79.0
"Shahepu, Chengdu",2015-08-18,38.0
"Shahepu, Chengdu",2015-08-17,111.0
"Shahepu, Chengdu",2015-08-16,84.0
"Shahepu, Chengdu",2015-08-15,112.0
"Shahepu, Chengdu",2015-08-14,160.0
"Shahepu, Chengdu",2015-08-13,132.0
"Shahepu, Chengdu",2015-08-12,119.0
"Shahepu, Chengdu",2015-08-11,80.0
"Shahepu, Chengdu",2015-08-10,70.0
"Shahepu, Chengdu",2015-08-09,69.0
"Shahepu, Chengdu",2015-08-08,116.0
"Shahepu, Chengdu",2015-08-07,102.0
"Shahepu, Chengdu",2015-08-06,82.0
"Shahepu, Chengdu",2015-08-05,77.0
"Shahepu, Chengdu",2015-08-04,102.0
"Shahepu, Chengdu",2015-08-03,87.0
"Shahepu, Chengdu",2015-08-02,94.0
"Shahepu, Chengdu",2015-08-01,121.0
"Shahepu, Chengdu",2015-07-31,127.0
"Shahepu, Chengdu",2015-07-30,149.0
"Shahepu, Chengdu",2015-07-29,122.0
"Shahepu, Chengdu",2015-07-28,136.0
"Shahepu, Chengdu",2015-07-27,119.0
"Shahepu, Chengdu",2015-07-26,103.0
"Shahepu, Chengdu",2015-07-25,89.0
"Shahepu, Chengdu",2015-07-24,79.0
"Shahepu, Chengdu",2015-07-23,91.0
"Shahepu, Chengdu",2015-07-22,132.0
"Shahepu, Chengdu",2015-07-21,140.0
"Shahepu, Chengdu",2015-07-20,120.0
"Shahepu, Chengdu",2015-07-19,136.0
"Shahepu, Chengdu",2015-07-18,123.0
"Shahepu, Chengdu",2015-07-17,129.0
"Shahepu, Chengdu",2015-07-16,105.0
"Shahepu, Chengdu",2015-07-15,154.0
"Shahepu, Chengdu",2015-07-14,157.0
"Shahepu, Chengdu",2015-07-13,156.0
"Shahepu, Chengdu",2015-07-12,135.0
"Shahepu, Chengdu",2015-07-11,136.0
"Shahepu, Chengdu",2015-07-10,139.0
"Shahepu, Chengdu",2015-07-09,134.0
"Shahepu, Chengdu",2015-07-08,104.0
"Shahepu, Chengdu",2015-07-07,90.0
"Shahepu, Chengdu",2015-07-06,86.0
"Shahepu, Chengdu",2015-07-05,84.0
"Shahepu, Chengdu",2015-07-04,52.0
"Shahepu, Chengdu",2015-07-03,96.0
"Shahepu, Chengdu",2015-07-02,70.0
"Shahepu, Chengdu",2015-07-01,41.0
"Shahepu, Chengdu",2015-06-30,59.0
"Shahepu, Chengdu",2015-06-29,104.0
"Shahepu, Chengdu",2015-06-28,127.0
"Shahepu, Chengdu",2015-06-27,125.0
"Shahepu, Chengdu",2015-06-26,82.0
"Shahepu, Chengdu",2015-06-25,65.0
"Shahepu, Chengdu",2015-06-24,72.0
"Shahepu, Chengdu",2015-06-23,145.0
"Shahepu, Chengdu",2015-06-22,112.0
"Shahepu, Chengdu",2015-06-21,87.0
"Shahepu, Chengdu",2015-06-20,131.0
"Shahepu, Chengdu",2015-06-19,100.0
"Shahepu, Chengdu",2015-06-18,147.0
"Shahepu, Chengdu",2015-06-17,177.0
"Shahepu, Chengdu",2015-06-16,127.0
"Shahepu, Chengdu",2015-06-15,101.0
"Shahepu, Chengdu",2015-06-14,74.0
"Shahepu, Chengdu",2015-06-13,83.0
"Shahepu, Chengdu",2015-06-12,109.0
"Shahepu, Chengdu",2015-06-11,141.0
"Shahepu, Chengdu",2015-06-10,107.0
"Shahepu, Chengdu",2015-06-09,110.0
"Shahepu, Chengdu",2015-06-08,126.0
"Shahepu, Chengdu",2015-06-07,84.0
"Shahepu, Chengdu",2015-06-06,59.0
"Shahepu, Chengdu",2015-06-05,63.0
"Shahepu, Chengdu",2015-06-04,69.0
"Shahepu, Chengdu",2015-06-03,129.0
"Shahepu, Chengdu",2015-06-02,125.0
"Shahepu, Chengdu",2015-06-01,91.0
"Shahepu, Chengdu",2015-05-31,71.0
"Shahepu, Chengdu",2015-05-30,64.0
"Shahepu, Chengdu",2015-05-29,161.0
"Shahepu, Chengdu",2015-05-28,176.0
"Shahepu, Chengdu",2015-05-27,143.0
"Shahepu, Chengdu",2015-05-26,122.0
"Shahepu, Chengdu",2015-05-25,97.0
"Shahepu, Chengdu",2015-05-24,71.0
"Shahepu, Chengdu",2015-05-23,79.0
"Shahepu, Chengdu",2015-05-22,85.0
"Shahepu, Chengdu",2015-05-21,151.0
"Shahepu, Chengdu",2015-05-20,149.0
"Shahepu, Chengdu",2015-05-19,137.0
"Shahepu, Chengdu",2015-05-18,136.0
"Shahepu, Chengdu",2015-05-17,121.0
"Shahepu, Chengdu",2015-05-16,157.0
"Shahepu, Chengdu",2015-05-15,170.0
"Shahepu, Chengdu",2015-05-14,150.0
"Shahepu, Chengdu",2015-05-13,132.0
"Shahepu, Chengdu",2015-05-12,105.0
"Shahepu, Chengdu",2015-05-11,145.0
"Shahepu, Chengdu",2015-05-10,126.0
"Shahepu, Chengdu",2015-05-09,89.0
"Shahepu, Chengdu",2015-05-08,168.0
"Shahepu, Chengdu",2015-05-07,155.0
"Shahepu, Chengdu",2015-05-06,134.0
"Shahepu, Chengdu",2015-05-05,78.0
"Shahepu, Chengdu",2015-05-04,120.0
"Shahepu, Chengdu",2015-05-03,103.0
"Shahepu, Chengdu",2015-05-02,78.0
"Shahepu, Chengdu",2015-05-01,170.0
"Shahepu, Chengdu",2015-04-30,170.0
"Shahepu, Chengdu",2015-04-29,174.0
"Shahepu, Chengdu",2015-04-28,169.0
"Shahepu, Chengdu",2015-04-27,164.0
"Shahepu, Chengdu",2015-04-26,137.0
"Shahepu, Chengdu",2015-04-25,113.0
"Shahepu, Chengdu",2015-04-24,111.0
"Shahepu, Chengdu",2015-04-23,74.0
"Shahepu, Chengdu",2015-04-22,96.0
"Shahepu, Chengdu",2015-04-21,113.0
"Shahepu, Chengdu",2015-04-20,90.0
"Shahepu, Chengdu",2015-04-19,135.0
"Shahepu, Chengdu",2015-04-18,160.0
"Shahepu, Chengdu",2015-04-17,164.0
"Shahepu, Chengdu",2015-04-16,151.0
"Shahepu, Chengdu",2015-04-15,159.0
"Shahepu, Chengdu",2015-04-14,152.0
"Shahepu, Chengdu",2015-04-13,111.0
"Shahepu, Chengdu",2015-04-12,105.0
"Shahepu, Chengdu",2015-04-11,83.0
"Shahepu, Chengdu",2015-04-10,89.0
"Shahepu, Chengdu",2015-04-09,90.0
"Shahepu, Chengdu",2015-04-08,63.0
"Shahepu, Chengdu",2015-04-07,41.0
"Shahepu, Chengdu",2015-04-05,86.0
"Shahepu, Chengdu",2015-04-04,124.0
"Shahepu, Chengdu",2015-04-03,106.0
"Shahepu, Chengdu",2015-04-02,158.0
"Shahepu, Chengdu",2015-04-01,79.0
"Shahepu, Chengdu",2015-03-31,154.0
"Shahepu, Chengdu",2015-03-30,154.0
"Shahepu, Chengdu",2015-03-29,178.0
"Shahepu, Chengdu",2015-03-28,175.0
"Shahepu, Chengdu",2015-03-27,151.0
"Shahepu, Chengdu",2015-03-26,131.0
"Shahepu, Chengdu",2015-03-25,91.0
"Shahepu, Chengdu",2015-03-24,101.0
"Shahepu, Chengdu",2015-03-23,114.0
"Shahepu, Chengdu",2015-03-22,88.0
"Shahepu, Chengdu",2015-03-21,94.0
"Shahepu, Chengdu",2015-03-20,96.0
"Shahepu, Chengdu",2015-03-19,126.0
"Shahepu, Chengdu",2015-03-18,140.0
"Shahepu, Chengdu",2015-03-17,166.0
"Shahepu, Chengdu",2015-03-16,169.0
"Shahepu, Chengdu",2015-03-15,176.0
"Shahepu, Chengdu",2015-03-14,165.0
"Shahepu, Chengdu",2015-03-13,161.0
"Shahepu, Chengdu",2015-03-12,138.0
"Shahepu, Chengdu",2015-03-11,160.0
"Shahepu, Chengdu",2015-03-10,165.0
"Shahepu, Chengdu",2015-03-09,144.0
"Shahepu, Chengdu",2015-03-07,153.0
"Shahepu, Chengdu",2015-03-06,112.0
"Shahepu, Chengdu",2015-03-05,132.0
"Shahepu, Chengdu",2015-03-04,142.0
"Shahepu, Chengdu",2015-03-03,131.0
"Shahepu, Chengdu",2015-03-02,110.0
"Shahepu, Chengdu",2015-03-01,69.0
"Shahepu, Chengdu",2015-02-28,97.0
"Shahepu, Chengdu",2015-02-27,93.0
"Shahepu, Chengdu",2015-02-26,88.0
"Shahepu, Chengdu",2015-02-25,105.0
"Shahepu, Chengdu",2015-02-24,86.0
"Shahepu, Chengdu",2015-02-23,103.0
"Shahepu, Chengdu",2015-02-22,151.0
"Shahepu, Chengdu",2015-02-21,142.0
"Shahepu, Chengdu",2015-02-20,194.0
"Shahepu, Chengdu",2015-02-19,170.0
"Shahepu, Chengdu",2015-02-18,168.0
"Shahepu, Chengdu",2015-02-17,140.0
"Shahepu, Chengdu",2015-02-16,192.0
"Shahepu, Chengdu",2015-02-15,197.0
"Shahepu, Chengdu",2015-02-14,198.0
"Shahepu, Chengdu",2015-02-13,187.0
"Shahepu, Chengdu",2015-02-12,192.0
"Shahepu, Chengdu",2015-02-11,195.0
"Shahepu, Chengdu",2015-02-10,191.0
"Shahepu, Chengdu",2015-02-09,168.0
"Shahepu, Chengdu",2015-02-08,157.0
"Shahepu, Chengdu",2015-02-07,178.0
"Shahepu, Chengdu",2015-02-06,162.0
"Shahepu, Chengdu",2015-02-05,156.0
"Shahepu, Chengdu",2015-02-04,152.0
"Shahepu, Chengdu",2015-02-03,147.0
"Shahepu, Chengdu",2015-02-02,124.0
"Shahepu, Chengdu",2015-02-01,95.0
"Shahepu, Chengdu",2015-01-31,140.0
"Shahepu, Chengdu",2015-01-30,105.0
"Shahepu, Chengdu",2015-01-29,68.0
"Shahepu, Chengdu",2015-01-28,209.0
"Shahepu, Chengdu",2015-01-27,200.0
"Shahepu, Chengdu",2015-01-26,214.0
"Shahepu, Chengdu",2015-01-25,217.0
"Shahepu, Chengdu",2015-01-24,260.0
"Shahepu, Chengdu",2015-01-23,244.0
"Shahepu, Chengdu",2015-01-22,198.0
"Shahepu, Chengdu",2015-01-21,207.0
"Shahepu, Chengdu",2015-01-20,180.0
"Shahepu, Chengdu",2015-01-19,165.0
"Shahepu, Chengdu",2015-01-18,210.0
"Shahepu, Chengdu",2015-01-17,183.0
"Shahepu, Chengdu",2015-01-16,270.0
"Shahepu, Chengdu",2015-01-15,233.0
"Shahepu, Chengdu",2015-01-14,233.0
"Shahepu, Chengdu",2015-01-13,166.0
"Shahepu, Chengdu",2015-01-12,184.0
"Shahepu, Chengdu",2015-01-11,161.0
"Shahepu, Chengdu",2015-01-10,160.0
"Shahepu, Chengdu",2015-01-09,150.0
"Shahepu, Chengdu",2015-01-08,153.0
"Shahepu, Chengdu",2015-01-07,109.0
"Shahepu, Chengdu",2015-01-06,187.0
"Shahepu, Chengdu",2015-01-05,215.0
"Shahepu, Chengdu",2015-01-04,191.0
"Shahepu, Chengdu",2015-01-03,212.0
"Shahepu, Chengdu",2015-01-02,198.0
"Shahepu, Chengdu",2015-01-01,130.0
"Shahepu, Chengdu",2014-12-28,180.0
"Shahepu, Chengdu",2014-12-27,210.0
"Shahepu, Chengdu",2014-12-26,199.0
"Shahepu, Chengdu",2014-12-25,225.0
"Shahepu, Chengdu",2014-12-24,172.0
"Shahepu, Chengdu",2014-12-23,184.0
"Shahepu, Chengdu",2014-12-22,165.0
"Shahepu, Chengdu",2014-12-21,184.0
"Shahepu, Chengdu",2014-12-20,159.0
"Shahepu, Chengdu",2014-12-19,138.0
"Shahepu, Chengdu",2014-12-18,116.0
"Shahepu, Chengdu",2014-12-17,83.0
"Shahepu, Chengdu",2014-12-16,145.0
"Shahepu, Chengdu",2014-12-15,160.0
"Shahepu, Chengdu",2014-12-14,160.0
"Shahepu, Chengdu",2014-12-13,145.0
"Shahepu, Chengdu",2014-12-12,115.0
"Shahepu, Chengdu",2014-12-11,93.0
"Shahepu, Chengdu",2014-12-10,167.0
"Shahepu, Chengdu",2014-12-09,180.0
"Shahepu, Chengdu",2014-12-08,133.0
"Shahepu, Chengdu",2014-12-07,156.0
"Shahepu, Chengdu",2014-12-06,157.0
"Shahepu, Chengdu",2014-12-05,152.0
"Shahepu, Chengdu",2014-12-04,113.0
"Shahepu, Chengdu",2014-12-03,137.0
"Shahepu, Chengdu",2014-12-02,109.0
"Shahepu, Chengdu",2014-12-01,107.0
"Shahepu, Chengdu",2014-11-30,146.0
"Shahepu, Chengdu",2014-11-29,128.0
"Shahepu, Chengdu",2014-11-28,108.0
"Shahepu, Chengdu",2014-11-27,163.0
"Shahepu, Chengdu",2014-11-26,142.0
"Shahepu, Chengdu",2014-11-25,141.0
"Shahepu, Chengdu",2014-11-24,176.0
"Shahepu, Chengdu",2014-11-23,136.0
"Shahepu, Chengdu",2014-11-22,162.0
"Shahepu, Chengdu",2014-11-21,149.0
"Shahepu, Chengdu",2014-11-20,131.0
"Shahepu, Chengdu",2014-11-19,127.0
"Shahepu, Chengdu",2014-11-18,105.0
"Shahepu, Chengdu",2014-11-17,111.0
"Shahepu, Chengdu",2014-11-16,141.0
"Shahepu, Chengdu",2014-11-15,155.0
"Shahepu, Chengdu",2014-11-14,123.0
"Shahepu, Chengdu",2014-11-13,143.0
"Shahepu, Chengdu",2014-11-12,132.0
"Shahepu, Chengdu",2014-11-11,109.0
"Shahepu, Chengdu",2014-11-10,113.0
"Shahepu, Chengdu",2014-11-09,88.0
"Shahepu, Chengdu",2014-11-08,145.0
"Shahepu, Chengdu",2014-11-07,170.0
"Shahepu, Chengdu",2014-11-06,162.0
"Shahepu, Chengdu",2014-11-05,131.0
"Shahepu, Chengdu",2014-11-04,106.0
"Shahepu, Chengdu",2014-11-03,82.0
"Shahepu, Chengdu",2014-11-01,88.0
"Shahepu, Chengdu",2014-10-31,94.0
"Shahepu, Chengdu",2014-10-30,73.0
"Shahepu, Chengdu",2014-10-29,103.0
"Shahepu, Chengdu",2014-10-28,162.0
"Shahepu, Chengdu",2014-10-27,224.0
"Shahepu, Chengdu",2014-10-26,171.0
"Shahepu, Chengdu",2014-10-25,170.0
"Shahepu, Chengdu",2014-10-24,152.0
"Shahepu, Chengdu",2014-10-23,149.0
"Shahepu, Chengdu",2014-10-22,151.0
"Shahepu, Chengdu",2014-10-21,148.0
"Shahepu, Chengdu",2014-10-20,161.0
"Shahepu, Chengdu",2014-10-19,142.0
"Shahepu, Chengdu",2014-10-18,144.0
"Shahepu, Chengdu",2014-10-17,119.0
"Shahepu, Chengdu",2014-10-16,149.0
"Shahepu, Chengdu",2014-10-15,117.0
"Shahepu, Chengdu",2014-10-14,85.0
"Shahepu, Chengdu",2014-10-13,68.0
"Shahepu, Chengdu",2014-10-12,140.0
"Shahepu, Chengdu",2014-10-11,198.0
"Shahepu, Chengdu",2014-10-10,196.0
