location,date,aqi
"Phoenix JLG Supersite, Arizona, USA",2018-02-24,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-23,25.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-22,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-21,29.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-20,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-18,48.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-17,42.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-16,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-15,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-14,26.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-13,44.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-12,42.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-11,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-10,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-09,42.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-08,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-07,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-06,45.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-05,60.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-04,57.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-03,57.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-02,49.0
"Phoenix JLG Supersite, Arizona, USA",2018-02-01,41.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-31,37.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-30,35.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-29,49.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-28,47.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-27,42.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-26,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-25,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-24,43.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-23,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-22,27.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-21,34.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-20,45.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-19,36.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-18,33.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-17,40.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-16,56.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-15,61.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-14,75.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-13,63.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-12,54.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-11,30.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-10,49.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-09,55.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-08,75.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-07,63.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-06,63.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-05,59.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-04,38.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-03,71.0
"Phoenix JLG Supersite, Arizona, USA",2018-01-02,150.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-31,63.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-30,56.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-29,63.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-28,74.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-27,85.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-26,88.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-25,82.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-24,87.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-23,50.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-22,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-21,63.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-20,67.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-19,53.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-18,56.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-17,58.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-16,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-15,49.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-14,46.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-13,45.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-12,41.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-11,38.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-10,55.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-09,48.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-08,36.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-07,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-06,41.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-05,68.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-04,55.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-03,61.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-02,61.0
"Phoenix JLG Supersite, Arizona, USA",2017-12-01,63.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-30,65.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-29,59.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-28,64.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-27,60.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-26,53.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-25,52.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-24,55.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-23,51.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-22,57.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-21,56.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-20,58.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-19,45.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-18,43.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-17,46.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-16,48.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-15,43.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-14,46.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-13,39.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-11,34.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-10,30.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-09,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-08,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-07,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-06,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-04,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-03,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-02,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-11-01,44.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-31,47.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-30,43.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-28,50.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-27,44.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-26,42.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-25,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-24,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-23,46.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-22,75.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-21,98.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-20,62.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-19,39.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-18,38.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-17,41.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-16,44.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-15,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-14,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-13,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-12,36.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-11,39.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-10,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-09,39.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-08,39.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-07,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-06,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-05,41.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-04,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-03,34.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-02,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-10-01,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-30,36.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-29,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-28,30.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-27,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-26,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-25,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-24,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-23,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-22,34.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-21,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-20,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-19,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-18,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-17,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-16,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-15,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-14,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-13,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-12,43.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-11,36.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-10,45.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-09,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-04,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-03,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-02,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-09-01,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-31,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-30,57.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-29,30.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-28,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-27,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-26,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-25,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-24,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-23,67.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-22,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-21,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-20,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-19,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-18,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-17,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-16,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-15,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-14,15.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-13,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-12,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-11,30.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-10,66.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-09,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-08,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-07,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-06,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-05,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-04,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-03,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-02,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-08-01,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-31,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-30,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-29,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-28,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-27,19.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-26,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-25,16.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-24,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-23,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-22,17.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-21,19.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-20,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-19,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-18,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-17,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-16,34.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-15,41.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-14,100.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-13,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-12,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-11,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-10,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-09,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-08,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-07,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-06,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-05,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-04,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-03,36.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-02,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-07-01,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-30,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-29,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-28,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-27,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-26,44.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-25,46.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-24,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-23,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-22,36.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-21,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-20,39.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-19,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-18,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-17,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-16,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-15,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-14,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-13,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-12,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-11,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-10,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-09,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-08,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-07,19.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-06,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-05,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-04,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-03,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-02,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-06-01,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-31,34.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-30,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-29,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-28,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-27,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-26,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-25,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-16,38.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-15,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-14,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-13,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-12,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-11,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-06,41.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-05,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-04,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-03,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-02,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-05-01,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-30,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-29,19.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-28,40.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-27,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-25,48.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-24,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-21,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-20,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-19,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-18,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-17,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-16,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-15,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-14,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-13,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-12,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-11,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-10,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-09,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-08,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-07,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-06,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-05,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-04,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-02,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-04-01,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-31,73.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-30,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-29,19.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-28,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-27,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-26,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-25,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-24,19.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-23,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-22,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-21,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-20,31.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-19,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-18,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-17,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-16,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-15,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-14,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-13,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-11,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-10,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-09,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-08,30.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-07,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-06,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-05,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-04,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-03,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-02,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-03-01,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-28,16.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-27,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-26,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-25,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-24,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-23,26.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-22,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-21,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-20,19.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-19,17.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-18,19.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-17,30.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-16,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-15,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-14,22.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-13,18.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-12,25.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-11,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-10,30.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-09,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-08,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-07,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-06,44.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-05,42.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-04,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-03,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-02,36.0
"Phoenix JLG Supersite, Arizona, USA",2017-02-01,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-31,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-30,56.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-29,29.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-28,21.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-27,48.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-26,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-25,20.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-24,15.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-23,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-22,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-21,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-20,27.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-19,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-18,47.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-17,32.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-16,30.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-15,44.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-14,34.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-13,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-12,23.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-11,33.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-10,47.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-09,72.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-08,62.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-07,37.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-06,24.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-05,42.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-04,35.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-03,28.0
"Phoenix JLG Supersite, Arizona, USA",2017-01-01,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-31,16.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-30,44.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-29,65.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-28,54.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-27,62.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-26,40.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-25,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-24,22.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-23,14.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-22,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-21,34.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-20,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-19,64.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-18,43.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-17,57.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-16,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-15,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-14,39.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-13,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-12,34.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-11,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-10,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-09,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-08,42.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-07,34.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-06,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-05,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-02,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-12-01,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-30,33.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-29,32.0
