location,date,aqi
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-05,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-04,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-03,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-02,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-06-01,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-31,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-30,65.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-29,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-28,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-27,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-26,195.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-25,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-24,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-23,274.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-22,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-21,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-20,71.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-19,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-18,56.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-17,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-16,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-15,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-14,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-13,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-12,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-11,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-10,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-09,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-08,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-07,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-06,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-05,173.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-04,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-03,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-02,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-05-01,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-30,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-29,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-28,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-27,191.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-26,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-25,74.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-24,65.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-23,50.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-22,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-21,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-20,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-19,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-18,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-17,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-16,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-15,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-14,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-13,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-12,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-11,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-10,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-09,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-08,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-07,108.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-06,192.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-05,71.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-04,44.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-03,193.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-02,211.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-04-01,194.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-31,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-30,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-29,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-28,316.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-27,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-26,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-25,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-24,183.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-23,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-22,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-21,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-20,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-19,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-18,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-17,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-16,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-15,230.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-14,292.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-13,296.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-12,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-10,143.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-09,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-08,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-07,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-06,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-05,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-04,225.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-03,219.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-02,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-03-01,190.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-28,208.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-27,202.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-26,179.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-25,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-24,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-23,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-22,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-21,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-20,192.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-19,174.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-18,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-17,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-16,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-15,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-14,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-13,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-12,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-11,60.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-10,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-09,150.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-08,127.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-07,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-06,58.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-05,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-04,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-03,61.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-02,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-02-01,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-31,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-30,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-29,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-28,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-27,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-26,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-25,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-24,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-23,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-22,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-21,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-20,194.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-19,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-18,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-17,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-16,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-15,217.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-14,211.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-13,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-12,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-11,43.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-10,66.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-09,58.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-08,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-07,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-06,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-05,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-04,35.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-03,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-02,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2018-01-01,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-31,262.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-30,229.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-29,187.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-28,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-27,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-26,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-25,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-24,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-23,150.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-22,178.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-21,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-20,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-19,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-18,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-17,55.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-16,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-15,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-14,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-13,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-12,38.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-11,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-10,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-09,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-08,62.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-07,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-06,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-05,53.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-04,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-03,219.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-02,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-12-01,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-30,47.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-29,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-28,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-27,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-26,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-25,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-24,38.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-23,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-22,210.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-21,158.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-20,164.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-19,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-18,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-17,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-16,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-15,46.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-14,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-13,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-11,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-10,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-09,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-08,150.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-07,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-06,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-04,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-03,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-02,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-11-01,150.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-31,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-30,56.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-29,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-28,205.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-27,190.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-26,170.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-25,127.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-24,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-23,63.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-22,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2017-10-21,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-26,221.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-25,214.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-24,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-23,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-22,382.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-21,411.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-20,380.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-19,402.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-18,406.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-17,350.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-16,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-15,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-14,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-13,223.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-12,216.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-11,186.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-10,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-09,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-08,221.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-07,206.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-06,174.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-05,282.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-04,280.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-03,289.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-02,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-12-01,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-30,173.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-29,174.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-28,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-27,283.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-26,315.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-25,212.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-24,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-23,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-22,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-21,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-20,186.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-19,216.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-18,210.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-17,173.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-16,148.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-15,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-14,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-13,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-12,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-11,173.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-10,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-09,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-08,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-07,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-05,217.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-04,229.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-03,226.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-02,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-11-01,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-31,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-30,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-29,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-28,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-27,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-26,174.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-25,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-24,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-23,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-22,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-21,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-20,217.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-19,213.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-18,139.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-17,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-16,191.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-15,208.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-14,201.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-13,181.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-12,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-11,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-10,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-09,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-08,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-07,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-06,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-05,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-04,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-03,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-02,185.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-10-01,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-30,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-29,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-28,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-27,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-26,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-25,188.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-24,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-23,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-22,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-21,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-20,59.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-19,59.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-18,53.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-17,183.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-16,190.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-15,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-14,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-13,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-12,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-11,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-10,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-09,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-08,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-07,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-06,71.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-05,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-04,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-03,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-02,49.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-09-01,68.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-31,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-30,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-29,53.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-28,54.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-27,54.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-26,69.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-25,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-24,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-23,122.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-22,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-21,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-20,62.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-19,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-18,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-17,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-16,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-15,84.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-14,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-13,143.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-12,139.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-11,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-10,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-09,96.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-08,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-07,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-06,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-05,237.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-04,223.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-03,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-02,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-08-01,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-07-31,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-07-30,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-07-29,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-07-28,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-07-27,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2016-07-26,59.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-27,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-26,139.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-25,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-24,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-23,115.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-22,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-21,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-20,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-19,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-18,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-17,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-16,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-15,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-14,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-13,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-12,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-11,208.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-10,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-09,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-08,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-07,82.0
