location,date,aqi
"City EPA (Nanfang), Linyi",2016-01-18,243.0
"City EPA (Nanfang), Linyi",2016-01-17,306.0
"City EPA (Nanfang), Linyi",2016-01-16,281.0
"City EPA (Nanfang), Linyi",2016-01-15,333.0
"City EPA (Nanfang), Linyi",2016-01-14,333.0
"City EPA (Nanfang), Linyi",2016-01-13,121.0
"City EPA (Nanfang), Linyi",2016-01-12,141.0
"City EPA (Nanfang), Linyi",2016-01-11,396.0
"City EPA (Nanfang), Linyi",2016-01-10,394.0
"City EPA (Nanfang), Linyi",2016-01-09,272.0
"City EPA (Nanfang), Linyi",2016-01-08,158.0
"City EPA (Nanfang), Linyi",2016-01-07,185.0
"City EPA (Nanfang), Linyi",2016-01-06,154.0
"City EPA (Nanfang), Linyi",2016-01-05,176.0
"City EPA (Nanfang), Linyi",2016-01-04,100.0
"City EPA (Nanfang), Linyi",2015-12-31,234.0
"City EPA (Nanfang), Linyi",2015-12-30,193.0
"City EPA (Nanfang), Linyi",2015-12-29,140.0
"City EPA (Nanfang), Linyi",2015-12-28,96.0
"City EPA (Nanfang), Linyi",2015-12-27,241.0
"City EPA (Nanfang), Linyi",2015-12-26,353.0
"City EPA (Nanfang), Linyi",2015-12-25,362.0
"City EPA (Nanfang), Linyi",2015-12-24,237.0
"City EPA (Nanfang), Linyi",2015-12-23,228.0
"City EPA (Nanfang), Linyi",2015-12-22,322.0
"City EPA (Nanfang), Linyi",2015-12-21,274.0
"City EPA (Nanfang), Linyi",2015-12-20,212.0
"City EPA (Nanfang), Linyi",2015-12-19,185.0
"City EPA (Nanfang), Linyi",2015-12-18,136.0
"City EPA (Nanfang), Linyi",2015-12-17,92.0
"City EPA (Nanfang), Linyi",2015-12-16,208.0
"City EPA (Nanfang), Linyi",2015-12-15,232.0
"City EPA (Nanfang), Linyi",2015-12-14,170.0
"City EPA (Nanfang), Linyi",2015-12-13,120.0
"City EPA (Nanfang), Linyi",2015-12-12,104.0
"City EPA (Nanfang), Linyi",2015-12-11,182.0
"City EPA (Nanfang), Linyi",2015-12-10,152.0
"City EPA (Nanfang), Linyi",2015-12-09,204.0
"City EPA (Nanfang), Linyi",2015-12-08,197.0
"City EPA (Nanfang), Linyi",2015-12-07,187.0
"City EPA (Nanfang), Linyi",2015-12-06,168.0
"City EPA (Nanfang), Linyi",2015-12-05,114.0
"City EPA (Nanfang), Linyi",2015-12-04,88.0
"City EPA (Nanfang), Linyi",2015-12-03,163.0
"City EPA (Nanfang), Linyi",2015-12-02,285.0
"City EPA (Nanfang), Linyi",2015-12-01,286.0
"City EPA (Nanfang), Linyi",2015-11-30,225.0
"City EPA (Nanfang), Linyi",2015-11-29,189.0
"City EPA (Nanfang), Linyi",2015-11-28,180.0
"City EPA (Nanfang), Linyi",2015-11-27,118.0
"City EPA (Nanfang), Linyi",2015-11-26,145.0
"City EPA (Nanfang), Linyi",2015-11-25,74.0
"City EPA (Nanfang), Linyi",2015-11-24,61.0
"City EPA (Nanfang), Linyi",2015-11-23,98.0
"City EPA (Nanfang), Linyi",2015-11-22,166.0
"City EPA (Nanfang), Linyi",2015-11-21,166.0
"City EPA (Nanfang), Linyi",2015-11-20,152.0
"City EPA (Nanfang), Linyi",2015-11-19,118.0
"City EPA (Nanfang), Linyi",2015-11-18,140.0
"City EPA (Nanfang), Linyi",2015-11-17,166.0
"City EPA (Nanfang), Linyi",2015-11-16,189.0
"City EPA (Nanfang), Linyi",2015-11-15,129.0
"City EPA (Nanfang), Linyi",2015-11-14,103.0
"City EPA (Nanfang), Linyi",2015-11-13,180.0
"City EPA (Nanfang), Linyi",2015-11-12,171.0
"City EPA (Nanfang), Linyi",2015-11-11,164.0
"City EPA (Nanfang), Linyi",2015-11-10,175.0
"City EPA (Nanfang), Linyi",2015-11-09,145.0
"City EPA (Nanfang), Linyi",2015-11-08,101.0
"City EPA (Nanfang), Linyi",2015-11-07,86.0
"City EPA (Nanfang), Linyi",2015-11-06,183.0
"City EPA (Nanfang), Linyi",2015-11-05,174.0
"City EPA (Nanfang), Linyi",2015-11-04,209.0
"City EPA (Nanfang), Linyi",2015-11-03,206.0
"City EPA (Nanfang), Linyi",2015-11-02,161.0
"City EPA (Nanfang), Linyi",2015-10-31,90.0
"City EPA (Nanfang), Linyi",2015-10-30,110.0
"City EPA (Nanfang), Linyi",2015-10-29,172.0
"City EPA (Nanfang), Linyi",2015-10-28,127.0
"City EPA (Nanfang), Linyi",2015-10-27,142.0
"City EPA (Nanfang), Linyi",2015-10-26,93.0
"City EPA (Nanfang), Linyi",2015-10-25,227.0
"City EPA (Nanfang), Linyi",2015-10-24,195.0
"City EPA (Nanfang), Linyi",2015-10-23,178.0
"City EPA (Nanfang), Linyi",2015-10-22,160.0
"City EPA (Nanfang), Linyi",2015-10-21,178.0
"City EPA (Nanfang), Linyi",2015-10-20,162.0
"City EPA (Nanfang), Linyi",2015-10-19,187.0
"City EPA (Nanfang), Linyi",2015-10-18,215.0
"City EPA (Nanfang), Linyi",2015-10-17,229.0
"City EPA (Nanfang), Linyi",2015-10-16,206.0
"City EPA (Nanfang), Linyi",2015-10-15,299.0
"City EPA (Nanfang), Linyi",2015-10-14,246.0
"City EPA (Nanfang), Linyi",2015-10-13,160.0
"City EPA (Nanfang), Linyi",2015-10-12,118.0
"City EPA (Nanfang), Linyi",2015-10-11,117.0
"City EPA (Nanfang), Linyi",2015-10-10,117.0
"City EPA (Nanfang), Linyi",2015-10-09,94.0
"City EPA (Nanfang), Linyi",2015-10-08,79.0
"City EPA (Nanfang), Linyi",2015-10-07,148.0
"City EPA (Nanfang), Linyi",2015-10-06,288.0
"City EPA (Nanfang), Linyi",2015-10-05,220.0
"City EPA (Nanfang), Linyi",2015-10-04,246.0
"City EPA (Nanfang), Linyi",2015-10-03,154.0
"City EPA (Nanfang), Linyi",2015-10-02,91.0
"City EPA (Nanfang), Linyi",2015-10-01,50.0
"City EPA (Nanfang), Linyi",2015-09-30,74.0
"City EPA (Nanfang), Linyi",2015-09-29,104.0
"City EPA (Nanfang), Linyi",2015-09-28,137.0
"City EPA (Nanfang), Linyi",2015-09-27,97.0
"City EPA (Nanfang), Linyi",2015-09-26,210.0
"City EPA (Nanfang), Linyi",2015-09-25,157.0
"City EPA (Nanfang), Linyi",2015-09-24,119.0
"City EPA (Nanfang), Linyi",2015-09-23,109.0
"City EPA (Nanfang), Linyi",2015-09-22,171.0
"City EPA (Nanfang), Linyi",2015-09-21,172.0
"City EPA (Nanfang), Linyi",2015-09-20,173.0
"City EPA (Nanfang), Linyi",2015-09-19,156.0
"City EPA (Nanfang), Linyi",2015-09-18,140.0
"City EPA (Nanfang), Linyi",2015-09-17,87.0
"City EPA (Nanfang), Linyi",2015-09-16,78.0
"City EPA (Nanfang), Linyi",2015-09-15,124.0
"City EPA (Nanfang), Linyi",2015-09-14,106.0
"City EPA (Nanfang), Linyi",2015-09-13,90.0
"City EPA (Nanfang), Linyi",2015-09-12,82.0
"City EPA (Nanfang), Linyi",2015-09-11,151.0
"City EPA (Nanfang), Linyi",2015-09-10,83.0
"City EPA (Nanfang), Linyi",2015-09-09,69.0
"City EPA (Nanfang), Linyi",2015-09-08,62.0
"City EPA (Nanfang), Linyi",2015-09-07,81.0
"City EPA (Nanfang), Linyi",2015-09-06,99.0
"City EPA (Nanfang), Linyi",2015-09-05,115.0
"City EPA (Nanfang), Linyi",2015-09-04,89.0
"City EPA (Nanfang), Linyi",2015-09-03,111.0
"City EPA (Nanfang), Linyi",2015-09-02,79.0
"City EPA (Nanfang), Linyi",2015-09-01,100.0
"City EPA (Nanfang), Linyi",2015-08-31,125.0
"City EPA (Nanfang), Linyi",2015-08-30,134.0
"City EPA (Nanfang), Linyi",2015-08-29,122.0
"City EPA (Nanfang), Linyi",2015-08-28,109.0
"City EPA (Nanfang), Linyi",2015-08-27,84.0
"City EPA (Nanfang), Linyi",2015-08-26,115.0
"City EPA (Nanfang), Linyi",2015-08-25,109.0
"City EPA (Nanfang), Linyi",2015-08-24,124.0
"City EPA (Nanfang), Linyi",2015-08-23,158.0
"City EPA (Nanfang), Linyi",2015-08-22,134.0
"City EPA (Nanfang), Linyi",2015-08-21,89.0
"City EPA (Nanfang), Linyi",2015-08-20,129.0
"City EPA (Nanfang), Linyi",2015-08-19,120.0
"City EPA (Nanfang), Linyi",2015-08-18,164.0
"City EPA (Nanfang), Linyi",2015-08-17,141.0
"City EPA (Nanfang), Linyi",2015-08-16,150.0
"City EPA (Nanfang), Linyi",2015-08-15,136.0
"City EPA (Nanfang), Linyi",2015-08-14,140.0
"City EPA (Nanfang), Linyi",2015-08-13,103.0
"City EPA (Nanfang), Linyi",2015-08-12,69.0
"City EPA (Nanfang), Linyi",2015-08-11,57.0
"City EPA (Nanfang), Linyi",2015-08-10,56.0
"City EPA (Nanfang), Linyi",2015-08-09,54.0
"City EPA (Nanfang), Linyi",2015-08-08,71.0
"City EPA (Nanfang), Linyi",2015-08-07,77.0
"City EPA (Nanfang), Linyi",2015-08-06,137.0
"City EPA (Nanfang), Linyi",2015-08-05,126.0
"City EPA (Nanfang), Linyi",2015-08-04,95.0
"City EPA (Nanfang), Linyi",2015-08-03,91.0
"City EPA (Nanfang), Linyi",2015-08-02,93.0
"City EPA (Nanfang), Linyi",2015-08-01,73.0
"City EPA (Nanfang), Linyi",2015-07-31,85.0
"City EPA (Nanfang), Linyi",2015-07-30,80.0
"City EPA (Nanfang), Linyi",2015-07-29,81.0
"City EPA (Nanfang), Linyi",2015-07-28,144.0
"City EPA (Nanfang), Linyi",2015-07-27,142.0
"City EPA (Nanfang), Linyi",2015-07-26,130.0
"City EPA (Nanfang), Linyi",2015-07-25,123.0
"City EPA (Nanfang), Linyi",2015-07-24,123.0
"City EPA (Nanfang), Linyi",2015-07-23,124.0
"City EPA (Nanfang), Linyi",2015-07-22,93.0
"City EPA (Nanfang), Linyi",2015-07-21,82.0
"City EPA (Nanfang), Linyi",2015-07-20,57.0
"City EPA (Nanfang), Linyi",2015-07-19,94.0
"City EPA (Nanfang), Linyi",2015-07-18,98.0
"City EPA (Nanfang), Linyi",2015-07-17,112.0
"City EPA (Nanfang), Linyi",2015-07-16,129.0
"City EPA (Nanfang), Linyi",2015-07-15,140.0
"City EPA (Nanfang), Linyi",2015-07-14,155.0
"City EPA (Nanfang), Linyi",2015-07-13,98.0
"City EPA (Nanfang), Linyi",2015-07-12,54.0
"City EPA (Nanfang), Linyi",2015-07-11,80.0
"City EPA (Nanfang), Linyi",2015-07-10,105.0
"City EPA (Nanfang), Linyi",2015-07-09,100.0
"City EPA (Nanfang), Linyi",2015-07-08,149.0
"City EPA (Nanfang), Linyi",2015-07-07,146.0
"City EPA (Nanfang), Linyi",2015-07-05,73.0
"City EPA (Nanfang), Linyi",2015-07-04,101.0
"City EPA (Nanfang), Linyi",2015-07-03,141.0
"City EPA (Nanfang), Linyi",2015-07-02,135.0
"City EPA (Nanfang), Linyi",2015-07-01,80.0
"City EPA (Nanfang), Linyi",2015-06-30,72.0
"City EPA (Nanfang), Linyi",2015-06-29,75.0
"City EPA (Nanfang), Linyi",2015-06-28,96.0
"City EPA (Nanfang), Linyi",2015-06-27,86.0
"City EPA (Nanfang), Linyi",2015-06-26,69.0
"City EPA (Nanfang), Linyi",2015-06-25,73.0
"City EPA (Nanfang), Linyi",2015-06-24,103.0
"City EPA (Nanfang), Linyi",2015-06-23,139.0
"City EPA (Nanfang), Linyi",2015-06-22,111.0
"City EPA (Nanfang), Linyi",2015-06-21,115.0
"City EPA (Nanfang), Linyi",2015-06-20,162.0
"City EPA (Nanfang), Linyi",2015-06-19,130.0
"City EPA (Nanfang), Linyi",2015-06-18,138.0
"City EPA (Nanfang), Linyi",2015-06-17,155.0
"City EPA (Nanfang), Linyi",2015-06-16,132.0
"City EPA (Nanfang), Linyi",2015-06-15,106.0
"City EPA (Nanfang), Linyi",2015-06-14,194.0
"City EPA (Nanfang), Linyi",2015-06-13,194.0
"City EPA (Nanfang), Linyi",2015-06-12,111.0
"City EPA (Nanfang), Linyi",2015-06-11,150.0
"City EPA (Nanfang), Linyi",2015-06-10,156.0
"City EPA (Nanfang), Linyi",2015-06-09,152.0
"City EPA (Nanfang), Linyi",2015-06-08,132.0
"City EPA (Nanfang), Linyi",2015-06-07,134.0
"City EPA (Nanfang), Linyi",2015-06-06,127.0
"City EPA (Nanfang), Linyi",2015-06-05,87.0
"City EPA (Nanfang), Linyi",2015-06-04,111.0
"City EPA (Nanfang), Linyi",2015-06-03,156.0
"City EPA (Nanfang), Linyi",2015-06-02,125.0
"City EPA (Nanfang), Linyi",2015-06-01,117.0
"City EPA (Nanfang), Linyi",2015-05-31,137.0
"City EPA (Nanfang), Linyi",2015-05-30,91.0
"City EPA (Nanfang), Linyi",2015-05-29,81.0
"City EPA (Nanfang), Linyi",2015-05-28,100.0
"City EPA (Nanfang), Linyi",2015-05-27,141.0
"City EPA (Nanfang), Linyi",2015-05-26,160.0
"City EPA (Nanfang), Linyi",2015-05-25,157.0
"City EPA (Nanfang), Linyi",2015-05-24,133.0
"City EPA (Nanfang), Linyi",2015-05-23,105.0
"City EPA (Nanfang), Linyi",2015-05-22,111.0
"City EPA (Nanfang), Linyi",2015-05-21,107.0
"City EPA (Nanfang), Linyi",2015-05-20,162.0
"City EPA (Nanfang), Linyi",2015-05-19,159.0
"City EPA (Nanfang), Linyi",2015-05-18,152.0
"City EPA (Nanfang), Linyi",2015-05-17,156.0
"City EPA (Nanfang), Linyi",2015-05-16,143.0
"City EPA (Nanfang), Linyi",2015-05-15,144.0
"City EPA (Nanfang), Linyi",2015-05-14,115.0
"City EPA (Nanfang), Linyi",2015-05-13,92.0
"City EPA (Nanfang), Linyi",2015-05-12,90.0
"City EPA (Nanfang), Linyi",2015-05-11,90.0
"City EPA (Nanfang), Linyi",2015-05-10,99.0
"City EPA (Nanfang), Linyi",2015-05-09,120.0
"City EPA (Nanfang), Linyi",2015-05-08,159.0
"City EPA (Nanfang), Linyi",2015-05-07,156.0
"City EPA (Nanfang), Linyi",2015-05-06,114.0
"City EPA (Nanfang), Linyi",2015-05-05,107.0
"City EPA (Nanfang), Linyi",2015-05-04,131.0
"City EPA (Nanfang), Linyi",2015-05-03,93.0
"City EPA (Nanfang), Linyi",2015-05-02,145.0
"City EPA (Nanfang), Linyi",2015-05-01,154.0
"City EPA (Nanfang), Linyi",2015-04-30,124.0
"City EPA (Nanfang), Linyi",2015-04-29,138.0
"City EPA (Nanfang), Linyi",2015-04-28,155.0
"City EPA (Nanfang), Linyi",2015-04-27,166.0
"City EPA (Nanfang), Linyi",2015-04-26,142.0
"City EPA (Nanfang), Linyi",2015-04-25,139.0
"City EPA (Nanfang), Linyi",2015-04-24,164.0
"City EPA (Nanfang), Linyi",2015-04-23,159.0
"City EPA (Nanfang), Linyi",2015-04-22,151.0
"City EPA (Nanfang), Linyi",2015-04-21,97.0
"City EPA (Nanfang), Linyi",2015-04-20,115.0
"City EPA (Nanfang), Linyi",2015-04-19,140.0
"City EPA (Nanfang), Linyi",2015-04-18,135.0
"City EPA (Nanfang), Linyi",2015-04-17,140.0
"City EPA (Nanfang), Linyi",2015-04-16,150.0
"City EPA (Nanfang), Linyi",2015-04-15,156.0
"City EPA (Nanfang), Linyi",2015-04-14,131.0
"City EPA (Nanfang), Linyi",2015-04-13,148.0
"City EPA (Nanfang), Linyi",2015-04-12,160.0
"City EPA (Nanfang), Linyi",2015-04-11,168.0
"City EPA (Nanfang), Linyi",2015-04-10,157.0
"City EPA (Nanfang), Linyi",2015-04-09,152.0
"City EPA (Nanfang), Linyi",2015-04-08,91.0
"City EPA (Nanfang), Linyi",2015-04-07,160.0
"City EPA (Nanfang), Linyi",2015-04-06,201.0
"City EPA (Nanfang), Linyi",2015-04-05,146.0
"City EPA (Nanfang), Linyi",2015-04-04,151.0
"City EPA (Nanfang), Linyi",2015-04-03,112.0
"City EPA (Nanfang), Linyi",2015-04-02,144.0
"City EPA (Nanfang), Linyi",2015-04-01,57.0
"City EPA (Nanfang), Linyi",2015-03-31,176.0
"City EPA (Nanfang), Linyi",2015-03-30,181.0
"City EPA (Nanfang), Linyi",2015-03-29,315.0
"City EPA (Nanfang), Linyi",2015-03-28,130.0
"City EPA (Nanfang), Linyi",2015-03-27,141.0
"City EPA (Nanfang), Linyi",2015-03-26,138.0
"City EPA (Nanfang), Linyi",2015-03-25,151.0
"City EPA (Nanfang), Linyi",2015-03-24,119.0
"City EPA (Nanfang), Linyi",2015-03-23,147.0
"City EPA (Nanfang), Linyi",2015-03-22,173.0
"City EPA (Nanfang), Linyi",2015-03-21,213.0
"City EPA (Nanfang), Linyi",2015-03-20,165.0
"City EPA (Nanfang), Linyi",2015-03-19,159.0
"City EPA (Nanfang), Linyi",2015-03-18,180.0
"City EPA (Nanfang), Linyi",2015-03-17,192.0
"City EPA (Nanfang), Linyi",2015-03-16,183.0
"City EPA (Nanfang), Linyi",2015-03-15,149.0
"City EPA (Nanfang), Linyi",2015-03-14,194.0
"City EPA (Nanfang), Linyi",2015-03-13,168.0
"City EPA (Nanfang), Linyi",2015-03-12,153.0
"City EPA (Nanfang), Linyi",2015-03-11,98.0
"City EPA (Nanfang), Linyi",2015-03-10,143.0
"City EPA (Nanfang), Linyi",2015-03-09,172.0
"City EPA (Nanfang), Linyi",2015-03-07,171.0
"City EPA (Nanfang), Linyi",2015-03-06,122.0
"City EPA (Nanfang), Linyi",2015-03-05,84.0
"City EPA (Nanfang), Linyi",2015-03-04,186.0
"City EPA (Nanfang), Linyi",2015-03-03,166.0
"City EPA (Nanfang), Linyi",2015-03-02,168.0
"City EPA (Nanfang), Linyi",2015-03-01,106.0
"City EPA (Nanfang), Linyi",2015-02-28,106.0
"City EPA (Nanfang), Linyi",2015-02-27,167.0
"City EPA (Nanfang), Linyi",2015-02-26,172.0
"City EPA (Nanfang), Linyi",2015-02-25,167.0
"City EPA (Nanfang), Linyi",2015-02-24,129.0
"City EPA (Nanfang), Linyi",2015-02-23,140.0
"City EPA (Nanfang), Linyi",2015-02-22,134.0
"City EPA (Nanfang), Linyi",2015-02-21,76.0
"City EPA (Nanfang), Linyi",2015-02-20,124.0
"City EPA (Nanfang), Linyi",2015-02-19,130.0
"City EPA (Nanfang), Linyi",2015-02-18,177.0
"City EPA (Nanfang), Linyi",2015-02-17,180.0
"City EPA (Nanfang), Linyi",2015-02-16,186.0
"City EPA (Nanfang), Linyi",2015-02-15,186.0
"City EPA (Nanfang), Linyi",2015-02-14,172.0
"City EPA (Nanfang), Linyi",2015-02-13,176.0
"City EPA (Nanfang), Linyi",2015-02-12,216.0
"City EPA (Nanfang), Linyi",2015-02-11,172.0
"City EPA (Nanfang), Linyi",2015-02-10,160.0
"City EPA (Nanfang), Linyi",2015-02-09,108.0
"City EPA (Nanfang), Linyi",2015-02-08,190.0
"City EPA (Nanfang), Linyi",2015-02-07,177.0
"City EPA (Nanfang), Linyi",2015-02-06,134.0
"City EPA (Nanfang), Linyi",2015-02-05,214.0
"City EPA (Nanfang), Linyi",2015-02-04,203.0
"City EPA (Nanfang), Linyi",2015-02-03,200.0
"City EPA (Nanfang), Linyi",2015-02-02,166.0
"City EPA (Nanfang), Linyi",2015-02-01,117.0
"City EPA (Nanfang), Linyi",2015-01-31,162.0
"City EPA (Nanfang), Linyi",2015-01-30,141.0
"City EPA (Nanfang), Linyi",2015-01-29,79.0
"City EPA (Nanfang), Linyi",2015-01-28,110.0
"City EPA (Nanfang), Linyi",2015-01-27,187.0
"City EPA (Nanfang), Linyi",2015-01-26,175.0
"City EPA (Nanfang), Linyi",2015-01-25,228.0
"City EPA (Nanfang), Linyi",2015-01-24,198.0
"City EPA (Nanfang), Linyi",2015-01-23,136.0
"City EPA (Nanfang), Linyi",2015-01-22,165.0
"City EPA (Nanfang), Linyi",2015-01-21,150.0
"City EPA (Nanfang), Linyi",2015-01-20,140.0
"City EPA (Nanfang), Linyi",2015-01-19,171.0
"City EPA (Nanfang), Linyi",2015-01-18,157.0
"City EPA (Nanfang), Linyi",2015-01-17,245.0
"City EPA (Nanfang), Linyi",2015-01-16,197.0
"City EPA (Nanfang), Linyi",2015-01-15,146.0
"City EPA (Nanfang), Linyi",2015-01-14,121.0
"City EPA (Nanfang), Linyi",2015-01-13,121.0
"City EPA (Nanfang), Linyi",2015-01-12,240.0
"City EPA (Nanfang), Linyi",2015-01-11,328.0
"City EPA (Nanfang), Linyi",2015-01-10,328.0
"City EPA (Nanfang), Linyi",2015-01-09,315.0
"City EPA (Nanfang), Linyi",2015-01-08,148.0
"City EPA (Nanfang), Linyi",2015-01-07,136.0
"City EPA (Nanfang), Linyi",2015-01-06,270.0
"City EPA (Nanfang), Linyi",2015-01-05,238.0
"City EPA (Nanfang), Linyi",2015-01-04,195.0
"City EPA (Nanfang), Linyi",2015-01-03,169.0
"City EPA (Nanfang), Linyi",2014-12-28,208.0
"City EPA (Nanfang), Linyi",2014-12-27,170.0
"City EPA (Nanfang), Linyi",2014-12-26,135.0
"City EPA (Nanfang), Linyi",2014-12-25,201.0
"City EPA (Nanfang), Linyi",2014-12-24,194.0
"City EPA (Nanfang), Linyi",2014-12-23,165.0
"City EPA (Nanfang), Linyi",2014-12-22,128.0
"City EPA (Nanfang), Linyi",2014-12-21,120.0
"City EPA (Nanfang), Linyi",2014-12-20,183.0
"City EPA (Nanfang), Linyi",2014-12-19,187.0
"City EPA (Nanfang), Linyi",2014-12-18,143.0
"City EPA (Nanfang), Linyi",2014-12-17,108.0
"City EPA (Nanfang), Linyi",2014-12-16,229.0
"City EPA (Nanfang), Linyi",2014-12-15,242.0
"City EPA (Nanfang), Linyi",2014-12-14,253.0
"City EPA (Nanfang), Linyi",2014-12-13,174.0
"City EPA (Nanfang), Linyi",2014-12-12,180.0
"City EPA (Nanfang), Linyi",2014-12-11,198.0
"City EPA (Nanfang), Linyi",2014-12-10,179.0
"City EPA (Nanfang), Linyi",2014-12-09,161.0
"City EPA (Nanfang), Linyi",2014-12-08,174.0
"City EPA (Nanfang), Linyi",2014-12-07,196.0
"City EPA (Nanfang), Linyi",2014-12-06,174.0
"City EPA (Nanfang), Linyi",2014-12-05,163.0
"City EPA (Nanfang), Linyi",2014-12-04,169.0
"City EPA (Nanfang), Linyi",2014-12-03,129.0
"City EPA (Nanfang), Linyi",2014-12-02,119.0
"City EPA (Nanfang), Linyi",2014-12-01,145.0
"City EPA (Nanfang), Linyi",2014-11-30,163.0
"City EPA (Nanfang), Linyi",2014-11-29,124.0
"City EPA (Nanfang), Linyi",2014-11-28,147.0
"City EPA (Nanfang), Linyi",2014-11-27,172.0
"City EPA (Nanfang), Linyi",2014-11-26,138.0
"City EPA (Nanfang), Linyi",2014-11-25,163.0
"City EPA (Nanfang), Linyi",2014-11-24,176.0
"City EPA (Nanfang), Linyi",2014-11-23,261.0
"City EPA (Nanfang), Linyi",2014-11-22,279.0
"City EPA (Nanfang), Linyi",2014-11-21,252.0
"City EPA (Nanfang), Linyi",2014-11-20,174.0
"City EPA (Nanfang), Linyi",2014-11-19,169.0
"City EPA (Nanfang), Linyi",2014-11-18,167.0
"City EPA (Nanfang), Linyi",2014-11-17,214.0
"City EPA (Nanfang), Linyi",2014-11-16,187.0
"City EPA (Nanfang), Linyi",2014-11-15,199.0
"City EPA (Nanfang), Linyi",2014-11-14,201.0
"City EPA (Nanfang), Linyi",2014-11-13,141.0
"City EPA (Nanfang), Linyi",2014-11-12,241.0
"City EPA (Nanfang), Linyi",2014-11-11,240.0
"City EPA (Nanfang), Linyi",2014-11-10,209.0
"City EPA (Nanfang), Linyi",2014-11-09,160.0
"City EPA (Nanfang), Linyi",2014-11-08,83.0
"City EPA (Nanfang), Linyi",2014-11-07,189.0
"City EPA (Nanfang), Linyi",2014-11-06,198.0
"City EPA (Nanfang), Linyi",2014-11-05,163.0
"City EPA (Nanfang), Linyi",2014-11-04,135.0
"City EPA (Nanfang), Linyi",2014-11-03,117.0
"City EPA (Nanfang), Linyi",2014-11-01,71.0
"City EPA (Nanfang), Linyi",2014-10-31,80.0
"City EPA (Nanfang), Linyi",2014-10-30,125.0
"City EPA (Nanfang), Linyi",2014-10-29,105.0
"City EPA (Nanfang), Linyi",2014-10-28,82.0
"City EPA (Nanfang), Linyi",2014-10-27,164.0
"City EPA (Nanfang), Linyi",2014-10-26,172.0
"City EPA (Nanfang), Linyi",2014-10-25,176.0
"City EPA (Nanfang), Linyi",2014-10-24,175.0
"City EPA (Nanfang), Linyi",2014-10-23,138.0
"City EPA (Nanfang), Linyi",2014-10-22,118.0
"City EPA (Nanfang), Linyi",2014-10-21,138.0
"City EPA (Nanfang), Linyi",2014-10-20,128.0
"City EPA (Nanfang), Linyi",2014-10-19,228.0
"City EPA (Nanfang), Linyi",2014-10-18,222.0
"City EPA (Nanfang), Linyi",2014-10-17,150.0
"City EPA (Nanfang), Linyi",2014-10-16,223.0
"City EPA (Nanfang), Linyi",2014-10-15,220.0
"City EPA (Nanfang), Linyi",2014-10-14,79.0
"City EPA (Nanfang), Linyi",2014-10-13,121.0
"City EPA (Nanfang), Linyi",2014-10-12,126.0
"City EPA (Nanfang), Linyi",2014-10-11,112.0
"City EPA (Nanfang), Linyi",2014-10-10,102.0
"City EPA (Nanfang), Linyi",2014-10-09,128.0
"City EPA (Nanfang), Linyi",2014-10-08,191.0
"City EPA (Nanfang), Linyi",2014-10-07,142.0
"City EPA (Nanfang), Linyi",2014-10-06,159.0
"City EPA (Nanfang), Linyi",2014-10-05,108.0
"City EPA (Nanfang), Linyi",2014-10-04,132.0
"City EPA (Nanfang), Linyi",2014-10-03,127.0
"City EPA (Nanfang), Linyi",2014-10-02,80.0
"City EPA (Nanfang), Linyi",2014-10-01,58.0
"City EPA (Nanfang), Linyi",2014-09-30,68.0
"City EPA (Nanfang), Linyi",2014-09-29,115.0
"City EPA (Nanfang), Linyi",2014-09-28,149.0
"City EPA (Nanfang), Linyi",2014-09-27,98.0
"City EPA (Nanfang), Linyi",2014-09-26,97.0
"City EPA (Nanfang), Linyi",2014-09-25,121.0
"City EPA (Nanfang), Linyi",2014-09-24,96.0
"City EPA (Nanfang), Linyi",2014-09-23,123.0
"City EPA (Nanfang), Linyi",2014-09-22,143.0
"City EPA (Nanfang), Linyi",2014-09-21,163.0
"City EPA (Nanfang), Linyi",2014-09-20,144.0
"City EPA (Nanfang), Linyi",2014-09-19,91.0
"City EPA (Nanfang), Linyi",2014-09-18,67.0
"City EPA (Nanfang), Linyi",2014-09-17,75.0
"City EPA (Nanfang), Linyi",2014-09-16,116.0
"City EPA (Nanfang), Linyi",2014-09-15,81.0
"City EPA (Nanfang), Linyi",2014-09-14,81.0
"City EPA (Nanfang), Linyi",2014-09-13,69.0
"City EPA (Nanfang), Linyi",2014-09-12,80.0
"City EPA (Nanfang), Linyi",2014-09-11,103.0
"City EPA (Nanfang), Linyi",2014-09-10,160.0
"City EPA (Nanfang), Linyi",2014-09-09,161.0
"City EPA (Nanfang), Linyi",2014-09-08,130.0
"City EPA (Nanfang), Linyi",2014-09-07,137.0
"City EPA (Nanfang), Linyi",2014-09-06,154.0
"City EPA (Nanfang), Linyi",2014-09-05,120.0
"City EPA (Nanfang), Linyi",2014-09-04,109.0
"City EPA (Nanfang), Linyi",2014-09-03,66.0
"City EPA (Nanfang), Linyi",2014-09-02,73.0
"City EPA (Nanfang), Linyi",2014-09-01,70.0
"City EPA (Nanfang), Linyi",2014-08-31,78.0
"City EPA (Nanfang), Linyi",2014-08-30,133.0
"City EPA (Nanfang), Linyi",2014-08-29,123.0
"City EPA (Nanfang), Linyi",2014-08-28,105.0
"City EPA (Nanfang), Linyi",2014-08-27,158.0
"City EPA (Nanfang), Linyi",2014-08-26,154.0
