location,date,aqi
"Huqi, Chongqing",2016-02-07,158.0
"Huqi, Chongqing",2016-02-06,162.0
"Huqi, Chongqing",2016-02-05,154.0
"Huqi, Chongqing",2016-02-04,151.0
"Huqi, Chongqing",2016-02-03,136.0
"Huqi, Chongqing",2016-02-02,105.0
"Huqi, Chongqing",2016-02-01,162.0
"Huqi, Chongqing",2016-01-31,167.0
"Huqi, Chongqing",2016-01-30,176.0
"Huqi, Chongqing",2016-01-29,164.0
"Huqi, Chongqing",2016-01-28,159.0
"Huqi, Chongqing",2016-01-27,144.0
"Huqi, Chongqing",2016-01-26,126.0
"Huqi, Chongqing",2016-01-25,84.0
"Huqi, Chongqing",2016-01-24,75.0
"Huqi, Chongqing",2016-01-23,97.0
"Huqi, Chongqing",2016-01-22,140.0
"Huqi, Chongqing",2016-01-21,154.0
"Huqi, Chongqing",2016-01-20,162.0
"Huqi, Chongqing",2016-01-19,165.0
"Huqi, Chongqing",2016-01-18,160.0
"Huqi, Chongqing",2016-01-17,162.0
"Huqi, Chongqing",2016-01-16,164.0
"Huqi, Chongqing",2016-01-15,162.0
"Huqi, Chongqing",2016-01-14,128.0
"Huqi, Chongqing",2016-01-13,102.0
"Huqi, Chongqing",2016-01-12,120.0
"Huqi, Chongqing",2016-01-11,128.0
"Huqi, Chongqing",2016-01-10,116.0
"Huqi, Chongqing",2016-01-09,93.0
"Huqi, Chongqing",2016-01-08,123.0
"Huqi, Chongqing",2016-01-07,165.0
"Huqi, Chongqing",2016-01-06,174.0
"Huqi, Chongqing",2016-01-05,219.0
"Huqi, Chongqing",2016-01-04,123.0
"Huqi, Chongqing",2015-12-31,188.0
"Huqi, Chongqing",2015-12-30,176.0
"Huqi, Chongqing",2015-12-29,162.0
"Huqi, Chongqing",2015-12-28,155.0
"Huqi, Chongqing",2015-12-27,157.0
"Huqi, Chongqing",2015-12-26,150.0
"Huqi, Chongqing",2015-12-25,149.0
"Huqi, Chongqing",2015-12-24,159.0
"Huqi, Chongqing",2015-12-23,148.0
"Huqi, Chongqing",2015-12-22,135.0
"Huqi, Chongqing",2015-12-21,140.0
"Huqi, Chongqing",2015-12-20,134.0
"Huqi, Chongqing",2015-12-19,110.0
"Huqi, Chongqing",2015-12-18,113.0
"Huqi, Chongqing",2015-12-17,97.0
"Huqi, Chongqing",2015-12-16,76.0
"Huqi, Chongqing",2015-12-15,106.0
"Huqi, Chongqing",2015-12-14,124.0
"Huqi, Chongqing",2015-12-13,96.0
"Huqi, Chongqing",2015-12-12,156.0
"Huqi, Chongqing",2015-12-11,181.0
"Huqi, Chongqing",2015-12-10,181.0
"Huqi, Chongqing",2015-12-09,140.0
"Huqi, Chongqing",2015-12-08,129.0
"Huqi, Chongqing",2015-12-07,133.0
"Huqi, Chongqing",2015-12-06,107.0
"Huqi, Chongqing",2015-12-05,119.0
"Huqi, Chongqing",2015-12-04,155.0
"Huqi, Chongqing",2015-12-03,158.0
"Huqi, Chongqing",2015-12-02,156.0
"Huqi, Chongqing",2015-12-01,159.0
"Huqi, Chongqing",2015-11-30,144.0
"Huqi, Chongqing",2015-11-29,145.0
"Huqi, Chongqing",2015-11-28,140.0
"Huqi, Chongqing",2015-11-27,144.0
"Huqi, Chongqing",2015-11-26,97.0
"Huqi, Chongqing",2015-11-25,110.0
"Huqi, Chongqing",2015-11-24,114.0
"Huqi, Chongqing",2015-11-23,150.0
"Huqi, Chongqing",2015-11-22,125.0
"Huqi, Chongqing",2015-11-21,136.0
"Huqi, Chongqing",2015-11-20,145.0
"Huqi, Chongqing",2015-11-19,156.0
"Huqi, Chongqing",2015-11-18,135.0
"Huqi, Chongqing",2015-11-17,160.0
"Huqi, Chongqing",2015-11-16,157.0
"Huqi, Chongqing",2015-11-15,107.0
"Huqi, Chongqing",2015-11-14,88.0
"Huqi, Chongqing",2015-11-13,71.0
"Huqi, Chongqing",2015-11-12,85.0
"Huqi, Chongqing",2015-11-11,110.0
"Huqi, Chongqing",2015-11-10,112.0
"Huqi, Chongqing",2015-11-09,87.0
"Huqi, Chongqing",2015-11-08,115.0
"Huqi, Chongqing",2015-11-07,83.0
"Huqi, Chongqing",2015-11-06,111.0
"Huqi, Chongqing",2015-11-05,157.0
"Huqi, Chongqing",2015-11-04,152.0
"Huqi, Chongqing",2015-11-03,116.0
"Huqi, Chongqing",2015-11-02,125.0
"Huqi, Chongqing",2015-10-31,99.0
"Huqi, Chongqing",2015-10-30,151.0
"Huqi, Chongqing",2015-10-29,100.0
"Huqi, Chongqing",2015-10-28,58.0
"Huqi, Chongqing",2015-10-27,97.0
"Huqi, Chongqing",2015-10-26,159.0
"Huqi, Chongqing",2015-10-25,161.0
"Huqi, Chongqing",2015-10-24,156.0
"Huqi, Chongqing",2015-10-23,121.0
"Huqi, Chongqing",2015-10-22,120.0
"Huqi, Chongqing",2015-10-21,139.0
"Huqi, Chongqing",2015-10-20,110.0
"Huqi, Chongqing",2015-10-19,142.0
"Huqi, Chongqing",2015-10-18,98.0
"Huqi, Chongqing",2015-10-17,130.0
"Huqi, Chongqing",2015-10-16,151.0
"Huqi, Chongqing",2015-10-15,125.0
"Huqi, Chongqing",2015-10-14,129.0
"Huqi, Chongqing",2015-10-13,138.0
"Huqi, Chongqing",2015-10-12,105.0
"Huqi, Chongqing",2015-10-11,100.0
"Huqi, Chongqing",2015-10-10,125.0
"Huqi, Chongqing",2015-10-09,147.0
"Huqi, Chongqing",2015-10-08,99.0
"Huqi, Chongqing",2015-10-07,79.0
"Huqi, Chongqing",2015-10-06,61.0
"Huqi, Chongqing",2015-10-05,51.0
"Huqi, Chongqing",2015-10-04,82.0
"Huqi, Chongqing",2015-10-03,53.0
"Huqi, Chongqing",2015-10-02,70.0
"Huqi, Chongqing",2015-10-01,34.0
"Huqi, Chongqing",2015-09-30,60.0
"Huqi, Chongqing",2015-09-29,46.0
"Huqi, Chongqing",2015-09-28,70.0
"Huqi, Chongqing",2015-09-27,81.0
"Huqi, Chongqing",2015-09-26,63.0
"Huqi, Chongqing",2015-09-25,57.0
"Huqi, Chongqing",2015-09-24,104.0
"Huqi, Chongqing",2015-09-23,102.0
"Huqi, Chongqing",2015-09-22,71.0
"Huqi, Chongqing",2015-09-21,56.0
"Huqi, Chongqing",2015-09-20,47.0
"Huqi, Chongqing",2015-09-19,61.0
"Huqi, Chongqing",2015-09-18,94.0
"Huqi, Chongqing",2015-09-17,150.0
"Huqi, Chongqing",2015-09-16,116.0
"Huqi, Chongqing",2015-09-15,88.0
"Huqi, Chongqing",2015-09-14,55.0
"Huqi, Chongqing",2015-09-13,30.0
"Huqi, Chongqing",2015-09-12,55.0
"Huqi, Chongqing",2015-09-11,126.0
"Huqi, Chongqing",2015-09-10,115.0
"Huqi, Chongqing",2015-09-09,86.0
"Huqi, Chongqing",2015-09-08,59.0
"Huqi, Chongqing",2015-09-07,80.0
"Huqi, Chongqing",2015-09-06,74.0
"Huqi, Chongqing",2015-09-05,90.0
"Huqi, Chongqing",2015-09-04,105.0
"Huqi, Chongqing",2015-09-03,130.0
"Huqi, Chongqing",2015-09-02,159.0
"Huqi, Chongqing",2015-09-01,134.0
"Huqi, Chongqing",2015-08-31,125.0
"Huqi, Chongqing",2015-08-30,108.0
"Huqi, Chongqing",2015-08-29,105.0
"Huqi, Chongqing",2015-08-28,125.0
"Huqi, Chongqing",2015-08-27,92.0
"Huqi, Chongqing",2015-08-26,100.0
"Huqi, Chongqing",2015-08-25,135.0
"Huqi, Chongqing",2015-08-24,126.0
"Huqi, Chongqing",2015-08-23,96.0
"Huqi, Chongqing",2015-08-22,88.0
"Huqi, Chongqing",2015-08-21,82.0
"Huqi, Chongqing",2015-08-20,46.0
"Huqi, Chongqing",2015-08-19,32.0
"Huqi, Chongqing",2015-08-18,63.0
"Huqi, Chongqing",2015-08-17,102.0
"Huqi, Chongqing",2015-08-16,79.0
"Huqi, Chongqing",2015-08-15,94.0
"Huqi, Chongqing",2015-08-14,84.0
"Huqi, Chongqing",2015-08-13,76.0
"Huqi, Chongqing",2015-08-12,95.0
"Huqi, Chongqing",2015-08-11,76.0
"Huqi, Chongqing",2015-08-10,65.0
"Huqi, Chongqing",2015-08-09,59.0
"Huqi, Chongqing",2015-08-08,82.0
"Huqi, Chongqing",2015-08-07,62.0
"Huqi, Chongqing",2015-08-06,85.0
"Huqi, Chongqing",2015-08-05,45.0
"Huqi, Chongqing",2015-08-04,63.0
"Huqi, Chongqing",2015-08-03,51.0
"Huqi, Chongqing",2015-08-02,48.0
"Huqi, Chongqing",2015-08-01,52.0
"Huqi, Chongqing",2015-07-31,46.0
"Huqi, Chongqing",2015-07-30,66.0
"Huqi, Chongqing",2015-07-29,81.0
"Huqi, Chongqing",2015-07-28,92.0
"Huqi, Chongqing",2015-07-27,109.0
"Huqi, Chongqing",2015-07-26,84.0
"Huqi, Chongqing",2015-07-25,69.0
"Huqi, Chongqing",2015-07-24,81.0
"Huqi, Chongqing",2015-07-23,99.0
"Huqi, Chongqing",2015-07-22,152.0
"Huqi, Chongqing",2015-07-21,149.0
"Huqi, Chongqing",2015-07-20,141.0
"Huqi, Chongqing",2015-07-19,145.0
"Huqi, Chongqing",2015-07-18,131.0
"Huqi, Chongqing",2015-07-17,136.0
"Huqi, Chongqing",2015-07-16,100.0
"Huqi, Chongqing",2015-07-15,150.0
"Huqi, Chongqing",2015-07-14,145.0
"Huqi, Chongqing",2015-07-13,133.0
"Huqi, Chongqing",2015-07-12,165.0
"Huqi, Chongqing",2015-07-11,154.0
"Huqi, Chongqing",2015-07-10,150.0
"Huqi, Chongqing",2015-07-09,154.0
"Huqi, Chongqing",2015-07-08,136.0
"Huqi, Chongqing",2015-07-07,124.0
"Huqi, Chongqing",2015-07-06,100.0
"Huqi, Chongqing",2015-07-05,80.0
"Huqi, Chongqing",2015-07-04,117.0
"Huqi, Chongqing",2015-07-03,106.0
"Huqi, Chongqing",2015-07-02,71.0
"Huqi, Chongqing",2015-07-01,38.0
"Huqi, Chongqing",2015-06-30,136.0
"Huqi, Chongqing",2015-06-29,153.0
"Huqi, Chongqing",2015-06-28,137.0
"Huqi, Chongqing",2015-06-27,113.0
"Huqi, Chongqing",2015-06-26,133.0
"Huqi, Chongqing",2015-06-25,129.0
"Huqi, Chongqing",2015-06-24,87.0
"Huqi, Chongqing",2015-06-23,92.0
"Huqi, Chongqing",2015-06-22,102.0
"Huqi, Chongqing",2015-06-21,142.0
"Huqi, Chongqing",2015-06-20,131.0
"Huqi, Chongqing",2015-06-19,132.0
"Huqi, Chongqing",2015-06-18,117.0
"Huqi, Chongqing",2015-06-17,122.0
"Huqi, Chongqing",2015-06-16,156.0
"Huqi, Chongqing",2015-06-15,131.0
"Huqi, Chongqing",2015-06-14,66.0
"Huqi, Chongqing",2015-06-13,131.0
"Huqi, Chongqing",2015-06-12,142.0
"Huqi, Chongqing",2015-06-11,115.0
"Huqi, Chongqing",2015-06-10,133.0
"Huqi, Chongqing",2015-06-09,161.0
"Huqi, Chongqing",2015-06-08,143.0
"Huqi, Chongqing",2015-06-07,146.0
"Huqi, Chongqing",2015-06-06,116.0
"Huqi, Chongqing",2015-06-05,102.0
"Huqi, Chongqing",2015-06-04,95.0
"Huqi, Chongqing",2015-06-03,147.0
"Huqi, Chongqing",2015-06-02,94.0
"Huqi, Chongqing",2015-06-01,90.0
"Huqi, Chongqing",2015-05-31,87.0
"Huqi, Chongqing",2015-05-30,78.0
"Huqi, Chongqing",2015-05-29,155.0
"Huqi, Chongqing",2015-05-28,146.0
"Huqi, Chongqing",2015-05-27,87.0
"Huqi, Chongqing",2015-05-26,84.0
"Huqi, Chongqing",2015-05-25,85.0
"Huqi, Chongqing",2015-05-24,79.0
"Huqi, Chongqing",2015-05-23,88.0
"Huqi, Chongqing",2015-05-22,126.0
"Huqi, Chongqing",2015-05-21,103.0
"Huqi, Chongqing",2015-05-20,141.0
"Huqi, Chongqing",2015-05-19,161.0
"Huqi, Chongqing",2015-05-18,139.0
"Huqi, Chongqing",2015-05-17,125.0
"Huqi, Chongqing",2015-05-16,146.0
"Huqi, Chongqing",2015-05-15,157.0
"Huqi, Chongqing",2015-05-14,145.0
"Huqi, Chongqing",2015-05-13,102.0
"Huqi, Chongqing",2015-05-12,70.0
"Huqi, Chongqing",2015-05-11,114.0
"Huqi, Chongqing",2015-05-10,112.0
"Huqi, Chongqing",2015-05-09,104.0
"Huqi, Chongqing",2015-05-08,139.0
"Huqi, Chongqing",2015-05-07,149.0
"Huqi, Chongqing",2015-05-06,118.0
"Huqi, Chongqing",2015-05-05,97.0
"Huqi, Chongqing",2015-05-04,100.0
"Huqi, Chongqing",2015-05-03,85.0
"Huqi, Chongqing",2015-05-02,83.0
"Huqi, Chongqing",2015-05-01,67.0
"Huqi, Chongqing",2015-04-30,172.0
"Huqi, Chongqing",2015-04-29,160.0
"Huqi, Chongqing",2015-04-28,157.0
"Huqi, Chongqing",2015-04-27,146.0
"Huqi, Chongqing",2015-04-26,130.0
"Huqi, Chongqing",2015-04-25,107.0
"Huqi, Chongqing",2015-04-24,113.0
"Huqi, Chongqing",2015-04-23,101.0
"Huqi, Chongqing",2015-04-22,128.0
"Huqi, Chongqing",2015-04-21,88.0
"Huqi, Chongqing",2015-04-20,68.0
"Huqi, Chongqing",2015-04-19,152.0
"Huqi, Chongqing",2015-04-18,166.0
"Huqi, Chongqing",2015-04-17,131.0
"Huqi, Chongqing",2015-04-16,108.0
"Huqi, Chongqing",2015-04-15,90.0
"Huqi, Chongqing",2015-04-14,111.0
"Huqi, Chongqing",2015-04-13,99.0
"Huqi, Chongqing",2015-04-12,137.0
"Huqi, Chongqing",2015-04-11,113.0
"Huqi, Chongqing",2015-04-10,72.0
"Huqi, Chongqing",2015-04-09,64.0
"Huqi, Chongqing",2015-04-08,47.0
"Huqi, Chongqing",2015-04-07,45.0
"Huqi, Chongqing",2015-04-06,68.0
"Huqi, Chongqing",2015-04-05,97.0
"Huqi, Chongqing",2015-04-04,110.0
"Huqi, Chongqing",2015-04-03,107.0
"Huqi, Chongqing",2015-04-02,152.0
"Huqi, Chongqing",2015-04-01,85.0
"Huqi, Chongqing",2015-03-31,113.0
"Huqi, Chongqing",2015-03-30,128.0
"Huqi, Chongqing",2015-03-29,106.0
"Huqi, Chongqing",2015-03-28,119.0
"Huqi, Chongqing",2015-03-27,124.0
"Huqi, Chongqing",2015-03-26,120.0
"Huqi, Chongqing",2015-03-25,124.0
"Huqi, Chongqing",2015-03-24,131.0
"Huqi, Chongqing",2015-03-23,103.0
"Huqi, Chongqing",2015-03-22,92.0
"Huqi, Chongqing",2015-03-21,67.0
"Huqi, Chongqing",2015-03-20,77.0
"Huqi, Chongqing",2015-03-19,155.0
"Huqi, Chongqing",2015-03-18,159.0
"Huqi, Chongqing",2015-03-17,154.0
"Huqi, Chongqing",2015-03-16,165.0
"Huqi, Chongqing",2015-03-15,160.0
"Huqi, Chongqing",2015-03-14,162.0
"Huqi, Chongqing",2015-03-13,163.0
"Huqi, Chongqing",2015-03-12,165.0
"Huqi, Chongqing",2015-03-11,154.0
"Huqi, Chongqing",2015-03-10,156.0
"Huqi, Chongqing",2015-03-09,124.0
"Huqi, Chongqing",2015-03-07,130.0
"Huqi, Chongqing",2015-03-06,105.0
"Huqi, Chongqing",2015-03-05,139.0
"Huqi, Chongqing",2015-03-04,127.0
"Huqi, Chongqing",2015-03-03,104.0
"Huqi, Chongqing",2015-03-02,87.0
"Huqi, Chongqing",2015-03-01,66.0
"Huqi, Chongqing",2015-02-28,65.0
"Huqi, Chongqing",2015-02-27,99.0
"Huqi, Chongqing",2015-02-26,90.0
"Huqi, Chongqing",2015-02-25,92.0
"Huqi, Chongqing",2015-02-24,80.0
"Huqi, Chongqing",2015-02-23,106.0
"Huqi, Chongqing",2015-02-22,150.0
"Huqi, Chongqing",2015-02-21,158.0
"Huqi, Chongqing",2015-02-20,172.0
"Huqi, Chongqing",2015-02-19,159.0
"Huqi, Chongqing",2015-02-18,162.0
"Huqi, Chongqing",2015-02-17,182.0
"Huqi, Chongqing",2015-02-16,181.0
"Huqi, Chongqing",2015-02-15,210.0
"Huqi, Chongqing",2015-02-14,205.0
"Huqi, Chongqing",2015-02-13,177.0
"Huqi, Chongqing",2015-02-12,187.0
"Huqi, Chongqing",2015-02-11,167.0
"Huqi, Chongqing",2015-02-10,168.0
"Huqi, Chongqing",2015-02-09,198.0
"Huqi, Chongqing",2015-02-08,178.0
"Huqi, Chongqing",2015-02-07,159.0
"Huqi, Chongqing",2015-02-06,167.0
"Huqi, Chongqing",2015-02-05,171.0
"Huqi, Chongqing",2015-02-04,162.0
"Huqi, Chongqing",2015-02-03,145.0
"Huqi, Chongqing",2015-02-02,105.0
"Huqi, Chongqing",2015-02-01,122.0
"Huqi, Chongqing",2015-01-31,118.0
"Huqi, Chongqing",2015-01-30,93.0
"Huqi, Chongqing",2015-01-29,84.0
"Huqi, Chongqing",2015-01-28,198.0
"Huqi, Chongqing",2015-01-27,237.0
"Huqi, Chongqing",2015-01-26,238.0
"Huqi, Chongqing",2015-01-25,206.0
"Huqi, Chongqing",2015-01-24,197.0
"Huqi, Chongqing",2015-01-23,171.0
"Huqi, Chongqing",2015-01-22,175.0
"Huqi, Chongqing",2015-01-21,194.0
"Huqi, Chongqing",2015-01-20,192.0
"Huqi, Chongqing",2015-01-19,190.0
"Huqi, Chongqing",2015-01-18,225.0
"Huqi, Chongqing",2015-01-17,223.0
"Huqi, Chongqing",2015-01-16,243.0
"Huqi, Chongqing",2015-01-15,200.0
"Huqi, Chongqing",2015-01-14,168.0
"Huqi, Chongqing",2015-01-13,174.0
"Huqi, Chongqing",2015-01-12,167.0
"Huqi, Chongqing",2015-01-11,167.0
"Huqi, Chongqing",2015-01-10,165.0
"Huqi, Chongqing",2015-01-09,161.0
"Huqi, Chongqing",2015-01-08,142.0
"Huqi, Chongqing",2015-01-07,134.0
"Huqi, Chongqing",2015-01-06,186.0
"Huqi, Chongqing",2015-01-05,244.0
"Huqi, Chongqing",2015-01-04,217.0
"Huqi, Chongqing",2015-01-03,218.0
"Huqi, Chongqing",2015-01-02,199.0
"Huqi, Chongqing",2014-12-28,154.0
"Huqi, Chongqing",2014-12-27,125.0
"Huqi, Chongqing",2014-12-26,157.0
"Huqi, Chongqing",2014-12-25,172.0
"Huqi, Chongqing",2014-12-24,176.0
"Huqi, Chongqing",2014-12-22,179.0
"Huqi, Chongqing",2014-12-21,186.0
"Huqi, Chongqing",2014-12-20,195.0
"Huqi, Chongqing",2014-12-19,199.0
"Huqi, Chongqing",2014-12-18,183.0
"Huqi, Chongqing",2014-12-17,172.0
"Huqi, Chongqing",2014-12-16,211.0
"Huqi, Chongqing",2014-12-15,186.0
"Huqi, Chongqing",2014-12-14,188.0
"Huqi, Chongqing",2014-12-13,164.0
"Huqi, Chongqing",2014-12-12,150.0
"Huqi, Chongqing",2014-12-11,164.0
"Huqi, Chongqing",2014-12-10,201.0
"Huqi, Chongqing",2014-12-09,191.0
"Huqi, Chongqing",2014-12-08,187.0
"Huqi, Chongqing",2014-12-07,200.0
"Huqi, Chongqing",2014-12-06,157.0
"Huqi, Chongqing",2014-12-05,124.0
"Huqi, Chongqing",2014-12-04,150.0
"Huqi, Chongqing",2014-12-03,138.0
"Huqi, Chongqing",2014-12-02,113.0
"Huqi, Chongqing",2014-12-01,129.0
"Huqi, Chongqing",2014-11-30,107.0
"Huqi, Chongqing",2014-11-29,162.0
"Huqi, Chongqing",2014-11-28,132.0
"Huqi, Chongqing",2014-11-27,128.0
"Huqi, Chongqing",2014-11-26,81.0
"Huqi, Chongqing",2014-11-25,105.0
"Huqi, Chongqing",2014-11-24,152.0
"Huqi, Chongqing",2014-11-23,168.0
"Huqi, Chongqing",2014-11-22,203.0
"Huqi, Chongqing",2014-11-21,175.0
"Huqi, Chongqing",2014-11-20,185.0
"Huqi, Chongqing",2014-11-19,178.0
"Huqi, Chongqing",2014-11-18,186.0
"Huqi, Chongqing",2014-11-17,200.0
"Huqi, Chongqing",2014-11-16,199.0
"Huqi, Chongqing",2014-11-15,211.0
"Huqi, Chongqing",2014-11-14,189.0
"Huqi, Chongqing",2014-11-13,227.0
"Huqi, Chongqing",2014-11-12,200.0
"Huqi, Chongqing",2014-11-11,182.0
"Huqi, Chongqing",2014-11-10,158.0
"Huqi, Chongqing",2014-11-09,164.0
"Huqi, Chongqing",2014-11-08,172.0
"Huqi, Chongqing",2014-11-07,191.0
"Huqi, Chongqing",2014-11-06,169.0
"Huqi, Chongqing",2014-11-05,157.0
"Huqi, Chongqing",2014-11-04,156.0
"Huqi, Chongqing",2014-11-03,76.0
"Huqi, Chongqing",2014-11-01,155.0
"Huqi, Chongqing",2014-10-31,121.0
"Huqi, Chongqing",2014-10-30,94.0
"Huqi, Chongqing",2014-10-29,126.0
"Huqi, Chongqing",2014-10-28,188.0
"Huqi, Chongqing",2014-10-27,180.0
"Huqi, Chongqing",2014-10-26,210.0
"Huqi, Chongqing",2014-10-25,167.0
"Huqi, Chongqing",2014-10-24,143.0
"Huqi, Chongqing",2014-10-23,128.0
"Huqi, Chongqing",2014-10-22,142.0
"Huqi, Chongqing",2014-10-21,166.0
"Huqi, Chongqing",2014-10-20,149.0
"Huqi, Chongqing",2014-10-19,155.0
"Huqi, Chongqing",2014-10-18,93.0
"Huqi, Chongqing",2014-10-17,125.0
"Huqi, Chongqing",2014-10-16,181.0
"Huqi, Chongqing",2014-10-11,155.0
"Huqi, Chongqing",2014-10-10,152.0
"Huqi, Chongqing",2014-10-09,132.0
"Huqi, Chongqing",2014-10-08,129.0
"Huqi, Chongqing",2014-10-07,140.0
"Huqi, Chongqing",2014-10-06,113.0
"Huqi, Chongqing",2014-10-05,73.0
"Huqi, Chongqing",2014-10-04,98.0
"Huqi, Chongqing",2014-10-03,100.0
"Huqi, Chongqing",2014-10-02,107.0
"Huqi, Chongqing",2014-09-30,118.0
"Huqi, Chongqing",2014-09-29,112.0
"Huqi, Chongqing",2014-09-28,142.0
"Huqi, Chongqing",2014-09-27,150.0
"Huqi, Chongqing",2014-09-26,141.0
"Huqi, Chongqing",2014-09-25,95.0
"Huqi, Chongqing",2014-09-24,139.0
"Huqi, Chongqing",2014-09-23,79.0
"Huqi, Chongqing",2014-09-22,89.0
"Huqi, Chongqing",2014-09-21,87.0
"Huqi, Chongqing",2014-09-20,54.0
"Huqi, Chongqing",2014-09-19,25.0
"Huqi, Chongqing",2014-09-18,46.0
"Huqi, Chongqing",2014-09-17,60.0
"Huqi, Chongqing",2014-09-16,31.0
"Huqi, Chongqing",2014-09-15,49.0
"Huqi, Chongqing",2014-09-14,67.0
"Huqi, Chongqing",2014-09-13,89.0
"Huqi, Chongqing",2014-09-12,155.0
"Huqi, Chongqing",2014-09-11,151.0
"Huqi, Chongqing",2014-09-10,144.0
"Huqi, Chongqing",2014-09-09,125.0
"Huqi, Chongqing",2014-09-08,123.0
"Huqi, Chongqing",2014-09-07,118.0
"Huqi, Chongqing",2014-09-06,83.0
"Huqi, Chongqing",2014-09-05,56.0
"Huqi, Chongqing",2014-09-04,92.0
"Huqi, Chongqing",2014-09-03,53.0
"Huqi, Chongqing",2014-09-02,71.0
"Huqi, Chongqing",2014-09-01,66.0
"Huqi, Chongqing",2014-08-31,84.0
"Huqi, Chongqing",2014-08-30,85.0
"Huqi, Chongqing",2014-08-29,78.0
"Huqi, Chongqing",2014-08-28,38.0
"Huqi, Chongqing",2014-08-27,104.0
"Huqi, Chongqing",2014-08-26,106.0
"Huqi, Chongqing",2014-08-25,93.0
"Huqi, Chongqing",2014-08-24,70.0
"Huqi, Chongqing",2014-08-23,93.0
"Huqi, Chongqing",2014-08-22,114.0
"Huqi, Chongqing",2014-08-21,100.0
"Huqi, Chongqing",2014-08-20,83.0
"Huqi, Chongqing",2014-08-19,82.0
"Huqi, Chongqing",2014-08-18,122.0
"Huqi, Chongqing",2014-08-17,124.0
"Huqi, Chongqing",2014-08-16,127.0
"Huqi, Chongqing",2014-08-15,103.0
"Huqi, Chongqing",2014-08-14,59.0
"Huqi, Chongqing",2014-08-13,44.0
"Huqi, Chongqing",2014-08-12,51.0
"Huqi, Chongqing",2014-08-11,73.0
"Huqi, Chongqing",2014-08-10,89.0
"Huqi, Chongqing",2014-08-09,94.0
"Huqi, Chongqing",2014-08-08,106.0
"Huqi, Chongqing",2014-08-07,103.0
"Huqi, Chongqing",2014-08-06,101.0
"Huqi, Chongqing",2014-08-05,100.0
"Huqi, Chongqing",2014-08-04,103.0
"Huqi, Chongqing",2014-08-03,83.0
"Huqi, Chongqing",2014-08-02,66.0
"Huqi, Chongqing",2014-08-01,108.0
"Huqi, Chongqing",2014-07-31,94.0
"Huqi, Chongqing",2014-07-30,92.0
"Huqi, Chongqing",2014-07-29,92.0
"Huqi, Chongqing",2014-07-28,111.0
"Huqi, Chongqing",2014-07-27,116.0
"Huqi, Chongqing",2014-07-26,98.0
"Huqi, Chongqing",2014-07-25,71.0
"Huqi, Chongqing",2014-07-24,101.0
"Huqi, Chongqing",2014-07-23,64.0
"Huqi, Chongqing",2014-07-22,67.0
"Huqi, Chongqing",2014-07-21,51.0
"Huqi, Chongqing",2014-07-20,62.0
"Huqi, Chongqing",2014-07-19,129.0
"Huqi, Chongqing",2014-07-18,117.0
"Huqi, Chongqing",2014-07-17,101.0
"Huqi, Chongqing",2014-07-16,89.0
"Huqi, Chongqing",2014-07-15,71.0
"Huqi, Chongqing",2014-07-14,100.0
"Huqi, Chongqing",2014-07-13,59.0
"Huqi, Chongqing",2014-07-12,62.0
"Huqi, Chongqing",2014-07-11,102.0
"Huqi, Chongqing",2014-07-10,95.0
"Huqi, Chongqing",2014-07-09,135.0
"Huqi, Chongqing",2014-07-08,143.0
"Huqi, Chongqing",2014-07-06,110.0
"Huqi, Chongqing",2014-07-05,72.0
"Huqi, Chongqing",2014-07-04,80.0
"Huqi, Chongqing",2014-07-03,83.0
"Huqi, Chongqing",2014-07-02,45.0
"Huqi, Chongqing",2014-06-30,42.0
"Huqi, Chongqing",2014-06-29,119.0
"Huqi, Chongqing",2014-06-28,90.0
"Huqi, Chongqing",2014-06-27,84.0
"Huqi, Chongqing",2014-06-26,48.0
"Huqi, Chongqing",2014-06-25,93.0
"Huqi, Chongqing",2014-06-24,78.0
"Huqi, Chongqing",2014-06-23,77.0
"Huqi, Chongqing",2014-06-22,58.0
"Huqi, Chongqing",2014-06-21,80.0
"Huqi, Chongqing",2014-06-20,108.0
"Huqi, Chongqing",2014-06-19,129.0
"Huqi, Chongqing",2014-06-18,106.0
"Huqi, Chongqing",2014-06-17,88.0
"Huqi, Chongqing",2014-06-16,97.0
"Huqi, Chongqing",2014-06-15,72.0
"Huqi, Chongqing",2014-06-14,84.0
"Huqi, Chongqing",2014-06-13,95.0
"Huqi, Chongqing",2014-06-12,73.0
"Huqi, Chongqing",2014-06-11,63.0
"Huqi, Chongqing",2014-06-10,106.0
"Huqi, Chongqing",2014-06-09,117.0
"Huqi, Chongqing",2014-06-08,118.0
"Huqi, Chongqing",2014-06-07,76.0
"Huqi, Chongqing",2014-06-06,110.0
"Huqi, Chongqing",2014-06-05,121.0
"Huqi, Chongqing",2014-06-04,73.0
"Huqi, Chongqing",2014-06-03,121.0
"Huqi, Chongqing",2014-06-02,108.0
"Huqi, Chongqing",2014-06-01,112.0
"Huqi, Chongqing",2014-05-31,152.0
"Huqi, Chongqing",2014-05-30,143.0
"Huqi, Chongqing",2014-05-29,137.0
"Huqi, Chongqing",2014-05-28,138.0
"Huqi, Chongqing",2014-05-27,86.0
"Huqi, Chongqing",2014-05-26,81.0
"Huqi, Chongqing",2014-05-25,131.0
"Huqi, Chongqing",2014-05-24,90.0
"Huqi, Chongqing",2014-05-23,100.0
