location,date,aqi
"Provincial Station, Nanchang",2016-05-10,57.0
"Provincial Station, Nanchang",2016-05-09,53.0
"Provincial Station, Nanchang",2016-05-08,57.0
"Provincial Station, Nanchang",2016-05-07,55.0
"Provincial Station, Nanchang",2016-05-06,60.0
"Provincial Station, Nanchang",2016-05-05,78.0
"Provincial Station, Nanchang",2016-05-04,59.0
"Provincial Station, Nanchang",2016-05-03,54.0
"Provincial Station, Nanchang",2016-05-02,68.0
"Provincial Station, Nanchang",2016-05-01,103.0
"Provincial Station, Nanchang",2016-04-30,86.0
"Provincial Station, Nanchang",2016-04-29,61.0
"Provincial Station, Nanchang",2016-04-28,78.0
"Provincial Station, Nanchang",2016-04-27,49.0
"Provincial Station, Nanchang",2016-04-26,70.0
"Provincial Station, Nanchang",2016-04-25,47.0
"Provincial Station, Nanchang",2016-04-24,53.0
"Provincial Station, Nanchang",2016-04-23,64.0
"Provincial Station, Nanchang",2016-04-22,43.0
"Provincial Station, Nanchang",2016-04-21,101.0
"Provincial Station, Nanchang",2016-04-20,96.0
"Provincial Station, Nanchang",2016-04-19,78.0
"Provincial Station, Nanchang",2016-04-18,59.0
"Provincial Station, Nanchang",2016-04-17,48.0
"Provincial Station, Nanchang",2016-04-16,64.0
"Provincial Station, Nanchang",2016-04-15,104.0
"Provincial Station, Nanchang",2016-04-14,82.0
"Provincial Station, Nanchang",2016-04-13,104.0
"Provincial Station, Nanchang",2016-04-12,116.0
"Provincial Station, Nanchang",2016-04-11,100.0
"Provincial Station, Nanchang",2016-04-10,89.0
"Provincial Station, Nanchang",2016-04-09,78.0
"Provincial Station, Nanchang",2016-04-08,60.0
"Provincial Station, Nanchang",2016-04-07,107.0
"Provincial Station, Nanchang",2016-04-06,103.0
"Provincial Station, Nanchang",2016-04-05,70.0
"Provincial Station, Nanchang",2016-04-04,86.0
"Provincial Station, Nanchang",2016-04-03,161.0
"Provincial Station, Nanchang",2016-04-02,164.0
"Provincial Station, Nanchang",2016-04-01,115.0
"Provincial Station, Nanchang",2016-03-31,147.0
"Provincial Station, Nanchang",2016-03-30,152.0
"Provincial Station, Nanchang",2016-03-29,136.0
"Provincial Station, Nanchang",2016-03-28,126.0
"Provincial Station, Nanchang",2016-03-27,106.0
"Provincial Station, Nanchang",2016-03-26,69.0
"Provincial Station, Nanchang",2016-03-25,69.0
"Provincial Station, Nanchang",2016-03-24,106.0
"Provincial Station, Nanchang",2016-03-23,66.0
"Provincial Station, Nanchang",2016-03-22,59.0
"Provincial Station, Nanchang",2016-03-21,147.0
"Provincial Station, Nanchang",2016-03-20,149.0
"Provincial Station, Nanchang",2016-03-19,165.0
"Provincial Station, Nanchang",2016-03-18,180.0
"Provincial Station, Nanchang",2016-03-17,189.0
"Provincial Station, Nanchang",2016-03-16,186.0
"Provincial Station, Nanchang",2016-03-15,174.0
"Provincial Station, Nanchang",2016-03-14,153.0
"Provincial Station, Nanchang",2016-03-12,145.0
"Provincial Station, Nanchang",2016-03-11,96.0
"Provincial Station, Nanchang",2016-03-10,65.0
"Provincial Station, Nanchang",2016-03-09,80.0
"Provincial Station, Nanchang",2016-03-08,164.0
"Provincial Station, Nanchang",2016-03-07,202.0
"Provincial Station, Nanchang",2016-03-06,149.0
"Provincial Station, Nanchang",2016-03-05,176.0
"Provincial Station, Nanchang",2016-03-04,184.0
"Provincial Station, Nanchang",2016-03-03,163.0
"Provincial Station, Nanchang",2016-03-02,152.0
"Provincial Station, Nanchang",2016-03-01,156.0
"Provincial Station, Nanchang",2016-02-29,110.0
"Provincial Station, Nanchang",2016-02-28,89.0
"Provincial Station, Nanchang",2016-02-27,108.0
"Provincial Station, Nanchang",2016-02-26,175.0
"Provincial Station, Nanchang",2016-02-25,162.0
"Provincial Station, Nanchang",2016-02-24,131.0
"Provincial Station, Nanchang",2016-02-23,102.0
"Provincial Station, Nanchang",2016-02-22,154.0
"Provincial Station, Nanchang",2016-02-21,148.0
"Provincial Station, Nanchang",2016-02-20,120.0
"Provincial Station, Nanchang",2016-02-19,137.0
"Provincial Station, Nanchang",2016-02-18,110.0
"Provincial Station, Nanchang",2016-02-17,79.0
"Provincial Station, Nanchang",2016-02-16,78.0
"Provincial Station, Nanchang",2016-02-15,48.0
"Provincial Station, Nanchang",2016-02-14,57.0
"Provincial Station, Nanchang",2016-02-13,99.0
"Provincial Station, Nanchang",2016-02-12,74.0
"Provincial Station, Nanchang",2016-02-11,136.0
"Provincial Station, Nanchang",2016-02-10,152.0
"Provincial Station, Nanchang",2016-02-09,405.0
"Provincial Station, Nanchang",2016-02-08,212.0
"Provincial Station, Nanchang",2016-02-07,156.0
"Provincial Station, Nanchang",2016-02-06,164.0
"Provincial Station, Nanchang",2016-02-05,155.0
"Provincial Station, Nanchang",2016-02-04,154.0
"Provincial Station, Nanchang",2016-02-03,166.0
"Provincial Station, Nanchang",2016-02-02,139.0
"Provincial Station, Nanchang",2016-02-01,105.0
"Provincial Station, Nanchang",2016-01-31,81.0
"Provincial Station, Nanchang",2016-01-30,72.0
"Provincial Station, Nanchang",2016-01-29,52.0
"Provincial Station, Nanchang",2016-01-28,118.0
"Provincial Station, Nanchang",2016-01-27,137.0
"Provincial Station, Nanchang",2016-01-26,90.0
"Provincial Station, Nanchang",2016-01-25,79.0
"Provincial Station, Nanchang",2016-01-24,130.0
"Provincial Station, Nanchang",2016-01-23,74.0
"Provincial Station, Nanchang",2016-01-22,99.0
"Provincial Station, Nanchang",2016-01-21,161.0
"Provincial Station, Nanchang",2016-01-20,190.0
"Provincial Station, Nanchang",2016-01-19,173.0
"Provincial Station, Nanchang",2016-01-18,117.0
"Provincial Station, Nanchang",2016-01-17,107.0
"Provincial Station, Nanchang",2016-01-16,141.0
"Provincial Station, Nanchang",2016-01-15,155.0
"Provincial Station, Nanchang",2016-01-14,106.0
"Provincial Station, Nanchang",2016-01-13,107.0
"Provincial Station, Nanchang",2016-01-12,136.0
"Provincial Station, Nanchang",2016-01-11,155.0
"Provincial Station, Nanchang",2016-01-10,128.0
"Provincial Station, Nanchang",2016-01-09,149.0
"Provincial Station, Nanchang",2016-01-08,116.0
"Provincial Station, Nanchang",2016-01-07,117.0
"Provincial Station, Nanchang",2016-01-06,116.0
"Provincial Station, Nanchang",2016-01-05,141.0
"Provincial Station, Nanchang",2016-01-04,69.0
"Provincial Station, Nanchang",2015-12-31,170.0
"Provincial Station, Nanchang",2015-12-30,155.0
"Provincial Station, Nanchang",2015-12-29,159.0
"Provincial Station, Nanchang",2015-12-28,176.0
"Provincial Station, Nanchang",2015-12-27,157.0
"Provincial Station, Nanchang",2015-12-26,149.0
"Provincial Station, Nanchang",2015-12-25,130.0
"Provincial Station, Nanchang",2015-12-24,193.0
"Provincial Station, Nanchang",2015-12-23,164.0
"Provincial Station, Nanchang",2015-12-22,164.0
"Provincial Station, Nanchang",2015-12-21,165.0
"Provincial Station, Nanchang",2015-12-20,162.0
"Provincial Station, Nanchang",2015-12-19,111.0
"Provincial Station, Nanchang",2015-12-18,69.0
"Provincial Station, Nanchang",2015-12-17,71.0
"Provincial Station, Nanchang",2015-12-16,170.0
"Provincial Station, Nanchang",2015-12-15,177.0
"Provincial Station, Nanchang",2015-12-14,147.0
"Provincial Station, Nanchang",2015-12-13,249.0
"Provincial Station, Nanchang",2015-12-12,221.0
"Provincial Station, Nanchang",2015-12-11,131.0
"Provincial Station, Nanchang",2015-12-10,136.0
"Provincial Station, Nanchang",2015-12-09,89.0
"Provincial Station, Nanchang",2015-12-08,71.0
"Provincial Station, Nanchang",2015-12-07,71.0
"Provincial Station, Nanchang",2015-12-06,60.0
"Provincial Station, Nanchang",2015-12-05,98.0
"Provincial Station, Nanchang",2015-12-04,129.0
"Provincial Station, Nanchang",2015-12-03,131.0
"Provincial Station, Nanchang",2015-12-02,166.0
"Provincial Station, Nanchang",2015-12-01,142.0
"Provincial Station, Nanchang",2015-11-30,97.0
"Provincial Station, Nanchang",2015-11-29,87.0
"Provincial Station, Nanchang",2015-11-28,71.0
"Provincial Station, Nanchang",2015-11-27,79.0
"Provincial Station, Nanchang",2015-11-26,38.0
"Provincial Station, Nanchang",2015-11-25,24.0
"Provincial Station, Nanchang",2015-11-24,81.0
"Provincial Station, Nanchang",2015-11-23,118.0
"Provincial Station, Nanchang",2015-11-22,95.0
"Provincial Station, Nanchang",2015-11-21,48.0
"Provincial Station, Nanchang",2015-11-20,63.0
"Provincial Station, Nanchang",2015-11-19,44.0
"Provincial Station, Nanchang",2015-11-18,42.0
"Provincial Station, Nanchang",2015-11-17,67.0
"Provincial Station, Nanchang",2015-11-16,95.0
"Provincial Station, Nanchang",2015-11-15,79.0
"Provincial Station, Nanchang",2015-11-14,41.0
"Provincial Station, Nanchang",2015-11-13,43.0
"Provincial Station, Nanchang",2015-11-12,101.0
"Provincial Station, Nanchang",2015-11-11,75.0
"Provincial Station, Nanchang",2015-11-10,83.0
"Provincial Station, Nanchang",2015-11-09,50.0
"Provincial Station, Nanchang",2015-11-08,110.0
"Provincial Station, Nanchang",2015-11-07,155.0
"Provincial Station, Nanchang",2015-11-06,143.0
"Provincial Station, Nanchang",2015-11-05,170.0
"Provincial Station, Nanchang",2015-11-04,145.0
"Provincial Station, Nanchang",2015-11-03,111.0
"Provincial Station, Nanchang",2015-11-02,75.0
"Provincial Station, Nanchang",2015-10-31,119.0
"Provincial Station, Nanchang",2015-10-30,101.0
"Provincial Station, Nanchang",2015-10-29,106.0
"Provincial Station, Nanchang",2015-10-28,80.0
"Provincial Station, Nanchang",2015-10-27,177.0
"Provincial Station, Nanchang",2015-10-26,170.0
"Provincial Station, Nanchang",2015-10-25,178.0
"Provincial Station, Nanchang",2015-10-24,171.0
"Provincial Station, Nanchang",2015-10-23,139.0
"Provincial Station, Nanchang",2015-10-22,120.0
"Provincial Station, Nanchang",2015-10-21,127.0
"Provincial Station, Nanchang",2015-10-20,140.0
"Provincial Station, Nanchang",2015-10-19,159.0
"Provincial Station, Nanchang",2015-10-18,180.0
"Provincial Station, Nanchang",2015-10-17,168.0
"Provincial Station, Nanchang",2015-10-16,162.0
"Provincial Station, Nanchang",2015-10-15,152.0
"Provincial Station, Nanchang",2015-10-14,139.0
"Provincial Station, Nanchang",2015-10-13,136.0
"Provincial Station, Nanchang",2015-10-12,115.0
"Provincial Station, Nanchang",2015-10-11,124.0
"Provincial Station, Nanchang",2015-10-10,73.0
"Provincial Station, Nanchang",2015-10-09,40.0
"Provincial Station, Nanchang",2015-10-08,36.0
"Provincial Station, Nanchang",2015-10-07,52.0
"Provincial Station, Nanchang",2015-10-06,85.0
"Provincial Station, Nanchang",2015-10-04,78.0
"Provincial Station, Nanchang",2015-10-03,73.0
"Provincial Station, Nanchang",2015-10-02,62.0
"Provincial Station, Nanchang",2015-10-01,47.0
"Provincial Station, Nanchang",2015-09-30,98.0
"Provincial Station, Nanchang",2015-09-29,141.0
"Provincial Station, Nanchang",2015-09-28,112.0
"Provincial Station, Nanchang",2015-09-27,107.0
"Provincial Station, Nanchang",2015-09-26,63.0
"Provincial Station, Nanchang",2015-09-25,94.0
"Provincial Station, Nanchang",2015-09-24,56.0
"Provincial Station, Nanchang",2015-09-23,41.0
"Provincial Station, Nanchang",2015-09-19,103.0
"Provincial Station, Nanchang",2015-09-18,60.0
"Provincial Station, Nanchang",2015-09-17,63.0
"Provincial Station, Nanchang",2015-09-16,38.0
"Provincial Station, Nanchang",2015-09-15,73.0
"Provincial Station, Nanchang",2015-09-14,59.0
"Provincial Station, Nanchang",2015-09-13,70.0
"Provincial Station, Nanchang",2015-09-12,87.0
"Provincial Station, Nanchang",2015-09-11,72.0
"Provincial Station, Nanchang",2015-09-10,69.0
"Provincial Station, Nanchang",2015-09-09,55.0
"Provincial Station, Nanchang",2015-09-08,78.0
"Provincial Station, Nanchang",2015-09-07,56.0
"Provincial Station, Nanchang",2015-09-06,46.0
"Provincial Station, Nanchang",2015-09-05,33.0
"Provincial Station, Nanchang",2015-09-04,79.0
"Provincial Station, Nanchang",2015-09-03,112.0
"Provincial Station, Nanchang",2015-09-02,111.0
"Provincial Station, Nanchang",2015-09-01,121.0
"Provincial Station, Nanchang",2015-08-31,121.0
"Provincial Station, Nanchang",2015-08-30,96.0
"Provincial Station, Nanchang",2015-08-29,127.0
"Provincial Station, Nanchang",2015-08-28,138.0
"Provincial Station, Nanchang",2015-08-27,111.0
"Provincial Station, Nanchang",2015-08-26,69.0
"Provincial Station, Nanchang",2015-08-25,77.0
"Provincial Station, Nanchang",2015-08-24,62.0
"Provincial Station, Nanchang",2015-08-23,68.0
"Provincial Station, Nanchang",2015-08-22,56.0
"Provincial Station, Nanchang",2015-08-21,47.0
"Provincial Station, Nanchang",2015-08-20,90.0
"Provincial Station, Nanchang",2015-08-19,60.0
"Provincial Station, Nanchang",2015-08-18,78.0
"Provincial Station, Nanchang",2015-08-17,62.0
"Provincial Station, Nanchang",2015-08-16,41.0
"Provincial Station, Nanchang",2015-08-15,58.0
"Provincial Station, Nanchang",2015-08-14,76.0
"Provincial Station, Nanchang",2015-08-13,55.0
"Provincial Station, Nanchang",2015-08-12,34.0
"Provincial Station, Nanchang",2015-08-11,28.0
"Provincial Station, Nanchang",2015-08-10,23.0
"Provincial Station, Nanchang",2015-08-09,30.0
"Provincial Station, Nanchang",2015-08-08,72.0
"Provincial Station, Nanchang",2015-08-07,83.0
"Provincial Station, Nanchang",2015-08-06,93.0
"Provincial Station, Nanchang",2015-08-05,81.0
"Provincial Station, Nanchang",2015-08-04,72.0
"Provincial Station, Nanchang",2015-08-03,65.0
"Provincial Station, Nanchang",2015-08-02,62.0
"Provincial Station, Nanchang",2015-08-01,54.0
"Provincial Station, Nanchang",2015-07-31,39.0
"Provincial Station, Nanchang",2015-07-30,52.0
"Provincial Station, Nanchang",2015-07-29,57.0
"Provincial Station, Nanchang",2015-07-28,43.0
"Provincial Station, Nanchang",2015-07-27,33.0
"Provincial Station, Nanchang",2015-07-26,28.0
"Provincial Station, Nanchang",2015-07-25,35.0
"Provincial Station, Nanchang",2015-07-24,46.0
"Provincial Station, Nanchang",2015-07-23,74.0
"Provincial Station, Nanchang",2015-07-22,50.0
"Provincial Station, Nanchang",2015-07-21,102.0
"Provincial Station, Nanchang",2015-07-20,87.0
"Provincial Station, Nanchang",2015-07-19,66.0
"Provincial Station, Nanchang",2015-07-18,54.0
"Provincial Station, Nanchang",2015-07-17,115.0
"Provincial Station, Nanchang",2015-07-16,139.0
"Provincial Station, Nanchang",2015-07-15,160.0
"Provincial Station, Nanchang",2015-07-14,116.0
"Provincial Station, Nanchang",2015-07-13,73.0
"Provincial Station, Nanchang",2015-07-12,40.0
"Provincial Station, Nanchang",2015-07-11,62.0
"Provincial Station, Nanchang",2015-07-10,45.0
"Provincial Station, Nanchang",2015-07-09,62.0
"Provincial Station, Nanchang",2015-07-08,68.0
"Provincial Station, Nanchang",2015-07-07,39.0
"Provincial Station, Nanchang",2015-07-05,61.0
"Provincial Station, Nanchang",2015-07-04,50.0
"Provincial Station, Nanchang",2015-07-03,50.0
"Provincial Station, Nanchang",2015-07-02,37.0
"Provincial Station, Nanchang",2015-07-01,24.0
"Provincial Station, Nanchang",2015-06-30,52.0
"Provincial Station, Nanchang",2015-06-29,58.0
"Provincial Station, Nanchang",2015-06-28,54.0
"Provincial Station, Nanchang",2015-06-27,47.0
"Provincial Station, Nanchang",2015-06-26,41.0
"Provincial Station, Nanchang",2015-06-25,33.0
"Provincial Station, Nanchang",2015-06-24,56.0
"Provincial Station, Nanchang",2015-06-23,42.0
"Provincial Station, Nanchang",2015-06-22,55.0
"Provincial Station, Nanchang",2015-06-21,61.0
"Provincial Station, Nanchang",2015-06-20,71.0
"Provincial Station, Nanchang",2015-06-19,56.0
"Provincial Station, Nanchang",2015-06-18,75.0
"Provincial Station, Nanchang",2015-06-17,63.0
"Provincial Station, Nanchang",2015-06-16,71.0
"Provincial Station, Nanchang",2015-06-15,54.0
"Provincial Station, Nanchang",2015-06-14,50.0
"Provincial Station, Nanchang",2015-06-13,87.0
"Provincial Station, Nanchang",2015-06-12,81.0
"Provincial Station, Nanchang",2015-06-11,86.0
"Provincial Station, Nanchang",2015-06-10,63.0
"Provincial Station, Nanchang",2015-06-09,47.0
"Provincial Station, Nanchang",2015-06-08,94.0
"Provincial Station, Nanchang",2015-06-07,121.0
"Provincial Station, Nanchang",2015-06-06,101.0
"Provincial Station, Nanchang",2015-06-05,79.0
"Provincial Station, Nanchang",2015-06-04,73.0
"Provincial Station, Nanchang",2015-06-03,85.0
"Provincial Station, Nanchang",2015-06-02,122.0
"Provincial Station, Nanchang",2015-06-01,85.0
"Provincial Station, Nanchang",2015-05-31,79.0
"Provincial Station, Nanchang",2015-05-30,138.0
"Provincial Station, Nanchang",2015-05-29,83.0
"Provincial Station, Nanchang",2015-05-28,69.0
"Provincial Station, Nanchang",2015-05-27,178.0
"Provincial Station, Nanchang",2015-05-26,184.0
"Provincial Station, Nanchang",2015-05-25,181.0
"Provincial Station, Nanchang",2015-05-24,156.0
"Provincial Station, Nanchang",2015-05-23,94.0
"Provincial Station, Nanchang",2015-05-22,198.0
"Provincial Station, Nanchang",2015-05-21,214.0
"Provincial Station, Nanchang",2015-05-20,96.0
"Provincial Station, Nanchang",2015-05-19,107.0
"Provincial Station, Nanchang",2015-05-18,76.0
"Provincial Station, Nanchang",2015-05-17,66.0
"Provincial Station, Nanchang",2015-05-16,52.0
"Provincial Station, Nanchang",2015-05-15,54.0
"Provincial Station, Nanchang",2015-05-14,55.0
"Provincial Station, Nanchang",2015-05-13,88.0
"Provincial Station, Nanchang",2015-05-12,83.0
"Provincial Station, Nanchang",2015-05-11,126.0
"Provincial Station, Nanchang",2015-05-10,103.0
"Provincial Station, Nanchang",2015-05-09,100.0
"Provincial Station, Nanchang",2015-05-08,112.0
"Provincial Station, Nanchang",2015-05-07,91.0
"Provincial Station, Nanchang",2015-05-06,104.0
"Provincial Station, Nanchang",2015-05-05,116.0
"Provincial Station, Nanchang",2015-05-04,62.0
"Provincial Station, Nanchang",2015-05-03,38.0
"Provincial Station, Nanchang",2015-05-02,108.0
"Provincial Station, Nanchang",2015-05-01,90.0
"Provincial Station, Nanchang",2015-04-30,90.0
"Provincial Station, Nanchang",2015-04-29,98.0
"Provincial Station, Nanchang",2015-04-28,137.0
"Provincial Station, Nanchang",2015-04-27,119.0
"Provincial Station, Nanchang",2015-04-26,99.0
"Provincial Station, Nanchang",2015-04-25,127.0
"Provincial Station, Nanchang",2015-04-24,131.0
"Provincial Station, Nanchang",2015-04-23,92.0
"Provincial Station, Nanchang",2015-04-22,72.0
"Provincial Station, Nanchang",2015-04-21,51.0
"Provincial Station, Nanchang",2015-04-20,88.0
"Provincial Station, Nanchang",2015-04-19,86.0
"Provincial Station, Nanchang",2015-04-18,149.0
"Provincial Station, Nanchang",2015-04-17,155.0
"Provincial Station, Nanchang",2015-04-16,132.0
"Provincial Station, Nanchang",2015-04-15,87.0
"Provincial Station, Nanchang",2015-04-14,64.0
"Provincial Station, Nanchang",2015-04-13,115.0
"Provincial Station, Nanchang",2015-04-12,117.0
"Provincial Station, Nanchang",2015-04-11,79.0
"Provincial Station, Nanchang",2015-04-10,80.0
"Provincial Station, Nanchang",2015-04-09,59.0
"Provincial Station, Nanchang",2015-04-08,37.0
"Provincial Station, Nanchang",2015-04-07,49.0
"Provincial Station, Nanchang",2015-04-05,68.0
"Provincial Station, Nanchang",2015-04-04,67.0
"Provincial Station, Nanchang",2015-04-03,55.0
"Provincial Station, Nanchang",2015-04-02,65.0
"Provincial Station, Nanchang",2015-04-01,47.0
"Provincial Station, Nanchang",2015-03-31,76.0
"Provincial Station, Nanchang",2015-03-30,118.0
"Provincial Station, Nanchang",2015-03-29,123.0
"Provincial Station, Nanchang",2015-03-28,92.0
"Provincial Station, Nanchang",2015-03-27,72.0
"Provincial Station, Nanchang",2015-03-26,66.0
"Provincial Station, Nanchang",2015-03-25,84.0
"Provincial Station, Nanchang",2015-03-24,77.0
"Provincial Station, Nanchang",2015-03-23,76.0
"Provincial Station, Nanchang",2015-03-22,57.0
"Provincial Station, Nanchang",2015-03-21,63.0
"Provincial Station, Nanchang",2015-03-20,41.0
"Provincial Station, Nanchang",2015-03-19,58.0
"Provincial Station, Nanchang",2015-03-18,132.0
"Provincial Station, Nanchang",2015-03-17,127.0
"Provincial Station, Nanchang",2015-03-16,146.0
"Provincial Station, Nanchang",2015-03-15,76.0
"Provincial Station, Nanchang",2015-03-14,126.0
"Provincial Station, Nanchang",2015-03-13,130.0
"Provincial Station, Nanchang",2015-03-12,94.0
"Provincial Station, Nanchang",2015-03-11,122.0
"Provincial Station, Nanchang",2015-03-10,85.0
"Provincial Station, Nanchang",2015-03-09,84.0
"Provincial Station, Nanchang",2015-03-07,80.0
"Provincial Station, Nanchang",2015-03-06,74.0
"Provincial Station, Nanchang",2015-03-05,109.0
"Provincial Station, Nanchang",2015-03-04,86.0
"Provincial Station, Nanchang",2015-03-03,76.0
"Provincial Station, Nanchang",2015-03-02,57.0
"Provincial Station, Nanchang",2015-03-01,28.0
"Provincial Station, Nanchang",2015-02-28,29.0
"Provincial Station, Nanchang",2015-02-27,44.0
"Provincial Station, Nanchang",2015-02-26,56.0
"Provincial Station, Nanchang",2015-02-25,105.0
"Provincial Station, Nanchang",2015-02-24,116.0
"Provincial Station, Nanchang",2015-02-23,95.0
"Provincial Station, Nanchang",2015-02-22,41.0
"Provincial Station, Nanchang",2015-02-21,74.0
"Provincial Station, Nanchang",2015-02-20,150.0
"Provincial Station, Nanchang",2015-02-19,152.0
"Provincial Station, Nanchang",2015-02-18,158.0
"Provincial Station, Nanchang",2015-02-17,147.0
"Provincial Station, Nanchang",2015-02-16,123.0
"Provincial Station, Nanchang",2015-02-15,153.0
"Provincial Station, Nanchang",2015-02-14,176.0
"Provincial Station, Nanchang",2015-02-13,171.0
"Provincial Station, Nanchang",2015-02-12,148.0
"Provincial Station, Nanchang",2015-02-11,110.0
"Provincial Station, Nanchang",2015-02-10,77.0
"Provincial Station, Nanchang",2015-02-09,147.0
"Provincial Station, Nanchang",2015-02-08,161.0
"Provincial Station, Nanchang",2015-02-07,114.0
"Provincial Station, Nanchang",2015-02-06,153.0
"Provincial Station, Nanchang",2015-02-05,156.0
"Provincial Station, Nanchang",2015-02-04,120.0
"Provincial Station, Nanchang",2015-02-03,119.0
"Provincial Station, Nanchang",2015-02-02,118.0
"Provincial Station, Nanchang",2015-02-01,157.0
"Provincial Station, Nanchang",2015-01-31,94.0
"Provincial Station, Nanchang",2015-01-30,45.0
"Provincial Station, Nanchang",2015-01-29,49.0
"Provincial Station, Nanchang",2015-01-28,119.0
"Provincial Station, Nanchang",2015-01-27,201.0
"Provincial Station, Nanchang",2015-01-26,168.0
"Provincial Station, Nanchang",2015-01-25,156.0
"Provincial Station, Nanchang",2015-01-24,156.0
"Provincial Station, Nanchang",2015-01-23,142.0
"Provincial Station, Nanchang",2015-01-22,162.0
"Provincial Station, Nanchang",2015-01-21,161.0
"Provincial Station, Nanchang",2015-01-20,165.0
"Provincial Station, Nanchang",2015-01-19,172.0
"Provincial Station, Nanchang",2015-01-18,169.0
"Provincial Station, Nanchang",2015-01-17,150.0
"Provincial Station, Nanchang",2015-01-16,98.0
"Provincial Station, Nanchang",2015-01-15,114.0
"Provincial Station, Nanchang",2015-01-14,132.0
"Provincial Station, Nanchang",2015-01-13,169.0
"Provincial Station, Nanchang",2015-01-12,175.0
"Provincial Station, Nanchang",2015-01-11,174.0
"Provincial Station, Nanchang",2015-01-10,154.0
"Provincial Station, Nanchang",2015-01-09,145.0
"Provincial Station, Nanchang",2015-01-08,110.0
"Provincial Station, Nanchang",2015-01-07,163.0
"Provincial Station, Nanchang",2015-01-06,170.0
"Provincial Station, Nanchang",2015-01-05,183.0
"Provincial Station, Nanchang",2015-01-04,150.0
"Provincial Station, Nanchang",2015-01-03,108.0
"Provincial Station, Nanchang",2015-01-02,57.0
"Provincial Station, Nanchang",2015-01-01,42.0
"Provincial Station, Nanchang",2014-12-28,147.0
"Provincial Station, Nanchang",2014-12-27,149.0
"Provincial Station, Nanchang",2014-12-26,168.0
"Provincial Station, Nanchang",2014-12-25,160.0
"Provincial Station, Nanchang",2014-12-24,162.0
"Provincial Station, Nanchang",2014-12-23,120.0
"Provincial Station, Nanchang",2014-12-22,111.0
"Provincial Station, Nanchang",2014-12-21,155.0
"Provincial Station, Nanchang",2014-12-20,138.0
"Provincial Station, Nanchang",2014-12-19,108.0
"Provincial Station, Nanchang",2014-12-18,76.0
"Provincial Station, Nanchang",2014-12-17,107.0
"Provincial Station, Nanchang",2014-12-16,143.0
"Provincial Station, Nanchang",2014-12-15,147.0
"Provincial Station, Nanchang",2014-12-14,136.0
"Provincial Station, Nanchang",2014-12-13,132.0
"Provincial Station, Nanchang",2014-12-12,131.0
"Provincial Station, Nanchang",2014-12-11,128.0
"Provincial Station, Nanchang",2014-12-10,138.0
"Provincial Station, Nanchang",2014-12-09,146.0
"Provincial Station, Nanchang",2014-12-08,101.0
"Provincial Station, Nanchang",2014-12-07,80.0
"Provincial Station, Nanchang",2014-12-06,98.0
"Provincial Station, Nanchang",2014-12-05,91.0
"Provincial Station, Nanchang",2014-12-04,81.0
"Provincial Station, Nanchang",2014-12-03,66.0
"Provincial Station, Nanchang",2014-12-02,124.0
"Provincial Station, Nanchang",2014-12-01,68.0
"Provincial Station, Nanchang",2014-11-30,130.0
"Provincial Station, Nanchang",2014-11-29,62.0
"Provincial Station, Nanchang",2014-11-28,90.0
"Provincial Station, Nanchang",2014-11-27,58.0
"Provincial Station, Nanchang",2014-11-26,35.0
"Provincial Station, Nanchang",2014-11-25,100.0
"Provincial Station, Nanchang",2014-11-24,190.0
"Provincial Station, Nanchang",2014-11-23,154.0
"Provincial Station, Nanchang",2014-11-22,182.0
"Provincial Station, Nanchang",2014-11-21,174.0
"Provincial Station, Nanchang",2014-11-20,154.0
"Provincial Station, Nanchang",2014-11-19,128.0
"Provincial Station, Nanchang",2014-11-18,147.0
"Provincial Station, Nanchang",2014-11-17,153.0
"Provincial Station, Nanchang",2014-11-16,134.0
"Provincial Station, Nanchang",2014-11-15,123.0
"Provincial Station, Nanchang",2014-11-14,119.0
"Provincial Station, Nanchang",2014-11-13,120.0
"Provincial Station, Nanchang",2014-11-12,126.0
"Provincial Station, Nanchang",2014-11-11,123.0
"Provincial Station, Nanchang",2014-11-10,97.0
"Provincial Station, Nanchang",2014-11-09,75.0
"Provincial Station, Nanchang",2014-11-08,165.0
"Provincial Station, Nanchang",2014-11-07,135.0
"Provincial Station, Nanchang",2014-11-06,165.0
"Provincial Station, Nanchang",2014-11-05,140.0
"Provincial Station, Nanchang",2014-11-04,84.0
"Provincial Station, Nanchang",2014-11-03,118.0
"Provincial Station, Nanchang",2014-11-01,66.0
"Provincial Station, Nanchang",2014-10-31,112.0
"Provincial Station, Nanchang",2014-10-30,151.0
"Provincial Station, Nanchang",2014-10-29,172.0
"Provincial Station, Nanchang",2014-10-28,161.0
"Provincial Station, Nanchang",2014-10-27,176.0
"Provincial Station, Nanchang",2014-10-26,178.0
"Provincial Station, Nanchang",2014-10-25,158.0
"Provincial Station, Nanchang",2014-10-24,139.0
"Provincial Station, Nanchang",2014-10-23,79.0
"Provincial Station, Nanchang",2014-10-22,146.0
"Provincial Station, Nanchang",2014-10-21,177.0
"Provincial Station, Nanchang",2014-10-20,171.0
"Provincial Station, Nanchang",2014-10-19,164.0
"Provincial Station, Nanchang",2014-10-18,165.0
"Provincial Station, Nanchang",2014-10-17,153.0
"Provincial Station, Nanchang",2014-10-16,174.0
"Provincial Station, Nanchang",2014-10-15,159.0
"Provincial Station, Nanchang",2014-10-14,178.0
