location,date,aqi
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-13,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-12,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-11,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-10,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-09,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-08,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-07,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-04,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-03,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-10-02,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-09-30,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-09-29,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-09-28,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-09-27,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2014-09-26,31.0
