location,date,aqi
"Junping Street, Chengdu",2016-05-28,117.0
"Junping Street, Chengdu",2016-05-27,61.0
"Junping Street, Chengdu",2016-05-26,91.0
"Junping Street, Chengdu",2016-05-25,112.0
"Junping Street, Chengdu",2016-05-24,71.0
"Junping Street, Chengdu",2016-05-23,72.0
"Junping Street, Chengdu",2016-05-22,99.0
"Junping Street, Chengdu",2016-05-21,114.0
"Junping Street, Chengdu",2016-05-20,143.0
"Junping Street, Chengdu",2016-05-19,166.0
"Junping Street, Chengdu",2016-05-18,133.0
"Junping Street, Chengdu",2016-05-17,129.0
"Junping Street, Chengdu",2016-05-16,89.0
"Junping Street, Chengdu",2016-05-15,72.0
"Junping Street, Chengdu",2016-05-14,145.0
"Junping Street, Chengdu",2016-05-13,155.0
"Junping Street, Chengdu",2016-05-12,149.0
"Junping Street, Chengdu",2016-05-11,124.0
"Junping Street, Chengdu",2016-05-10,95.0
"Junping Street, Chengdu",2016-05-09,98.0
"Junping Street, Chengdu",2016-05-08,61.0
"Junping Street, Chengdu",2016-05-07,97.0
"Junping Street, Chengdu",2016-05-06,196.0
"Junping Street, Chengdu",2016-05-05,149.0
"Junping Street, Chengdu",2016-05-04,111.0
"Junping Street, Chengdu",2016-05-03,152.0
"Junping Street, Chengdu",2016-05-02,156.0
"Junping Street, Chengdu",2016-05-01,129.0
"Junping Street, Chengdu",2016-04-30,117.0
"Junping Street, Chengdu",2016-04-29,107.0
"Junping Street, Chengdu",2016-04-28,143.0
"Junping Street, Chengdu",2016-04-27,157.0
"Junping Street, Chengdu",2016-04-26,153.0
"Junping Street, Chengdu",2016-04-25,124.0
"Junping Street, Chengdu",2016-04-24,95.0
"Junping Street, Chengdu",2016-04-23,134.0
"Junping Street, Chengdu",2016-04-22,99.0
"Junping Street, Chengdu",2016-04-21,101.0
"Junping Street, Chengdu",2016-04-20,160.0
"Junping Street, Chengdu",2016-04-19,115.0
"Junping Street, Chengdu",2016-04-18,88.0
"Junping Street, Chengdu",2016-04-17,65.0
"Junping Street, Chengdu",2016-04-16,91.0
"Junping Street, Chengdu",2016-04-15,61.0
"Junping Street, Chengdu",2016-04-14,143.0
"Junping Street, Chengdu",2016-04-13,159.0
"Junping Street, Chengdu",2016-04-12,159.0
"Junping Street, Chengdu",2016-04-11,134.0
"Junping Street, Chengdu",2016-04-10,70.0
"Junping Street, Chengdu",2016-04-09,119.0
"Junping Street, Chengdu",2016-04-08,113.0
"Junping Street, Chengdu",2016-04-07,80.0
"Junping Street, Chengdu",2016-04-06,126.0
"Junping Street, Chengdu",2016-04-05,170.0
"Junping Street, Chengdu",2016-04-04,178.0
"Junping Street, Chengdu",2016-04-03,187.0
"Junping Street, Chengdu",2016-04-02,161.0
"Junping Street, Chengdu",2016-04-01,91.0
"Junping Street, Chengdu",2016-03-31,116.0
"Junping Street, Chengdu",2016-03-30,163.0
"Junping Street, Chengdu",2016-03-29,153.0
"Junping Street, Chengdu",2016-03-28,140.0
"Junping Street, Chengdu",2016-03-27,137.0
"Junping Street, Chengdu",2016-03-26,146.0
"Junping Street, Chengdu",2016-03-25,109.0
"Junping Street, Chengdu",2016-03-24,71.0
"Junping Street, Chengdu",2016-03-23,67.0
"Junping Street, Chengdu",2016-03-22,109.0
"Junping Street, Chengdu",2016-03-21,175.0
"Junping Street, Chengdu",2016-03-20,187.0
"Junping Street, Chengdu",2016-03-19,160.0
"Junping Street, Chengdu",2016-03-18,163.0
"Junping Street, Chengdu",2016-03-17,171.0
"Junping Street, Chengdu",2016-03-16,159.0
"Junping Street, Chengdu",2016-03-15,163.0
"Junping Street, Chengdu",2016-03-14,143.0
"Junping Street, Chengdu",2016-03-12,150.0
"Junping Street, Chengdu",2016-03-11,90.0
"Junping Street, Chengdu",2016-03-10,75.0
"Junping Street, Chengdu",2016-03-09,144.0
"Junping Street, Chengdu",2016-03-08,146.0
"Junping Street, Chengdu",2016-03-07,175.0
"Junping Street, Chengdu",2016-03-06,175.0
"Junping Street, Chengdu",2016-03-05,184.0
"Junping Street, Chengdu",2016-03-04,172.0
"Junping Street, Chengdu",2016-03-03,160.0
"Junping Street, Chengdu",2016-03-02,183.0
"Junping Street, Chengdu",2016-03-01,174.0
"Junping Street, Chengdu",2016-02-29,173.0
"Junping Street, Chengdu",2016-02-28,151.0
"Junping Street, Chengdu",2016-02-27,130.0
"Junping Street, Chengdu",2016-02-26,131.0
"Junping Street, Chengdu",2016-02-25,109.0
"Junping Street, Chengdu",2016-02-24,103.0
"Junping Street, Chengdu",2016-02-23,96.0
"Junping Street, Chengdu",2016-02-22,162.0
"Junping Street, Chengdu",2016-02-21,154.0
"Junping Street, Chengdu",2016-02-20,152.0
"Junping Street, Chengdu",2016-02-19,155.0
"Junping Street, Chengdu",2016-02-18,143.0
"Junping Street, Chengdu",2016-02-17,128.0
"Junping Street, Chengdu",2016-02-16,114.0
"Junping Street, Chengdu",2016-02-15,90.0
"Junping Street, Chengdu",2016-02-14,70.0
"Junping Street, Chengdu",2016-02-13,138.0
"Junping Street, Chengdu",2016-02-12,179.0
"Junping Street, Chengdu",2016-02-11,177.0
"Junping Street, Chengdu",2016-02-10,186.0
"Junping Street, Chengdu",2016-02-09,216.0
"Junping Street, Chengdu",2016-02-08,160.0
"Junping Street, Chengdu",2016-02-07,166.0
"Junping Street, Chengdu",2016-02-06,158.0
"Junping Street, Chengdu",2016-02-05,149.0
"Junping Street, Chengdu",2016-02-04,160.0
"Junping Street, Chengdu",2016-02-03,168.0
"Junping Street, Chengdu",2016-02-02,163.0
"Junping Street, Chengdu",2016-02-01,162.0
"Junping Street, Chengdu",2016-01-31,179.0
"Junping Street, Chengdu",2016-01-30,173.0
"Junping Street, Chengdu",2016-01-29,164.0
"Junping Street, Chengdu",2016-01-28,153.0
"Junping Street, Chengdu",2016-01-27,138.0
"Junping Street, Chengdu",2016-01-26,129.0
"Junping Street, Chengdu",2016-01-25,94.0
"Junping Street, Chengdu",2016-01-24,54.0
"Junping Street, Chengdu",2016-01-23,109.0
"Junping Street, Chengdu",2016-01-22,113.0
"Junping Street, Chengdu",2016-01-21,124.0
"Junping Street, Chengdu",2016-01-20,182.0
"Junping Street, Chengdu",2016-01-19,165.0
"Junping Street, Chengdu",2016-01-18,162.0
"Junping Street, Chengdu",2016-01-17,144.0
"Junping Street, Chengdu",2016-01-16,159.0
"Junping Street, Chengdu",2016-01-15,153.0
"Junping Street, Chengdu",2016-01-14,124.0
"Junping Street, Chengdu",2016-01-13,119.0
"Junping Street, Chengdu",2016-01-12,134.0
"Junping Street, Chengdu",2016-01-11,136.0
"Junping Street, Chengdu",2016-01-10,151.0
"Junping Street, Chengdu",2016-01-09,158.0
"Junping Street, Chengdu",2016-01-08,152.0
"Junping Street, Chengdu",2016-01-07,193.0
"Junping Street, Chengdu",2016-01-06,212.0
"Junping Street, Chengdu",2016-01-05,193.0
"Junping Street, Chengdu",2016-01-04,118.0
"Junping Street, Chengdu",2016-01-03,111.0
"Junping Street, Chengdu",2015-12-30,278.0
"Junping Street, Chengdu",2015-12-29,216.0
"Junping Street, Chengdu",2015-12-28,218.0
"Junping Street, Chengdu",2015-12-27,181.0
"Junping Street, Chengdu",2015-12-26,172.0
"Junping Street, Chengdu",2015-12-25,163.0
"Junping Street, Chengdu",2015-12-24,161.0
"Junping Street, Chengdu",2015-12-23,163.0
"Junping Street, Chengdu",2015-12-22,157.0
"Junping Street, Chengdu",2015-12-21,141.0
"Junping Street, Chengdu",2015-12-20,148.0
"Junping Street, Chengdu",2015-12-19,139.0
"Junping Street, Chengdu",2015-12-18,152.0
"Junping Street, Chengdu",2015-12-17,129.0
"Junping Street, Chengdu",2015-12-16,94.0
"Junping Street, Chengdu",2015-12-15,110.0
"Junping Street, Chengdu",2015-12-14,96.0
"Junping Street, Chengdu",2015-12-13,92.0
"Junping Street, Chengdu",2015-12-12,161.0
"Junping Street, Chengdu",2015-12-11,176.0
"Junping Street, Chengdu",2015-12-10,170.0
"Junping Street, Chengdu",2015-12-09,168.0
"Junping Street, Chengdu",2015-12-08,177.0
"Junping Street, Chengdu",2015-12-07,152.0
"Junping Street, Chengdu",2015-12-06,123.0
"Junping Street, Chengdu",2015-12-05,108.0
"Junping Street, Chengdu",2015-12-04,137.0
"Junping Street, Chengdu",2015-12-03,159.0
"Junping Street, Chengdu",2015-12-02,164.0
"Junping Street, Chengdu",2015-12-01,148.0
"Junping Street, Chengdu",2015-11-30,153.0
"Junping Street, Chengdu",2015-11-29,129.0
"Junping Street, Chengdu",2015-11-28,145.0
"Junping Street, Chengdu",2015-11-27,154.0
"Junping Street, Chengdu",2015-11-26,121.0
"Junping Street, Chengdu",2015-11-25,59.0
"Junping Street, Chengdu",2015-11-24,114.0
"Junping Street, Chengdu",2015-11-23,145.0
"Junping Street, Chengdu",2015-11-22,156.0
"Junping Street, Chengdu",2015-11-21,162.0
"Junping Street, Chengdu",2015-11-20,155.0
"Junping Street, Chengdu",2015-11-19,147.0
"Junping Street, Chengdu",2015-11-18,138.0
"Junping Street, Chengdu",2015-11-17,138.0
"Junping Street, Chengdu",2015-11-16,99.0
"Junping Street, Chengdu",2015-11-15,139.0
"Junping Street, Chengdu",2015-11-14,100.0
"Junping Street, Chengdu",2015-11-13,70.0
"Junping Street, Chengdu",2015-11-12,88.0
"Junping Street, Chengdu",2015-11-11,121.0
"Junping Street, Chengdu",2015-11-10,170.0
"Junping Street, Chengdu",2015-11-09,100.0
"Junping Street, Chengdu",2015-11-08,68.0
"Junping Street, Chengdu",2015-11-07,155.0
"Junping Street, Chengdu",2015-11-06,163.0
"Junping Street, Chengdu",2015-11-05,168.0
"Junping Street, Chengdu",2015-11-04,164.0
"Junping Street, Chengdu",2015-11-03,148.0
"Junping Street, Chengdu",2015-11-02,105.0
"Junping Street, Chengdu",2015-10-31,100.0
"Junping Street, Chengdu",2015-10-30,98.0
"Junping Street, Chengdu",2015-10-29,127.0
"Junping Street, Chengdu",2015-10-28,83.0
"Junping Street, Chengdu",2015-10-27,90.0
"Junping Street, Chengdu",2015-10-26,114.0
"Junping Street, Chengdu",2015-10-25,147.0
"Junping Street, Chengdu",2015-10-24,141.0
"Junping Street, Chengdu",2015-10-23,134.0
"Junping Street, Chengdu",2015-10-22,178.0
"Junping Street, Chengdu",2015-10-21,163.0
"Junping Street, Chengdu",2015-10-20,172.0
"Junping Street, Chengdu",2015-10-19,134.0
"Junping Street, Chengdu",2015-10-18,156.0
"Junping Street, Chengdu",2015-10-17,180.0
"Junping Street, Chengdu",2015-10-16,185.0
"Junping Street, Chengdu",2015-10-15,172.0
"Junping Street, Chengdu",2015-10-14,178.0
"Junping Street, Chengdu",2015-10-13,156.0
"Junping Street, Chengdu",2015-10-12,136.0
"Junping Street, Chengdu",2015-10-11,123.0
"Junping Street, Chengdu",2015-10-10,102.0
"Junping Street, Chengdu",2015-10-09,167.0
"Junping Street, Chengdu",2015-10-08,163.0
"Junping Street, Chengdu",2015-10-07,163.0
"Junping Street, Chengdu",2015-10-06,101.0
"Junping Street, Chengdu",2015-10-05,62.0
"Junping Street, Chengdu",2015-10-04,131.0
"Junping Street, Chengdu",2015-10-03,132.0
"Junping Street, Chengdu",2015-10-02,79.0
"Junping Street, Chengdu",2015-10-01,46.0
"Junping Street, Chengdu",2015-09-30,99.0
"Junping Street, Chengdu",2015-09-29,83.0
"Junping Street, Chengdu",2015-09-28,85.0
"Junping Street, Chengdu",2015-09-27,107.0
"Junping Street, Chengdu",2015-09-26,81.0
"Junping Street, Chengdu",2015-09-25,68.0
"Junping Street, Chengdu",2015-09-24,131.0
"Junping Street, Chengdu",2015-09-23,104.0
"Junping Street, Chengdu",2015-09-22,115.0
"Junping Street, Chengdu",2015-09-21,132.0
"Junping Street, Chengdu",2015-09-20,102.0
"Junping Street, Chengdu",2015-09-19,80.0
"Junping Street, Chengdu",2015-09-18,83.0
"Junping Street, Chengdu",2015-09-17,99.0
"Junping Street, Chengdu",2015-09-16,170.0
"Junping Street, Chengdu",2015-09-15,106.0
"Junping Street, Chengdu",2015-09-14,105.0
"Junping Street, Chengdu",2015-09-13,106.0
"Junping Street, Chengdu",2015-09-12,67.0
"Junping Street, Chengdu",2015-09-11,38.0
"Junping Street, Chengdu",2015-09-10,44.0
"Junping Street, Chengdu",2015-09-09,68.0
"Junping Street, Chengdu",2015-09-08,91.0
"Junping Street, Chengdu",2015-09-07,77.0
"Junping Street, Chengdu",2015-09-06,100.0
"Junping Street, Chengdu",2015-09-05,81.0
"Junping Street, Chengdu",2015-09-04,96.0
"Junping Street, Chengdu",2015-09-03,132.0
"Junping Street, Chengdu",2015-09-02,157.0
"Junping Street, Chengdu",2015-09-01,163.0
"Junping Street, Chengdu",2015-08-31,146.0
"Junping Street, Chengdu",2015-08-30,118.0
"Junping Street, Chengdu",2015-08-29,137.0
"Junping Street, Chengdu",2015-08-28,122.0
"Junping Street, Chengdu",2015-08-27,113.0
"Junping Street, Chengdu",2015-08-26,130.0
"Junping Street, Chengdu",2015-08-25,145.0
"Junping Street, Chengdu",2015-08-24,167.0
"Junping Street, Chengdu",2015-08-23,144.0
"Junping Street, Chengdu",2015-08-22,125.0
"Junping Street, Chengdu",2015-08-21,94.0
"Junping Street, Chengdu",2015-08-20,93.0
"Junping Street, Chengdu",2015-08-19,79.0
"Junping Street, Chengdu",2015-08-18,40.0
"Junping Street, Chengdu",2015-08-17,93.0
"Junping Street, Chengdu",2015-08-16,84.0
"Junping Street, Chengdu",2015-08-15,111.0
"Junping Street, Chengdu",2015-08-14,152.0
"Junping Street, Chengdu",2015-08-13,130.0
"Junping Street, Chengdu",2015-08-12,113.0
"Junping Street, Chengdu",2015-08-11,84.0
"Junping Street, Chengdu",2015-08-10,63.0
"Junping Street, Chengdu",2015-08-09,62.0
"Junping Street, Chengdu",2015-08-08,107.0
"Junping Street, Chengdu",2015-08-07,109.0
"Junping Street, Chengdu",2015-08-06,95.0
"Junping Street, Chengdu",2015-08-05,106.0
"Junping Street, Chengdu",2015-08-04,89.0
"Junping Street, Chengdu",2015-08-03,71.0
"Junping Street, Chengdu",2015-08-02,76.0
"Junping Street, Chengdu",2015-08-01,116.0
"Junping Street, Chengdu",2015-07-31,118.0
"Junping Street, Chengdu",2015-07-30,141.0
"Junping Street, Chengdu",2015-07-29,118.0
"Junping Street, Chengdu",2015-07-28,129.0
"Junping Street, Chengdu",2015-07-27,116.0
"Junping Street, Chengdu",2015-07-26,96.0
"Junping Street, Chengdu",2015-07-25,87.0
"Junping Street, Chengdu",2015-07-24,95.0
"Junping Street, Chengdu",2015-07-23,106.0
"Junping Street, Chengdu",2015-07-22,115.0
"Junping Street, Chengdu",2015-07-21,130.0
"Junping Street, Chengdu",2015-07-20,119.0
"Junping Street, Chengdu",2015-07-19,137.0
"Junping Street, Chengdu",2015-07-18,119.0
"Junping Street, Chengdu",2015-07-17,134.0
"Junping Street, Chengdu",2015-07-16,116.0
"Junping Street, Chengdu",2015-07-15,147.0
"Junping Street, Chengdu",2015-07-14,150.0
"Junping Street, Chengdu",2015-07-13,164.0
"Junping Street, Chengdu",2015-07-12,138.0
"Junping Street, Chengdu",2015-07-11,127.0
"Junping Street, Chengdu",2015-07-10,130.0
"Junping Street, Chengdu",2015-07-09,141.0
"Junping Street, Chengdu",2015-07-08,119.0
"Junping Street, Chengdu",2015-07-07,96.0
"Junping Street, Chengdu",2015-07-06,94.0
"Junping Street, Chengdu",2015-07-05,89.0
"Junping Street, Chengdu",2015-07-04,72.0
"Junping Street, Chengdu",2015-07-03,115.0
"Junping Street, Chengdu",2015-07-02,100.0
"Junping Street, Chengdu",2015-07-01,61.0
"Junping Street, Chengdu",2015-06-30,73.0
"Junping Street, Chengdu",2015-06-29,82.0
"Junping Street, Chengdu",2015-06-28,114.0
"Junping Street, Chengdu",2015-06-27,131.0
"Junping Street, Chengdu",2015-06-26,102.0
"Junping Street, Chengdu",2015-06-25,77.0
"Junping Street, Chengdu",2015-06-24,67.0
"Junping Street, Chengdu",2015-06-23,136.0
"Junping Street, Chengdu",2015-06-22,113.0
"Junping Street, Chengdu",2015-06-21,94.0
"Junping Street, Chengdu",2015-06-20,125.0
"Junping Street, Chengdu",2015-06-19,115.0
"Junping Street, Chengdu",2015-06-18,120.0
"Junping Street, Chengdu",2015-06-17,160.0
"Junping Street, Chengdu",2015-06-16,117.0
"Junping Street, Chengdu",2015-06-15,108.0
"Junping Street, Chengdu",2015-06-14,91.0
"Junping Street, Chengdu",2015-06-13,105.0
"Junping Street, Chengdu",2015-06-12,133.0
"Junping Street, Chengdu",2015-06-11,159.0
"Junping Street, Chengdu",2015-06-10,140.0
"Junping Street, Chengdu",2015-06-09,105.0
"Junping Street, Chengdu",2015-06-08,137.0
"Junping Street, Chengdu",2015-06-07,98.0
"Junping Street, Chengdu",2015-06-06,75.0
"Junping Street, Chengdu",2015-06-05,75.0
"Junping Street, Chengdu",2015-06-04,71.0
"Junping Street, Chengdu",2015-06-03,113.0
"Junping Street, Chengdu",2015-06-02,121.0
"Junping Street, Chengdu",2015-06-01,116.0
"Junping Street, Chengdu",2015-05-31,102.0
"Junping Street, Chengdu",2015-05-30,71.0
"Junping Street, Chengdu",2015-05-29,144.0
"Junping Street, Chengdu",2015-05-28,181.0
"Junping Street, Chengdu",2015-05-27,158.0
"Junping Street, Chengdu",2015-05-26,122.0
"Junping Street, Chengdu",2015-05-25,112.0
"Junping Street, Chengdu",2015-05-24,96.0
"Junping Street, Chengdu",2015-05-23,94.0
"Junping Street, Chengdu",2015-05-22,90.0
"Junping Street, Chengdu",2015-05-21,156.0
"Junping Street, Chengdu",2015-05-20,158.0
"Junping Street, Chengdu",2015-05-19,148.0
"Junping Street, Chengdu",2015-05-18,133.0
"Junping Street, Chengdu",2015-05-17,114.0
"Junping Street, Chengdu",2015-05-16,144.0
"Junping Street, Chengdu",2015-05-15,169.0
"Junping Street, Chengdu",2015-05-14,160.0
"Junping Street, Chengdu",2015-05-13,148.0
"Junping Street, Chengdu",2015-05-12,125.0
"Junping Street, Chengdu",2015-05-11,155.0
"Junping Street, Chengdu",2015-05-10,137.0
"Junping Street, Chengdu",2015-05-09,99.0
"Junping Street, Chengdu",2015-05-08,177.0
"Junping Street, Chengdu",2015-05-07,170.0
"Junping Street, Chengdu",2015-05-06,146.0
"Junping Street, Chengdu",2015-05-05,77.0
"Junping Street, Chengdu",2015-05-04,120.0
"Junping Street, Chengdu",2015-05-03,116.0
"Junping Street, Chengdu",2015-05-02,85.0
"Junping Street, Chengdu",2015-05-01,181.0
"Junping Street, Chengdu",2015-04-30,189.0
"Junping Street, Chengdu",2015-04-29,204.0
"Junping Street, Chengdu",2015-04-28,192.0
"Junping Street, Chengdu",2015-04-27,182.0
"Junping Street, Chengdu",2015-04-26,148.0
"Junping Street, Chengdu",2015-04-25,141.0
"Junping Street, Chengdu",2015-04-24,145.0
"Junping Street, Chengdu",2015-04-23,87.0
"Junping Street, Chengdu",2015-04-22,117.0
"Junping Street, Chengdu",2015-04-21,143.0
"Junping Street, Chengdu",2015-04-20,99.0
"Junping Street, Chengdu",2015-04-19,150.0
"Junping Street, Chengdu",2015-04-18,168.0
"Junping Street, Chengdu",2015-04-17,185.0
"Junping Street, Chengdu",2015-04-16,179.0
"Junping Street, Chengdu",2015-04-15,167.0
"Junping Street, Chengdu",2015-04-14,159.0
"Junping Street, Chengdu",2015-04-13,127.0
"Junping Street, Chengdu",2015-04-12,120.0
"Junping Street, Chengdu",2015-04-11,108.0
"Junping Street, Chengdu",2015-04-10,110.0
"Junping Street, Chengdu",2015-04-09,116.0
"Junping Street, Chengdu",2015-04-08,71.0
"Junping Street, Chengdu",2015-04-07,47.0
"Junping Street, Chengdu",2015-04-06,73.0
"Junping Street, Chengdu",2015-04-05,97.0
"Junping Street, Chengdu",2015-04-04,132.0
"Junping Street, Chengdu",2015-04-03,117.0
"Junping Street, Chengdu",2015-04-02,164.0
"Junping Street, Chengdu",2015-04-01,188.0
"Junping Street, Chengdu",2015-03-31,176.0
"Junping Street, Chengdu",2015-03-30,189.0
"Junping Street, Chengdu",2015-03-29,210.0
"Junping Street, Chengdu",2015-03-28,190.0
"Junping Street, Chengdu",2015-03-27,159.0
"Junping Street, Chengdu",2015-03-26,152.0
"Junping Street, Chengdu",2015-03-25,107.0
"Junping Street, Chengdu",2015-03-24,110.0
"Junping Street, Chengdu",2015-03-23,139.0
"Junping Street, Chengdu",2015-03-22,122.0
"Junping Street, Chengdu",2015-03-21,105.0
"Junping Street, Chengdu",2015-03-20,107.0
"Junping Street, Chengdu",2015-03-19,145.0
"Junping Street, Chengdu",2015-03-18,156.0
"Junping Street, Chengdu",2015-03-17,194.0
"Junping Street, Chengdu",2015-03-16,189.0
"Junping Street, Chengdu",2015-03-15,200.0
"Junping Street, Chengdu",2015-03-14,178.0
"Junping Street, Chengdu",2015-03-13,174.0
"Junping Street, Chengdu",2015-03-12,142.0
"Junping Street, Chengdu",2015-03-11,171.0
"Junping Street, Chengdu",2015-03-10,189.0
"Junping Street, Chengdu",2015-03-09,163.0
"Junping Street, Chengdu",2015-03-07,161.0
"Junping Street, Chengdu",2015-03-06,109.0
"Junping Street, Chengdu",2015-03-05,143.0
"Junping Street, Chengdu",2015-03-04,146.0
"Junping Street, Chengdu",2015-03-03,153.0
"Junping Street, Chengdu",2015-03-02,125.0
"Junping Street, Chengdu",2015-03-01,85.0
"Junping Street, Chengdu",2015-02-28,125.0
"Junping Street, Chengdu",2015-02-27,106.0
"Junping Street, Chengdu",2015-02-26,108.0
"Junping Street, Chengdu",2015-02-25,130.0
"Junping Street, Chengdu",2015-02-24,108.0
"Junping Street, Chengdu",2015-02-23,118.0
"Junping Street, Chengdu",2015-02-22,164.0
"Junping Street, Chengdu",2015-02-21,142.0
"Junping Street, Chengdu",2015-02-20,199.0
"Junping Street, Chengdu",2015-02-19,174.0
"Junping Street, Chengdu",2015-02-18,179.0
"Junping Street, Chengdu",2015-02-17,152.0
"Junping Street, Chengdu",2015-02-16,209.0
"Junping Street, Chengdu",2015-02-15,271.0
"Junping Street, Chengdu",2015-02-14,242.0
"Junping Street, Chengdu",2015-02-13,221.0
"Junping Street, Chengdu",2015-02-12,234.0
"Junping Street, Chengdu",2015-02-11,221.0
"Junping Street, Chengdu",2015-02-10,211.0
"Junping Street, Chengdu",2015-02-09,176.0
"Junping Street, Chengdu",2015-02-08,174.0
"Junping Street, Chengdu",2015-02-07,199.0
"Junping Street, Chengdu",2015-02-06,173.0
"Junping Street, Chengdu",2015-02-05,177.0
"Junping Street, Chengdu",2015-02-04,179.0
"Junping Street, Chengdu",2015-02-03,165.0
"Junping Street, Chengdu",2015-02-02,149.0
"Junping Street, Chengdu",2015-02-01,142.0
"Junping Street, Chengdu",2015-01-31,158.0
"Junping Street, Chengdu",2015-01-30,127.0
"Junping Street, Chengdu",2015-01-29,109.0
"Junping Street, Chengdu",2015-01-28,230.0
"Junping Street, Chengdu",2015-01-27,230.0
"Junping Street, Chengdu",2015-01-26,256.0
"Junping Street, Chengdu",2015-01-25,240.0
"Junping Street, Chengdu",2015-01-24,290.0
"Junping Street, Chengdu",2015-01-23,292.0
"Junping Street, Chengdu",2015-01-22,261.0
"Junping Street, Chengdu",2015-01-21,241.0
"Junping Street, Chengdu",2015-01-20,224.0
"Junping Street, Chengdu",2015-01-19,169.0
"Junping Street, Chengdu",2015-01-18,257.0
"Junping Street, Chengdu",2015-01-17,196.0
"Junping Street, Chengdu",2015-01-16,327.0
"Junping Street, Chengdu",2015-01-15,268.0
"Junping Street, Chengdu",2015-01-14,287.0
"Junping Street, Chengdu",2015-01-13,203.0
"Junping Street, Chengdu",2015-01-12,205.0
"Junping Street, Chengdu",2015-01-11,178.0
"Junping Street, Chengdu",2015-01-10,180.0
"Junping Street, Chengdu",2015-01-09,184.0
"Junping Street, Chengdu",2015-01-08,163.0
"Junping Street, Chengdu",2015-01-07,114.0
"Junping Street, Chengdu",2015-01-06,210.0
"Junping Street, Chengdu",2015-01-05,233.0
"Junping Street, Chengdu",2015-01-04,211.0
"Junping Street, Chengdu",2015-01-03,219.0
"Junping Street, Chengdu",2015-01-02,201.0
"Junping Street, Chengdu",2015-01-01,142.0
"Junping Street, Chengdu",2014-12-28,175.0
"Junping Street, Chengdu",2014-12-27,208.0
"Junping Street, Chengdu",2014-12-26,199.0
"Junping Street, Chengdu",2014-12-25,220.0
"Junping Street, Chengdu",2014-12-24,188.0
"Junping Street, Chengdu",2014-12-23,107.0
