location,date,aqi
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-07,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-06,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-05,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-04,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-03,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-02,115.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-04-01,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-31,118.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-30,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-29,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-28,155.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-27,152.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-26,175.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-25,160.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-24,135.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-23,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-22,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-21,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-20,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-19,118.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-18,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-17,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-16,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-15,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-14,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-13,163.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-12,127.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-10,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-09,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-08,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-07,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-06,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-05,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-04,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-03,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-02,85.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-03-01,123.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-28,153.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-27,116.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-26,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-25,129.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-24,157.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-23,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-22,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-21,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-20,118.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-19,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-18,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-17,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-16,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-15,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-14,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-13,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-12,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-11,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-10,135.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-09,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-08,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-07,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-06,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-05,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-04,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-03,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-02,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-02-01,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-31,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-30,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-29,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-28,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-27,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-26,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-25,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-24,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-23,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-22,102.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-21,152.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-20,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-19,153.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-18,170.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-17,184.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-16,139.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-15,138.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-14,113.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-13,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-12,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-11,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-10,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-09,135.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-08,132.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-07,108.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-06,106.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-05,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-04,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-03,86.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-02,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2018-01-01,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-31,176.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-30,160.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-29,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-28,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-27,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-26,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-25,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-24,135.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-23,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-22,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-21,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-20,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-19,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-18,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-17,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-16,136.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-15,116.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-14,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-13,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-12,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-11,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-10,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-09,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-08,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-07,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-06,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-05,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-04,110.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-03,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-02,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-12-01,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-30,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-29,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-28,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-27,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-26,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-25,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-24,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-23,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-22,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-21,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-20,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-19,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-18,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-17,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-16,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-15,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-14,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-13,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-12,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-11,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-10,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-09,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-08,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-07,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-06,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-04,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-03,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-02,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-11-01,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-31,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-30,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-29,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-28,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-27,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-26,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-25,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-24,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-23,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-22,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-21,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-20,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-19,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-18,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-17,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-16,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-15,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-14,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-13,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-12,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-11,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-10,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-09,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-08,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-07,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-06,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-05,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-04,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-03,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-10-01,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-09-30,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-09-29,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-09-28,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-09-27,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-09-26,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-09-24,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-09-23,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-07-09,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-07-08,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-07-07,121.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-07-06,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-07-05,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-07-04,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-07-02,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-07-01,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-30,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-29,113.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-28,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-27,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-26,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-25,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-24,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-23,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-22,114.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-21,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-20,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-19,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-18,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-17,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-16,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-15,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-14,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-13,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-12,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-11,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-10,123.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-09,106.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-08,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-07,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-06,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-05,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-04,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-03,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-02,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-06-01,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-31,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-30,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-29,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-28,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-27,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-26,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-25,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-24,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-23,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-22,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-21,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-20,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-19,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-18,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-17,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-16,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-15,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-14,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-13,138.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-12,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-11,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-10,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-09,110.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-08,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-07,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-06,121.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-05,103.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-04,108.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-03,140.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-02,159.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-05-01,146.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-30,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-29,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-28,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-27,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-26,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-25,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-24,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-23,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-22,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-21,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-20,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-19,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-18,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-17,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-16,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-15,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-14,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-13,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-12,105.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-11,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-10,105.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-09,118.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-08,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-07,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-06,110.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-05,158.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-04,149.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-03,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-02,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-04-01,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-31,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-30,108.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-29,153.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-28,142.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-27,132.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-26,129.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-25,102.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-24,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-23,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-22,137.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-21,169.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-20,155.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-19,146.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-18,157.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-17,137.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-16,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-15,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-14,117.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-13,157.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-11,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-10,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-09,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-08,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-07,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-06,131.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-05,106.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-04,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-03,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-02,127.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-03-01,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-28,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-27,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-26,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-25,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-24,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-23,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-22,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-21,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-20,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-19,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-18,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-17,130.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-16,128.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-15,106.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-14,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-13,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-12,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-11,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-10,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-09,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-08,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-07,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-06,140.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-05,170.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-04,131.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-03,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-02,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-02-01,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-31,18.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-30,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-29,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-28,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-27,143.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-26,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-25,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-24,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-23,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-22,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-21,139.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-20,168.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-19,167.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-18,131.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-17,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-16,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-15,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-14,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-13,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-12,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-11,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-10,140.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-09,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-08,130.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-07,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-06,105.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-05,131.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-04,148.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-03,176.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-02,85.0
"Seongnam, Seo-gu, Incheon, South Korea",2017-01-01,138.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-31,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-30,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-29,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-28,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-27,129.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-26,153.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-25,156.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-24,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-23,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-22,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-21,103.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-20,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-19,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-18,121.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-17,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-16,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-15,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-14,129.0
