location,date,aqi
"City EPA, Jiaozuo",2016-08-13,86.0
"City EPA, Jiaozuo",2016-08-12,111.0
"City EPA, Jiaozuo",2016-08-11,73.0
"City EPA, Jiaozuo",2016-08-10,126.0
"City EPA, Jiaozuo",2016-08-09,67.0
"City EPA, Jiaozuo",2016-08-08,133.0
"City EPA, Jiaozuo",2016-08-07,81.0
"City EPA, Jiaozuo",2016-08-06,146.0
"City EPA, Jiaozuo",2016-08-05,105.0
"City EPA, Jiaozuo",2016-08-04,116.0
"City EPA, Jiaozuo",2016-08-03,86.0
"City EPA, Jiaozuo",2016-08-02,98.0
"City EPA, Jiaozuo",2016-08-01,77.0
"City EPA, Jiaozuo",2016-07-31,92.0
"City EPA, Jiaozuo",2016-07-30,81.0
"City EPA, Jiaozuo",2016-07-29,88.0
"City EPA, Jiaozuo",2016-07-28,121.0
"City EPA, Jiaozuo",2016-07-27,99.0
"City EPA, Jiaozuo",2016-07-26,127.0
"City EPA, Jiaozuo",2016-07-25,134.0
"City EPA, Jiaozuo",2016-07-24,157.0
"City EPA, Jiaozuo",2016-07-23,158.0
"City EPA, Jiaozuo",2016-07-22,118.0
"City EPA, Jiaozuo",2016-07-21,107.0
"City EPA, Jiaozuo",2016-07-20,131.0
"City EPA, Jiaozuo",2016-07-19,177.0
"City EPA, Jiaozuo",2016-07-18,180.0
"City EPA, Jiaozuo",2016-07-17,152.0
"City EPA, Jiaozuo",2016-07-16,136.0
"City EPA, Jiaozuo",2016-07-15,175.0
"City EPA, Jiaozuo",2016-07-14,166.0
"City EPA, Jiaozuo",2016-07-13,171.0
"City EPA, Jiaozuo",2016-07-12,178.0
"City EPA, Jiaozuo",2016-07-11,172.0
"City EPA, Jiaozuo",2016-07-10,139.0
"City EPA, Jiaozuo",2016-07-09,177.0
"City EPA, Jiaozuo",2016-07-08,179.0
"City EPA, Jiaozuo",2016-07-07,196.0
"City EPA, Jiaozuo",2016-07-06,207.0
"City EPA, Jiaozuo",2016-07-05,181.0
"City EPA, Jiaozuo",2016-07-04,160.0
"City EPA, Jiaozuo",2016-07-03,157.0
"City EPA, Jiaozuo",2016-07-02,174.0
"City EPA, Jiaozuo",2016-07-01,116.0
"City EPA, Jiaozuo",2016-06-30,152.0
"City EPA, Jiaozuo",2016-06-29,157.0
"City EPA, Jiaozuo",2016-06-28,160.0
"City EPA, Jiaozuo",2016-06-27,167.0
"City EPA, Jiaozuo",2016-06-26,143.0
"City EPA, Jiaozuo",2016-06-25,134.0
"City EPA, Jiaozuo",2016-06-24,135.0
"City EPA, Jiaozuo",2016-06-23,165.0
"City EPA, Jiaozuo",2016-06-22,160.0
"City EPA, Jiaozuo",2016-06-21,155.0
"City EPA, Jiaozuo",2016-06-20,156.0
"City EPA, Jiaozuo",2016-06-19,140.0
"City EPA, Jiaozuo",2016-06-18,139.0
"City EPA, Jiaozuo",2016-06-17,136.0
"City EPA, Jiaozuo",2016-06-16,105.0
"City EPA, Jiaozuo",2016-06-15,99.0
"City EPA, Jiaozuo",2016-06-14,162.0
"City EPA, Jiaozuo",2016-06-13,125.0
"City EPA, Jiaozuo",2016-06-12,117.0
"City EPA, Jiaozuo",2016-06-11,161.0
"City EPA, Jiaozuo",2016-06-10,170.0
"City EPA, Jiaozuo",2016-06-09,161.0
"City EPA, Jiaozuo",2016-06-08,158.0
"City EPA, Jiaozuo",2016-06-07,156.0
"City EPA, Jiaozuo",2016-06-06,134.0
"City EPA, Jiaozuo",2016-06-05,182.0
"City EPA, Jiaozuo",2016-06-04,168.0
"City EPA, Jiaozuo",2016-06-03,163.0
"City EPA, Jiaozuo",2016-06-02,135.0
"City EPA, Jiaozuo",2016-06-01,161.0
"City EPA, Jiaozuo",2016-05-31,91.0
"City EPA, Jiaozuo",2016-05-30,81.0
"City EPA, Jiaozuo",2016-05-29,60.0
"City EPA, Jiaozuo",2016-05-28,85.0
"City EPA, Jiaozuo",2016-05-27,29.0
"City EPA, Jiaozuo",2016-05-26,76.0
"City EPA, Jiaozuo",2016-05-25,92.0
"City EPA, Jiaozuo",2016-05-24,120.0
"City EPA, Jiaozuo",2016-05-23,125.0
"City EPA, Jiaozuo",2016-05-22,123.0
"City EPA, Jiaozuo",2016-05-21,102.0
"City EPA, Jiaozuo",2016-05-20,107.0
"City EPA, Jiaozuo",2016-05-19,114.0
"City EPA, Jiaozuo",2016-05-18,81.0
"City EPA, Jiaozuo",2016-05-17,103.0
"City EPA, Jiaozuo",2016-05-16,70.0
"City EPA, Jiaozuo",2016-05-15,82.0
"City EPA, Jiaozuo",2016-05-14,56.0
"City EPA, Jiaozuo",2016-05-13,96.0
"City EPA, Jiaozuo",2016-05-12,136.0
"City EPA, Jiaozuo",2016-05-11,149.0
"City EPA, Jiaozuo",2016-05-10,133.0
"City EPA, Jiaozuo",2016-05-09,81.0
"City EPA, Jiaozuo",2016-05-08,66.0
"City EPA, Jiaozuo",2016-05-07,121.0
"City EPA, Jiaozuo",2016-05-06,161.0
"City EPA, Jiaozuo",2016-05-05,102.0
"City EPA, Jiaozuo",2016-05-04,110.0
"City EPA, Jiaozuo",2016-05-03,96.0
"City EPA, Jiaozuo",2016-05-02,133.0
"City EPA, Jiaozuo",2016-05-01,155.0
"City EPA, Jiaozuo",2016-04-30,190.0
"City EPA, Jiaozuo",2016-04-29,222.0
"City EPA, Jiaozuo",2016-04-28,144.0
"City EPA, Jiaozuo",2016-04-27,183.0
"City EPA, Jiaozuo",2016-04-26,179.0
"City EPA, Jiaozuo",2016-04-25,212.0
"City EPA, Jiaozuo",2016-04-24,169.0
"City EPA, Jiaozuo",2016-04-23,136.0
"City EPA, Jiaozuo",2016-04-22,239.0
"City EPA, Jiaozuo",2016-04-21,220.0
"City EPA, Jiaozuo",2016-04-20,166.0
"City EPA, Jiaozuo",2016-04-19,151.0
"City EPA, Jiaozuo",2016-04-18,158.0
"City EPA, Jiaozuo",2016-04-17,141.0
"City EPA, Jiaozuo",2016-04-16,208.0
"City EPA, Jiaozuo",2016-04-15,164.0
"City EPA, Jiaozuo",2016-04-14,139.0
"City EPA, Jiaozuo",2016-04-13,175.0
"City EPA, Jiaozuo",2016-04-12,136.0
"City EPA, Jiaozuo",2016-04-11,144.0
"City EPA, Jiaozuo",2016-04-10,133.0
"City EPA, Jiaozuo",2016-04-09,167.0
"City EPA, Jiaozuo",2016-04-08,149.0
"City EPA, Jiaozuo",2016-04-07,181.0
"City EPA, Jiaozuo",2016-04-06,151.0
"City EPA, Jiaozuo",2016-04-05,86.0
"City EPA, Jiaozuo",2016-04-04,66.0
"City EPA, Jiaozuo",2016-04-03,120.0
"City EPA, Jiaozuo",2016-04-02,134.0
"City EPA, Jiaozuo",2016-04-01,83.0
"City EPA, Jiaozuo",2016-03-31,153.0
"City EPA, Jiaozuo",2016-03-30,105.0
"City EPA, Jiaozuo",2016-03-29,65.0
"City EPA, Jiaozuo",2016-03-28,65.0
"City EPA, Jiaozuo",2016-03-27,106.0
"City EPA, Jiaozuo",2016-03-26,159.0
"City EPA, Jiaozuo",2016-03-25,125.0
"City EPA, Jiaozuo",2016-03-24,114.0
"City EPA, Jiaozuo",2016-03-23,154.0
"City EPA, Jiaozuo",2016-03-22,134.0
"City EPA, Jiaozuo",2016-03-21,143.0
"City EPA, Jiaozuo",2016-03-20,177.0
"City EPA, Jiaozuo",2016-03-19,180.0
"City EPA, Jiaozuo",2016-03-18,171.0
"City EPA, Jiaozuo",2016-03-17,175.0
"City EPA, Jiaozuo",2016-03-16,161.0
"City EPA, Jiaozuo",2016-03-15,157.0
"City EPA, Jiaozuo",2016-03-14,159.0
"City EPA, Jiaozuo",2016-03-12,84.0
"City EPA, Jiaozuo",2016-03-11,86.0
"City EPA, Jiaozuo",2016-03-10,80.0
"City EPA, Jiaozuo",2016-03-09,120.0
"City EPA, Jiaozuo",2016-03-08,187.0
"City EPA, Jiaozuo",2016-03-07,172.0
"City EPA, Jiaozuo",2016-03-06,140.0
"City EPA, Jiaozuo",2016-03-05,169.0
"City EPA, Jiaozuo",2016-03-04,140.0
"City EPA, Jiaozuo",2016-03-03,167.0
"City EPA, Jiaozuo",2016-03-02,160.0
"City EPA, Jiaozuo",2016-03-01,107.0
"City EPA, Jiaozuo",2016-02-29,160.0
"City EPA, Jiaozuo",2016-02-28,148.0
"City EPA, Jiaozuo",2016-02-27,119.0
"City EPA, Jiaozuo",2016-02-26,164.0
"City EPA, Jiaozuo",2016-02-25,146.0
"City EPA, Jiaozuo",2016-02-24,160.0
"City EPA, Jiaozuo",2016-02-23,227.0
"City EPA, Jiaozuo",2016-02-22,163.0
"City EPA, Jiaozuo",2016-02-21,99.0
"City EPA, Jiaozuo",2016-02-20,76.0
"City EPA, Jiaozuo",2016-02-19,72.0
"City EPA, Jiaozuo",2016-02-18,74.0
"City EPA, Jiaozuo",2016-02-17,95.0
"City EPA, Jiaozuo",2016-02-16,104.0
"City EPA, Jiaozuo",2016-02-15,118.0
"City EPA, Jiaozuo",2016-02-14,138.0
"City EPA, Jiaozuo",2016-02-13,178.0
"City EPA, Jiaozuo",2016-02-12,196.0
"City EPA, Jiaozuo",2016-02-11,175.0
"City EPA, Jiaozuo",2016-02-10,147.0
"City EPA, Jiaozuo",2016-02-09,133.0
"City EPA, Jiaozuo",2016-02-08,92.0
"City EPA, Jiaozuo",2016-02-07,62.0
"City EPA, Jiaozuo",2016-02-06,103.0
"City EPA, Jiaozuo",2016-02-05,154.0
"City EPA, Jiaozuo",2016-02-04,126.0
"City EPA, Jiaozuo",2016-02-03,122.0
"City EPA, Jiaozuo",2016-02-02,167.0
"City EPA, Jiaozuo",2016-02-01,142.0
"City EPA, Jiaozuo",2016-01-31,135.0
"City EPA, Jiaozuo",2016-01-30,175.0
"City EPA, Jiaozuo",2016-01-29,185.0
"City EPA, Jiaozuo",2016-01-28,143.0
"City EPA, Jiaozuo",2016-01-27,82.0
"City EPA, Jiaozuo",2016-01-26,73.0
"City EPA, Jiaozuo",2016-01-25,63.0
"City EPA, Jiaozuo",2016-01-24,69.0
"City EPA, Jiaozuo",2016-01-23,197.0
"City EPA, Jiaozuo",2016-01-22,217.0
"City EPA, Jiaozuo",2016-01-21,185.0
"City EPA, Jiaozuo",2016-01-20,181.0
"City EPA, Jiaozuo",2016-01-19,108.0
"City EPA, Jiaozuo",2016-01-18,196.0
"City EPA, Jiaozuo",2016-01-17,195.0
"City EPA, Jiaozuo",2016-01-16,132.0
"City EPA, Jiaozuo",2016-01-15,90.0
"City EPA, Jiaozuo",2016-01-14,121.0
"City EPA, Jiaozuo",2016-01-13,152.0
"City EPA, Jiaozuo",2016-01-12,229.0
"City EPA, Jiaozuo",2016-01-11,244.0
"City EPA, Jiaozuo",2016-01-10,305.0
"City EPA, Jiaozuo",2016-01-09,288.0
"City EPA, Jiaozuo",2016-01-08,231.0
"City EPA, Jiaozuo",2016-01-07,206.0
"City EPA, Jiaozuo",2016-01-06,187.0
"City EPA, Jiaozuo",2016-01-05,236.0
"City EPA, Jiaozuo",2016-01-04,211.0
"City EPA, Jiaozuo",2015-12-30,192.0
"City EPA, Jiaozuo",2015-12-29,198.0
"City EPA, Jiaozuo",2015-12-28,185.0
"City EPA, Jiaozuo",2015-12-27,177.0
"City EPA, Jiaozuo",2015-12-26,108.0
"City EPA, Jiaozuo",2015-12-25,252.0
"City EPA, Jiaozuo",2015-12-24,341.0
"City EPA, Jiaozuo",2015-12-23,406.0
"City EPA, Jiaozuo",2015-12-22,292.0
"City EPA, Jiaozuo",2015-12-21,282.0
"City EPA, Jiaozuo",2015-12-20,230.0
"City EPA, Jiaozuo",2015-12-19,172.0
"City EPA, Jiaozuo",2015-12-18,118.0
"City EPA, Jiaozuo",2015-12-17,67.0
"City EPA, Jiaozuo",2015-12-16,69.0
"City EPA, Jiaozuo",2015-12-15,153.0
"City EPA, Jiaozuo",2015-12-14,220.0
"City EPA, Jiaozuo",2015-12-13,170.0
"City EPA, Jiaozuo",2015-12-12,173.0
"City EPA, Jiaozuo",2015-12-11,267.0
"City EPA, Jiaozuo",2015-12-10,280.0
"City EPA, Jiaozuo",2015-12-09,248.0
"City EPA, Jiaozuo",2015-12-08,284.0
"City EPA, Jiaozuo",2015-12-07,189.0
"City EPA, Jiaozuo",2015-12-06,125.0
"City EPA, Jiaozuo",2015-12-05,85.0
"City EPA, Jiaozuo",2015-12-04,68.0
"City EPA, Jiaozuo",2015-12-03,130.0
"City EPA, Jiaozuo",2015-12-02,258.0
"City EPA, Jiaozuo",2015-12-01,267.0
"City EPA, Jiaozuo",2015-11-30,179.0
"City EPA, Jiaozuo",2015-11-29,238.0
"City EPA, Jiaozuo",2015-11-28,197.0
"City EPA, Jiaozuo",2015-11-27,178.0
"City EPA, Jiaozuo",2015-11-26,148.0
"City EPA, Jiaozuo",2015-11-25,112.0
"City EPA, Jiaozuo",2015-11-24,106.0
"City EPA, Jiaozuo",2015-11-23,66.0
"City EPA, Jiaozuo",2015-11-22,102.0
"City EPA, Jiaozuo",2015-11-21,113.0
"City EPA, Jiaozuo",2015-11-20,97.0
"City EPA, Jiaozuo",2015-11-19,70.0
"City EPA, Jiaozuo",2015-11-18,96.0
"City EPA, Jiaozuo",2015-11-17,123.0
"City EPA, Jiaozuo",2015-11-16,139.0
"City EPA, Jiaozuo",2015-11-15,183.0
"City EPA, Jiaozuo",2015-11-14,179.0
"City EPA, Jiaozuo",2015-11-13,161.0
"City EPA, Jiaozuo",2015-11-12,124.0
"City EPA, Jiaozuo",2015-11-11,111.0
"City EPA, Jiaozuo",2015-11-10,146.0
"City EPA, Jiaozuo",2015-11-09,106.0
"City EPA, Jiaozuo",2015-11-08,101.0
"City EPA, Jiaozuo",2015-11-07,75.0
"City EPA, Jiaozuo",2015-11-06,205.0
"City EPA, Jiaozuo",2015-11-05,171.0
"City EPA, Jiaozuo",2015-11-04,156.0
"City EPA, Jiaozuo",2015-11-03,122.0
"City EPA, Jiaozuo",2015-11-02,104.0
"City EPA, Jiaozuo",2015-10-31,167.0
"City EPA, Jiaozuo",2015-10-30,153.0
"City EPA, Jiaozuo",2015-10-29,81.0
"City EPA, Jiaozuo",2015-10-28,48.0
"City EPA, Jiaozuo",2015-10-27,46.0
"City EPA, Jiaozuo",2015-10-26,64.0
"City EPA, Jiaozuo",2015-10-25,144.0
"City EPA, Jiaozuo",2015-10-24,105.0
"City EPA, Jiaozuo",2015-10-23,96.0
"City EPA, Jiaozuo",2015-10-22,154.0
"City EPA, Jiaozuo",2015-10-21,145.0
"City EPA, Jiaozuo",2015-10-20,106.0
"City EPA, Jiaozuo",2015-10-19,151.0
"City EPA, Jiaozuo",2015-10-18,111.0
"City EPA, Jiaozuo",2015-10-17,96.0
"City EPA, Jiaozuo",2015-10-16,80.0
"City EPA, Jiaozuo",2015-10-15,92.0
"City EPA, Jiaozuo",2015-10-14,95.0
"City EPA, Jiaozuo",2015-10-13,81.0
"City EPA, Jiaozuo",2015-10-12,72.0
"City EPA, Jiaozuo",2015-10-11,77.0
"City EPA, Jiaozuo",2015-10-10,54.0
"City EPA, Jiaozuo",2015-10-09,127.0
"City EPA, Jiaozuo",2015-10-08,102.0
"City EPA, Jiaozuo",2015-10-07,155.0
"City EPA, Jiaozuo",2015-10-06,123.0
"City EPA, Jiaozuo",2015-10-05,139.0
"City EPA, Jiaozuo",2015-10-04,134.0
"City EPA, Jiaozuo",2015-10-03,93.0
"City EPA, Jiaozuo",2015-10-02,78.0
"City EPA, Jiaozuo",2015-10-01,85.0
"City EPA, Jiaozuo",2015-09-30,156.0
"City EPA, Jiaozuo",2015-09-29,123.0
"City EPA, Jiaozuo",2015-09-28,81.0
"City EPA, Jiaozuo",2015-09-27,65.0
"City EPA, Jiaozuo",2015-09-26,57.0
"City EPA, Jiaozuo",2015-09-25,68.0
"City EPA, Jiaozuo",2015-09-24,54.0
"City EPA, Jiaozuo",2015-09-23,44.0
"City EPA, Jiaozuo",2015-09-19,98.0
"City EPA, Jiaozuo",2015-09-18,88.0
"City EPA, Jiaozuo",2015-09-17,85.0
"City EPA, Jiaozuo",2015-09-16,72.0
"City EPA, Jiaozuo",2015-09-15,80.0
"City EPA, Jiaozuo",2015-09-14,68.0
"City EPA, Jiaozuo",2015-09-13,60.0
"City EPA, Jiaozuo",2015-09-12,141.0
"City EPA, Jiaozuo",2015-09-11,161.0
"City EPA, Jiaozuo",2015-09-10,144.0
"City EPA, Jiaozuo",2015-09-09,121.0
"City EPA, Jiaozuo",2015-09-08,72.0
"City EPA, Jiaozuo",2015-09-07,79.0
"City EPA, Jiaozuo",2015-09-06,86.0
"City EPA, Jiaozuo",2015-09-05,73.0
"City EPA, Jiaozuo",2015-09-04,51.0
"City EPA, Jiaozuo",2015-09-03,45.0
"City EPA, Jiaozuo",2015-09-02,106.0
"City EPA, Jiaozuo",2015-09-01,86.0
"City EPA, Jiaozuo",2015-08-31,126.0
"City EPA, Jiaozuo",2015-08-30,127.0
"City EPA, Jiaozuo",2015-08-29,130.0
"City EPA, Jiaozuo",2015-08-28,108.0
"City EPA, Jiaozuo",2015-08-27,159.0
"City EPA, Jiaozuo",2015-08-26,143.0
"City EPA, Jiaozuo",2015-08-25,142.0
"City EPA, Jiaozuo",2015-08-24,128.0
"City EPA, Jiaozuo",2015-08-23,156.0
"City EPA, Jiaozuo",2015-08-22,164.0
"City EPA, Jiaozuo",2015-08-21,153.0
"City EPA, Jiaozuo",2015-08-20,116.0
"City EPA, Jiaozuo",2015-08-19,159.0
"City EPA, Jiaozuo",2015-08-18,156.0
"City EPA, Jiaozuo",2015-08-17,154.0
"City EPA, Jiaozuo",2015-08-16,142.0
"City EPA, Jiaozuo",2015-08-15,158.0
"City EPA, Jiaozuo",2015-08-14,159.0
"City EPA, Jiaozuo",2015-08-13,138.0
"City EPA, Jiaozuo",2015-08-12,99.0
"City EPA, Jiaozuo",2015-08-11,79.0
"City EPA, Jiaozuo",2015-08-10,103.0
"City EPA, Jiaozuo",2015-08-09,98.0
"City EPA, Jiaozuo",2015-08-08,92.0
"City EPA, Jiaozuo",2015-08-07,85.0
"City EPA, Jiaozuo",2015-08-06,66.0
"City EPA, Jiaozuo",2015-08-05,71.0
"City EPA, Jiaozuo",2015-08-04,77.0
"City EPA, Jiaozuo",2015-08-03,92.0
"City EPA, Jiaozuo",2015-08-02,84.0
"City EPA, Jiaozuo",2015-08-01,85.0
"City EPA, Jiaozuo",2015-07-31,83.0
"City EPA, Jiaozuo",2015-07-30,85.0
"City EPA, Jiaozuo",2015-07-29,78.0
"City EPA, Jiaozuo",2015-07-28,84.0
"City EPA, Jiaozuo",2015-07-27,146.0
"City EPA, Jiaozuo",2015-07-26,138.0
"City EPA, Jiaozuo",2015-07-25,156.0
"City EPA, Jiaozuo",2015-07-24,169.0
"City EPA, Jiaozuo",2015-07-23,140.0
"City EPA, Jiaozuo",2015-07-22,143.0
"City EPA, Jiaozuo",2015-07-21,145.0
"City EPA, Jiaozuo",2015-07-20,156.0
"City EPA, Jiaozuo",2015-07-19,167.0
"City EPA, Jiaozuo",2015-07-18,168.0
"City EPA, Jiaozuo",2015-07-17,156.0
"City EPA, Jiaozuo",2015-07-16,159.0
"City EPA, Jiaozuo",2015-07-15,160.0
"City EPA, Jiaozuo",2015-07-14,154.0
"City EPA, Jiaozuo",2015-07-13,162.0
"City EPA, Jiaozuo",2015-07-12,153.0
"City EPA, Jiaozuo",2015-07-11,129.0
"City EPA, Jiaozuo",2015-07-10,152.0
"City EPA, Jiaozuo",2015-07-09,173.0
"City EPA, Jiaozuo",2015-07-08,147.0
"City EPA, Jiaozuo",2015-07-07,137.0
"City EPA, Jiaozuo",2015-07-05,105.0
"City EPA, Jiaozuo",2015-07-04,98.0
"City EPA, Jiaozuo",2015-07-03,110.0
"City EPA, Jiaozuo",2015-07-02,126.0
"City EPA, Jiaozuo",2015-06-30,121.0
"City EPA, Jiaozuo",2015-06-29,136.0
"City EPA, Jiaozuo",2015-06-28,129.0
"City EPA, Jiaozuo",2015-06-27,156.0
"City EPA, Jiaozuo",2015-06-26,113.0
"City EPA, Jiaozuo",2015-06-25,87.0
"City EPA, Jiaozuo",2015-06-24,136.0
"City EPA, Jiaozuo",2015-06-23,147.0
"City EPA, Jiaozuo",2015-06-22,121.0
"City EPA, Jiaozuo",2015-06-21,98.0
"City EPA, Jiaozuo",2015-06-20,148.0
"City EPA, Jiaozuo",2015-06-19,152.0
"City EPA, Jiaozuo",2015-06-18,166.0
"City EPA, Jiaozuo",2015-06-17,161.0
"City EPA, Jiaozuo",2015-06-16,153.0
"City EPA, Jiaozuo",2015-06-15,136.0
"City EPA, Jiaozuo",2015-06-14,111.0
"City EPA, Jiaozuo",2015-06-13,87.0
"City EPA, Jiaozuo",2015-06-12,73.0
"City EPA, Jiaozuo",2015-06-11,136.0
"City EPA, Jiaozuo",2015-06-10,113.0
"City EPA, Jiaozuo",2015-06-09,111.0
"City EPA, Jiaozuo",2015-06-08,138.0
"City EPA, Jiaozuo",2015-06-07,98.0
"City EPA, Jiaozuo",2015-06-06,106.0
"City EPA, Jiaozuo",2015-06-05,163.0
"City EPA, Jiaozuo",2015-06-04,100.0
"City EPA, Jiaozuo",2015-06-03,152.0
"City EPA, Jiaozuo",2015-06-02,160.0
"City EPA, Jiaozuo",2015-06-01,139.0
"City EPA, Jiaozuo",2015-05-31,141.0
"City EPA, Jiaozuo",2015-05-30,168.0
"City EPA, Jiaozuo",2015-05-29,171.0
"City EPA, Jiaozuo",2015-05-28,166.0
"City EPA, Jiaozuo",2015-05-27,170.0
"City EPA, Jiaozuo",2015-05-26,158.0
"City EPA, Jiaozuo",2015-05-25,176.0
"City EPA, Jiaozuo",2015-05-24,176.0
"City EPA, Jiaozuo",2015-05-23,150.0
"City EPA, Jiaozuo",2015-05-22,111.0
"City EPA, Jiaozuo",2015-05-21,111.0
"City EPA, Jiaozuo",2015-05-20,153.0
"City EPA, Jiaozuo",2015-05-19,150.0
"City EPA, Jiaozuo",2015-05-18,158.0
"City EPA, Jiaozuo",2015-05-17,147.0
"City EPA, Jiaozuo",2015-05-16,110.0
"City EPA, Jiaozuo",2015-05-15,121.0
"City EPA, Jiaozuo",2015-05-14,104.0
"City EPA, Jiaozuo",2015-05-13,79.0
"City EPA, Jiaozuo",2015-05-12,69.0
"City EPA, Jiaozuo",2015-05-11,129.0
"City EPA, Jiaozuo",2015-05-10,146.0
"City EPA, Jiaozuo",2015-05-09,120.0
"City EPA, Jiaozuo",2015-05-08,158.0
"City EPA, Jiaozuo",2015-05-07,163.0
"City EPA, Jiaozuo",2015-05-06,155.0
"City EPA, Jiaozuo",2015-05-05,133.0
"City EPA, Jiaozuo",2015-05-04,171.0
"City EPA, Jiaozuo",2015-05-03,125.0
"City EPA, Jiaozuo",2015-05-02,154.0
"City EPA, Jiaozuo",2015-05-01,154.0
"City EPA, Jiaozuo",2015-04-30,155.0
"City EPA, Jiaozuo",2015-04-29,160.0
"City EPA, Jiaozuo",2015-04-28,135.0
"City EPA, Jiaozuo",2015-04-27,159.0
"City EPA, Jiaozuo",2015-04-26,163.0
"City EPA, Jiaozuo",2015-04-25,151.0
"City EPA, Jiaozuo",2015-04-24,121.0
"City EPA, Jiaozuo",2015-04-23,130.0
"City EPA, Jiaozuo",2015-04-22,157.0
"City EPA, Jiaozuo",2015-04-21,179.0
"City EPA, Jiaozuo",2015-04-20,183.0
"City EPA, Jiaozuo",2015-04-19,193.0
"City EPA, Jiaozuo",2015-04-18,156.0
"City EPA, Jiaozuo",2015-04-17,129.0
"City EPA, Jiaozuo",2015-04-16,124.0
"City EPA, Jiaozuo",2015-04-15,115.0
"City EPA, Jiaozuo",2015-04-14,89.0
"City EPA, Jiaozuo",2015-04-13,80.0
"City EPA, Jiaozuo",2015-04-12,166.0
"City EPA, Jiaozuo",2015-04-11,172.0
"City EPA, Jiaozuo",2015-04-10,153.0
"City EPA, Jiaozuo",2015-04-09,149.0
"City EPA, Jiaozuo",2015-04-08,139.0
"City EPA, Jiaozuo",2015-04-07,131.0
"City EPA, Jiaozuo",2015-04-06,188.0
"City EPA, Jiaozuo",2015-04-05,187.0
"City EPA, Jiaozuo",2015-04-04,185.0
"City EPA, Jiaozuo",2015-04-03,151.0
"City EPA, Jiaozuo",2015-04-02,117.0
"City EPA, Jiaozuo",2015-03-31,181.0
"City EPA, Jiaozuo",2015-03-30,164.0
"City EPA, Jiaozuo",2015-03-29,160.0
"City EPA, Jiaozuo",2015-03-28,166.0
"City EPA, Jiaozuo",2015-03-27,155.0
"City EPA, Jiaozuo",2015-03-26,162.0
"City EPA, Jiaozuo",2015-03-25,170.0
"City EPA, Jiaozuo",2015-03-24,148.0
"City EPA, Jiaozuo",2015-03-23,176.0
"City EPA, Jiaozuo",2015-03-22,170.0
"City EPA, Jiaozuo",2015-03-21,228.0
"City EPA, Jiaozuo",2015-03-20,264.0
"City EPA, Jiaozuo",2015-03-19,181.0
"City EPA, Jiaozuo",2015-03-18,189.0
"City EPA, Jiaozuo",2015-03-17,271.0
"City EPA, Jiaozuo",2015-03-16,227.0
"City EPA, Jiaozuo",2015-03-15,175.0
"City EPA, Jiaozuo",2015-03-14,184.0
"City EPA, Jiaozuo",2015-03-13,162.0
"City EPA, Jiaozuo",2015-03-12,160.0
"City EPA, Jiaozuo",2015-03-11,123.0
"City EPA, Jiaozuo",2015-03-10,177.0
"City EPA, Jiaozuo",2015-03-09,209.0
"City EPA, Jiaozuo",2015-03-07,198.0
"City EPA, Jiaozuo",2015-03-06,178.0
"City EPA, Jiaozuo",2015-03-05,105.0
"City EPA, Jiaozuo",2015-03-04,104.0
"City EPA, Jiaozuo",2015-03-03,158.0
"City EPA, Jiaozuo",2015-03-02,115.0
"City EPA, Jiaozuo",2015-03-01,152.0
"City EPA, Jiaozuo",2015-02-28,157.0
"City EPA, Jiaozuo",2015-02-27,187.0
"City EPA, Jiaozuo",2015-02-26,221.0
"City EPA, Jiaozuo",2015-02-25,224.0
"City EPA, Jiaozuo",2015-02-24,172.0
"City EPA, Jiaozuo",2015-02-23,148.0
"City EPA, Jiaozuo",2015-02-22,181.0
"City EPA, Jiaozuo",2015-02-21,170.0
"City EPA, Jiaozuo",2015-02-20,203.0
"City EPA, Jiaozuo",2015-02-19,191.0
"City EPA, Jiaozuo",2015-02-18,243.0
"City EPA, Jiaozuo",2015-02-17,187.0
"City EPA, Jiaozuo",2015-02-16,371.0
"City EPA, Jiaozuo",2015-02-15,301.0
"City EPA, Jiaozuo",2015-02-14,203.0
"City EPA, Jiaozuo",2015-02-13,188.0
"City EPA, Jiaozuo",2015-02-12,161.0
"City EPA, Jiaozuo",2015-02-11,128.0
"City EPA, Jiaozuo",2015-02-10,85.0
"City EPA, Jiaozuo",2015-02-09,133.0
"City EPA, Jiaozuo",2015-02-08,161.0
"City EPA, Jiaozuo",2015-02-07,167.0
"City EPA, Jiaozuo",2015-02-06,190.0
"City EPA, Jiaozuo",2015-02-05,192.0
"City EPA, Jiaozuo",2015-02-04,264.0
"City EPA, Jiaozuo",2015-02-03,192.0
"City EPA, Jiaozuo",2015-02-02,170.0
"City EPA, Jiaozuo",2015-02-01,188.0
"City EPA, Jiaozuo",2015-01-31,227.0
"City EPA, Jiaozuo",2015-01-30,202.0
"City EPA, Jiaozuo",2015-01-29,153.0
"City EPA, Jiaozuo",2015-01-28,158.0
"City EPA, Jiaozuo",2015-01-27,332.0
"City EPA, Jiaozuo",2015-01-26,327.0
"City EPA, Jiaozuo",2015-01-25,231.0
"City EPA, Jiaozuo",2015-01-24,186.0
"City EPA, Jiaozuo",2015-01-23,151.0
"City EPA, Jiaozuo",2015-01-22,166.0
"City EPA, Jiaozuo",2015-01-21,187.0
"City EPA, Jiaozuo",2015-01-20,130.0
