location,date,aqi
"BDA Huojucheng, Jining",2016-09-27,89.0
"BDA Huojucheng, Jining",2016-09-26,158.0
"BDA Huojucheng, Jining",2016-09-25,143.0
"BDA Huojucheng, Jining",2016-09-24,141.0
"BDA Huojucheng, Jining",2016-09-23,142.0
"BDA Huojucheng, Jining",2016-09-22,140.0
"BDA Huojucheng, Jining",2016-09-21,91.0
"BDA Huojucheng, Jining",2016-09-20,86.0
"BDA Huojucheng, Jining",2016-09-19,128.0
"BDA Huojucheng, Jining",2016-09-18,121.0
"BDA Huojucheng, Jining",2016-09-17,121.0
"BDA Huojucheng, Jining",2016-09-16,160.0
"BDA Huojucheng, Jining",2016-09-15,165.0
"BDA Huojucheng, Jining",2016-09-14,164.0
"BDA Huojucheng, Jining",2016-09-13,138.0
"BDA Huojucheng, Jining",2016-09-12,141.0
"BDA Huojucheng, Jining",2016-09-11,100.0
"BDA Huojucheng, Jining",2016-09-10,100.0
"BDA Huojucheng, Jining",2016-09-09,124.0
"BDA Huojucheng, Jining",2016-09-08,111.0
"BDA Huojucheng, Jining",2016-09-07,98.0
"BDA Huojucheng, Jining",2016-09-06,107.0
"BDA Huojucheng, Jining",2016-09-05,239.0
"BDA Huojucheng, Jining",2016-09-04,153.0
"BDA Huojucheng, Jining",2016-09-03,107.0
"BDA Huojucheng, Jining",2016-09-02,132.0
"BDA Huojucheng, Jining",2016-09-01,131.0
"BDA Huojucheng, Jining",2016-08-31,125.0
"BDA Huojucheng, Jining",2016-08-30,100.0
"BDA Huojucheng, Jining",2016-08-29,109.0
"BDA Huojucheng, Jining",2016-08-28,89.0
"BDA Huojucheng, Jining",2016-08-27,66.0
"BDA Huojucheng, Jining",2016-08-26,126.0
"BDA Huojucheng, Jining",2016-08-25,87.0
"BDA Huojucheng, Jining",2016-08-24,84.0
"BDA Huojucheng, Jining",2016-08-23,118.0
"BDA Huojucheng, Jining",2016-08-22,113.0
"BDA Huojucheng, Jining",2016-08-21,94.0
"BDA Huojucheng, Jining",2016-08-20,142.0
"BDA Huojucheng, Jining",2016-08-19,106.0
"BDA Huojucheng, Jining",2016-08-18,111.0
"BDA Huojucheng, Jining",2016-08-17,121.0
"BDA Huojucheng, Jining",2016-08-16,148.0
"BDA Huojucheng, Jining",2016-08-15,121.0
"BDA Huojucheng, Jining",2016-08-14,135.0
"BDA Huojucheng, Jining",2016-08-13,116.0
"BDA Huojucheng, Jining",2016-08-12,102.0
"BDA Huojucheng, Jining",2016-08-11,85.0
"BDA Huojucheng, Jining",2016-08-10,81.0
"BDA Huojucheng, Jining",2016-08-09,99.0
"BDA Huojucheng, Jining",2016-08-08,95.0
"BDA Huojucheng, Jining",2016-08-07,89.0
"BDA Huojucheng, Jining",2016-08-06,68.0
"BDA Huojucheng, Jining",2016-08-05,83.0
"BDA Huojucheng, Jining",2016-08-04,68.0
"BDA Huojucheng, Jining",2016-08-03,84.0
"BDA Huojucheng, Jining",2016-08-02,87.0
"BDA Huojucheng, Jining",2016-08-01,91.0
"BDA Huojucheng, Jining",2016-07-31,109.0
"BDA Huojucheng, Jining",2016-07-30,94.0
"BDA Huojucheng, Jining",2016-07-29,89.0
"BDA Huojucheng, Jining",2016-07-28,91.0
"BDA Huojucheng, Jining",2016-07-27,113.0
"BDA Huojucheng, Jining",2016-07-26,102.0
"BDA Huojucheng, Jining",2016-07-25,90.0
"BDA Huojucheng, Jining",2016-07-24,89.0
"BDA Huojucheng, Jining",2016-07-23,82.0
"BDA Huojucheng, Jining",2016-07-22,64.0
"BDA Huojucheng, Jining",2016-07-21,61.0
"BDA Huojucheng, Jining",2016-07-20,127.0
"BDA Huojucheng, Jining",2016-07-19,121.0
"BDA Huojucheng, Jining",2016-07-18,132.0
"BDA Huojucheng, Jining",2016-07-17,121.0
"BDA Huojucheng, Jining",2016-07-16,81.0
"BDA Huojucheng, Jining",2016-07-15,140.0
"BDA Huojucheng, Jining",2016-07-14,114.0
"BDA Huojucheng, Jining",2016-07-13,97.0
"BDA Huojucheng, Jining",2016-07-12,96.0
"BDA Huojucheng, Jining",2016-07-11,93.0
"BDA Huojucheng, Jining",2016-07-10,80.0
"BDA Huojucheng, Jining",2016-07-09,92.0
"BDA Huojucheng, Jining",2016-07-08,146.0
"BDA Huojucheng, Jining",2016-07-07,138.0
"BDA Huojucheng, Jining",2016-07-06,106.0
"BDA Huojucheng, Jining",2016-07-05,105.0
"BDA Huojucheng, Jining",2016-07-04,133.0
"BDA Huojucheng, Jining",2016-07-03,102.0
"BDA Huojucheng, Jining",2016-07-02,90.0
"BDA Huojucheng, Jining",2016-07-01,69.0
"BDA Huojucheng, Jining",2016-06-30,96.0
"BDA Huojucheng, Jining",2016-06-29,103.0
"BDA Huojucheng, Jining",2016-06-28,88.0
"BDA Huojucheng, Jining",2016-06-27,91.0
"BDA Huojucheng, Jining",2016-06-26,101.0
"BDA Huojucheng, Jining",2016-06-25,93.0
"BDA Huojucheng, Jining",2016-06-24,117.0
"BDA Huojucheng, Jining",2016-06-23,102.0
"BDA Huojucheng, Jining",2016-06-22,99.0
"BDA Huojucheng, Jining",2016-06-21,89.0
"BDA Huojucheng, Jining",2016-06-20,92.0
"BDA Huojucheng, Jining",2016-06-19,113.0
"BDA Huojucheng, Jining",2016-06-18,109.0
"BDA Huojucheng, Jining",2016-06-17,97.0
"BDA Huojucheng, Jining",2016-06-16,101.0
"BDA Huojucheng, Jining",2016-06-15,68.0
"BDA Huojucheng, Jining",2016-06-14,137.0
"BDA Huojucheng, Jining",2016-06-13,93.0
"BDA Huojucheng, Jining",2016-06-12,147.0
"BDA Huojucheng, Jining",2016-06-11,103.0
"BDA Huojucheng, Jining",2016-06-10,144.0
"BDA Huojucheng, Jining",2016-06-09,153.0
"BDA Huojucheng, Jining",2016-06-08,137.0
"BDA Huojucheng, Jining",2016-06-07,124.0
"BDA Huojucheng, Jining",2016-06-06,99.0
"BDA Huojucheng, Jining",2016-06-05,124.0
"BDA Huojucheng, Jining",2016-06-04,119.0
"BDA Huojucheng, Jining",2016-06-03,127.0
"BDA Huojucheng, Jining",2016-06-02,146.0
"BDA Huojucheng, Jining",2016-06-01,140.0
"BDA Huojucheng, Jining",2016-05-31,124.0
"BDA Huojucheng, Jining",2016-05-30,131.0
"BDA Huojucheng, Jining",2016-05-29,87.0
"BDA Huojucheng, Jining",2016-05-28,138.0
"BDA Huojucheng, Jining",2016-05-27,117.0
"BDA Huojucheng, Jining",2016-05-26,119.0
"BDA Huojucheng, Jining",2016-05-25,116.0
"BDA Huojucheng, Jining",2016-05-24,134.0
"BDA Huojucheng, Jining",2016-05-23,100.0
"BDA Huojucheng, Jining",2016-05-22,111.0
"BDA Huojucheng, Jining",2016-05-21,98.0
"BDA Huojucheng, Jining",2016-05-20,105.0
"BDA Huojucheng, Jining",2016-05-19,131.0
"BDA Huojucheng, Jining",2016-05-18,102.0
"BDA Huojucheng, Jining",2016-05-17,93.0
"BDA Huojucheng, Jining",2016-05-16,100.0
"BDA Huojucheng, Jining",2016-05-15,96.0
"BDA Huojucheng, Jining",2016-05-14,88.0
"BDA Huojucheng, Jining",2016-05-13,114.0
"BDA Huojucheng, Jining",2016-05-12,147.0
"BDA Huojucheng, Jining",2016-05-11,150.0
"BDA Huojucheng, Jining",2016-05-10,100.0
"BDA Huojucheng, Jining",2016-05-09,150.0
"BDA Huojucheng, Jining",2016-05-08,179.0
"BDA Huojucheng, Jining",2016-05-07,174.0
"BDA Huojucheng, Jining",2016-05-06,184.0
"BDA Huojucheng, Jining",2016-05-05,95.0
"BDA Huojucheng, Jining",2016-05-04,115.0
"BDA Huojucheng, Jining",2016-05-03,138.0
"BDA Huojucheng, Jining",2016-05-02,135.0
"BDA Huojucheng, Jining",2016-05-01,118.0
"BDA Huojucheng, Jining",2016-04-30,143.0
"BDA Huojucheng, Jining",2016-04-29,148.0
"BDA Huojucheng, Jining",2016-04-28,135.0
"BDA Huojucheng, Jining",2016-04-27,120.0
"BDA Huojucheng, Jining",2016-04-26,137.0
"BDA Huojucheng, Jining",2016-04-25,142.0
"BDA Huojucheng, Jining",2016-04-24,145.0
"BDA Huojucheng, Jining",2016-04-23,151.0
"BDA Huojucheng, Jining",2016-04-22,172.0
"BDA Huojucheng, Jining",2016-04-21,143.0
"BDA Huojucheng, Jining",2016-04-20,123.0
"BDA Huojucheng, Jining",2016-04-19,106.0
"BDA Huojucheng, Jining",2016-04-18,125.0
"BDA Huojucheng, Jining",2016-04-17,125.0
"BDA Huojucheng, Jining",2016-04-16,157.0
"BDA Huojucheng, Jining",2016-04-15,155.0
"BDA Huojucheng, Jining",2016-04-14,162.0
"BDA Huojucheng, Jining",2016-04-13,138.0
"BDA Huojucheng, Jining",2016-04-12,153.0
"BDA Huojucheng, Jining",2016-04-11,171.0
"BDA Huojucheng, Jining",2016-04-10,181.0
"BDA Huojucheng, Jining",2016-04-09,182.0
"BDA Huojucheng, Jining",2016-04-08,160.0
"BDA Huojucheng, Jining",2016-04-07,124.0
"BDA Huojucheng, Jining",2016-04-06,94.0
"BDA Huojucheng, Jining",2016-04-05,88.0
"BDA Huojucheng, Jining",2016-04-04,86.0
"BDA Huojucheng, Jining",2016-04-03,146.0
"BDA Huojucheng, Jining",2016-04-02,147.0
"BDA Huojucheng, Jining",2016-04-01,70.0
"BDA Huojucheng, Jining",2016-03-31,151.0
"BDA Huojucheng, Jining",2016-03-30,117.0
"BDA Huojucheng, Jining",2016-03-29,99.0
"BDA Huojucheng, Jining",2016-03-28,129.0
"BDA Huojucheng, Jining",2016-03-27,141.0
"BDA Huojucheng, Jining",2016-03-26,153.0
"BDA Huojucheng, Jining",2016-03-25,109.0
"BDA Huojucheng, Jining",2016-03-24,97.0
"BDA Huojucheng, Jining",2016-03-23,154.0
"BDA Huojucheng, Jining",2016-03-22,140.0
"BDA Huojucheng, Jining",2016-03-21,170.0
"BDA Huojucheng, Jining",2016-03-20,206.0
"BDA Huojucheng, Jining",2016-03-19,184.0
"BDA Huojucheng, Jining",2016-03-18,159.0
"BDA Huojucheng, Jining",2016-03-17,155.0
"BDA Huojucheng, Jining",2016-03-16,167.0
"BDA Huojucheng, Jining",2016-03-15,155.0
"BDA Huojucheng, Jining",2016-03-14,160.0
"BDA Huojucheng, Jining",2016-03-12,159.0
"BDA Huojucheng, Jining",2016-03-11,129.0
"BDA Huojucheng, Jining",2016-03-10,96.0
"BDA Huojucheng, Jining",2016-03-09,127.0
"BDA Huojucheng, Jining",2016-03-08,171.0
"BDA Huojucheng, Jining",2016-03-07,173.0
"BDA Huojucheng, Jining",2016-03-06,182.0
"BDA Huojucheng, Jining",2016-03-05,172.0
"BDA Huojucheng, Jining",2016-03-04,148.0
"BDA Huojucheng, Jining",2016-03-03,167.0
"BDA Huojucheng, Jining",2016-03-02,147.0
"BDA Huojucheng, Jining",2016-03-01,109.0
"BDA Huojucheng, Jining",2016-02-29,167.0
"BDA Huojucheng, Jining",2016-02-28,184.0
"BDA Huojucheng, Jining",2016-02-27,185.0
"BDA Huojucheng, Jining",2016-02-26,179.0
"BDA Huojucheng, Jining",2016-02-25,158.0
"BDA Huojucheng, Jining",2016-02-24,176.0
"BDA Huojucheng, Jining",2016-02-23,158.0
"BDA Huojucheng, Jining",2016-02-22,154.0
"BDA Huojucheng, Jining",2016-02-21,141.0
"BDA Huojucheng, Jining",2016-02-20,178.0
"BDA Huojucheng, Jining",2016-02-19,147.0
"BDA Huojucheng, Jining",2016-02-18,159.0
"BDA Huojucheng, Jining",2016-02-17,114.0
"BDA Huojucheng, Jining",2016-02-16,107.0
"BDA Huojucheng, Jining",2016-02-15,73.0
"BDA Huojucheng, Jining",2016-02-14,117.0
"BDA Huojucheng, Jining",2016-02-13,253.0
"BDA Huojucheng, Jining",2016-02-12,200.0
"BDA Huojucheng, Jining",2016-02-11,165.0
"BDA Huojucheng, Jining",2016-02-10,197.0
"BDA Huojucheng, Jining",2016-02-09,261.0
"BDA Huojucheng, Jining",2016-02-08,179.0
"BDA Huojucheng, Jining",2016-02-07,159.0
"BDA Huojucheng, Jining",2016-02-06,223.0
"BDA Huojucheng, Jining",2016-02-05,220.0
"BDA Huojucheng, Jining",2016-02-04,183.0
"BDA Huojucheng, Jining",2016-02-03,205.0
"BDA Huojucheng, Jining",2016-02-02,170.0
"BDA Huojucheng, Jining",2016-02-01,164.0
"BDA Huojucheng, Jining",2016-01-31,181.0
"BDA Huojucheng, Jining",2016-01-30,214.0
"BDA Huojucheng, Jining",2016-01-29,210.0
"BDA Huojucheng, Jining",2016-01-28,204.0
"BDA Huojucheng, Jining",2016-01-27,164.0
"BDA Huojucheng, Jining",2016-01-26,146.0
"BDA Huojucheng, Jining",2016-01-25,98.0
"BDA Huojucheng, Jining",2016-01-24,138.0
"BDA Huojucheng, Jining",2016-01-23,208.0
"BDA Huojucheng, Jining",2016-01-22,160.0
"BDA Huojucheng, Jining",2016-01-21,193.0
"BDA Huojucheng, Jining",2016-01-20,196.0
"BDA Huojucheng, Jining",2016-01-19,181.0
"BDA Huojucheng, Jining",2016-01-18,233.0
"BDA Huojucheng, Jining",2016-01-17,213.0
"BDA Huojucheng, Jining",2016-01-16,234.0
"BDA Huojucheng, Jining",2016-01-15,251.0
"BDA Huojucheng, Jining",2016-01-14,190.0
"BDA Huojucheng, Jining",2016-01-13,153.0
"BDA Huojucheng, Jining",2016-01-12,232.0
"BDA Huojucheng, Jining",2016-01-11,415.0
"BDA Huojucheng, Jining",2016-01-10,411.0
"BDA Huojucheng, Jining",2016-01-09,245.0
"BDA Huojucheng, Jining",2016-01-08,199.0
"BDA Huojucheng, Jining",2016-01-07,209.0
"BDA Huojucheng, Jining",2016-01-06,200.0
"BDA Huojucheng, Jining",2016-01-05,314.0
"BDA Huojucheng, Jining",2016-01-04,314.0
"BDA Huojucheng, Jining",2015-12-31,221.0
"BDA Huojucheng, Jining",2015-12-30,170.0
"BDA Huojucheng, Jining",2015-12-29,169.0
"BDA Huojucheng, Jining",2015-12-28,114.0
"BDA Huojucheng, Jining",2015-12-27,171.0
"BDA Huojucheng, Jining",2015-12-26,275.0
"BDA Huojucheng, Jining",2015-12-25,410.0
"BDA Huojucheng, Jining",2015-12-24,477.0
"BDA Huojucheng, Jining",2015-12-23,196.0
"BDA Huojucheng, Jining",2015-12-22,299.0
"BDA Huojucheng, Jining",2015-12-21,247.0
"BDA Huojucheng, Jining",2015-12-20,222.0
"BDA Huojucheng, Jining",2015-12-19,170.0
"BDA Huojucheng, Jining",2015-12-18,132.0
"BDA Huojucheng, Jining",2015-12-17,109.0
"BDA Huojucheng, Jining",2015-12-16,181.0
"BDA Huojucheng, Jining",2015-12-15,242.0
"BDA Huojucheng, Jining",2015-12-14,252.0
"BDA Huojucheng, Jining",2015-12-13,186.0
"BDA Huojucheng, Jining",2015-12-12,155.0
"BDA Huojucheng, Jining",2015-12-11,171.0
"BDA Huojucheng, Jining",2015-12-10,182.0
"BDA Huojucheng, Jining",2015-12-09,134.0
"BDA Huojucheng, Jining",2015-12-08,187.0
"BDA Huojucheng, Jining",2015-12-07,242.0
"BDA Huojucheng, Jining",2015-12-06,185.0
"BDA Huojucheng, Jining",2015-12-05,141.0
"BDA Huojucheng, Jining",2015-12-04,119.0
"BDA Huojucheng, Jining",2015-12-03,171.0
"BDA Huojucheng, Jining",2015-12-02,221.0
"BDA Huojucheng, Jining",2015-12-01,191.0
"BDA Huojucheng, Jining",2015-11-30,214.0
"BDA Huojucheng, Jining",2015-11-29,166.0
"BDA Huojucheng, Jining",2015-11-28,168.0
"BDA Huojucheng, Jining",2015-11-27,137.0
"BDA Huojucheng, Jining",2015-11-26,157.0
"BDA Huojucheng, Jining",2015-11-25,98.0
"BDA Huojucheng, Jining",2015-11-24,98.0
"BDA Huojucheng, Jining",2015-11-23,101.0
"BDA Huojucheng, Jining",2015-11-22,168.0
"BDA Huojucheng, Jining",2015-11-21,218.0
"BDA Huojucheng, Jining",2015-11-20,138.0
"BDA Huojucheng, Jining",2015-11-17,177.0
"BDA Huojucheng, Jining",2015-11-16,207.0
"BDA Huojucheng, Jining",2015-11-15,178.0
"BDA Huojucheng, Jining",2015-11-14,210.0
"BDA Huojucheng, Jining",2015-11-13,223.0
"BDA Huojucheng, Jining",2015-11-12,218.0
"BDA Huojucheng, Jining",2015-11-11,216.0
"BDA Huojucheng, Jining",2015-11-10,174.0
"BDA Huojucheng, Jining",2015-11-09,131.0
"BDA Huojucheng, Jining",2015-11-08,95.0
"BDA Huojucheng, Jining",2015-11-07,109.0
"BDA Huojucheng, Jining",2015-11-06,217.0
"BDA Huojucheng, Jining",2015-11-05,198.0
"BDA Huojucheng, Jining",2015-11-04,195.0
"BDA Huojucheng, Jining",2015-11-03,200.0
"BDA Huojucheng, Jining",2015-11-02,170.0
"BDA Huojucheng, Jining",2015-10-31,143.0
"BDA Huojucheng, Jining",2015-10-30,179.0
"BDA Huojucheng, Jining",2015-10-29,168.0
"BDA Huojucheng, Jining",2015-10-28,87.0
"BDA Huojucheng, Jining",2015-10-22,176.0
"BDA Huojucheng, Jining",2015-10-21,172.0
"BDA Huojucheng, Jining",2015-10-20,170.0
"BDA Huojucheng, Jining",2015-10-19,193.0
"BDA Huojucheng, Jining",2015-10-18,220.0
"BDA Huojucheng, Jining",2015-10-17,286.0
"BDA Huojucheng, Jining",2015-10-16,206.0
"BDA Huojucheng, Jining",2015-10-15,193.0
"BDA Huojucheng, Jining",2015-10-14,177.0
"BDA Huojucheng, Jining",2015-10-13,179.0
"BDA Huojucheng, Jining",2015-10-12,138.0
"BDA Huojucheng, Jining",2015-10-11,121.0
"BDA Huojucheng, Jining",2015-10-10,139.0
"BDA Huojucheng, Jining",2015-10-09,117.0
"BDA Huojucheng, Jining",2015-10-08,123.0
"BDA Huojucheng, Jining",2015-10-07,172.0
"BDA Huojucheng, Jining",2015-10-06,171.0
"BDA Huojucheng, Jining",2015-10-05,191.0
"BDA Huojucheng, Jining",2015-10-04,196.0
"BDA Huojucheng, Jining",2015-10-03,158.0
"BDA Huojucheng, Jining",2015-10-02,117.0
"BDA Huojucheng, Jining",2015-10-01,66.0
"BDA Huojucheng, Jining",2015-09-30,99.0
"BDA Huojucheng, Jining",2015-09-29,142.0
"BDA Huojucheng, Jining",2015-09-28,155.0
"BDA Huojucheng, Jining",2015-09-27,152.0
"BDA Huojucheng, Jining",2015-09-26,162.0
"BDA Huojucheng, Jining",2015-09-25,149.0
"BDA Huojucheng, Jining",2015-09-24,111.0
"BDA Huojucheng, Jining",2015-09-23,154.0
"BDA Huojucheng, Jining",2015-09-22,166.0
"BDA Huojucheng, Jining",2015-09-21,160.0
"BDA Huojucheng, Jining",2015-09-20,123.0
"BDA Huojucheng, Jining",2015-09-19,126.0
"BDA Huojucheng, Jining",2015-09-18,128.0
"BDA Huojucheng, Jining",2015-09-17,103.0
"BDA Huojucheng, Jining",2015-09-16,91.0
"BDA Huojucheng, Jining",2015-09-15,112.0
"BDA Huojucheng, Jining",2015-09-14,86.0
"BDA Huojucheng, Jining",2015-09-13,96.0
"BDA Huojucheng, Jining",2015-09-12,148.0
"BDA Huojucheng, Jining",2015-09-11,159.0
"BDA Huojucheng, Jining",2015-09-10,83.0
"BDA Huojucheng, Jining",2015-09-09,88.0
"BDA Huojucheng, Jining",2015-09-08,104.0
"BDA Huojucheng, Jining",2015-09-07,131.0
"BDA Huojucheng, Jining",2015-09-06,87.0
"BDA Huojucheng, Jining",2015-09-05,111.0
"BDA Huojucheng, Jining",2015-09-04,116.0
"BDA Huojucheng, Jining",2015-09-03,98.0
"BDA Huojucheng, Jining",2015-09-02,85.0
"BDA Huojucheng, Jining",2015-09-01,120.0
"BDA Huojucheng, Jining",2015-08-31,127.0
"BDA Huojucheng, Jining",2015-08-30,83.0
"BDA Huojucheng, Jining",2015-08-29,118.0
"BDA Huojucheng, Jining",2015-08-28,121.0
"BDA Huojucheng, Jining",2015-08-27,109.0
"BDA Huojucheng, Jining",2015-08-26,91.0
"BDA Huojucheng, Jining",2015-08-25,143.0
"BDA Huojucheng, Jining",2015-08-24,83.0
"BDA Huojucheng, Jining",2015-08-23,127.0
"BDA Huojucheng, Jining",2015-08-22,95.0
"BDA Huojucheng, Jining",2015-08-21,115.0
"BDA Huojucheng, Jining",2015-08-20,90.0
"BDA Huojucheng, Jining",2015-08-19,120.0
"BDA Huojucheng, Jining",2015-08-18,120.0
"BDA Huojucheng, Jining",2015-08-17,146.0
"BDA Huojucheng, Jining",2015-08-16,108.0
"BDA Huojucheng, Jining",2015-08-15,148.0
"BDA Huojucheng, Jining",2015-08-14,164.0
"BDA Huojucheng, Jining",2015-08-13,159.0
"BDA Huojucheng, Jining",2015-08-12,103.0
"BDA Huojucheng, Jining",2015-08-11,89.0
"BDA Huojucheng, Jining",2015-08-10,75.0
"BDA Huojucheng, Jining",2015-08-09,81.0
"BDA Huojucheng, Jining",2015-08-08,117.0
"BDA Huojucheng, Jining",2015-08-07,101.0
"BDA Huojucheng, Jining",2015-08-06,112.0
"BDA Huojucheng, Jining",2015-08-05,98.0
"BDA Huojucheng, Jining",2015-08-04,84.0
"BDA Huojucheng, Jining",2015-08-03,97.0
"BDA Huojucheng, Jining",2015-08-02,129.0
"BDA Huojucheng, Jining",2015-08-01,69.0
"BDA Huojucheng, Jining",2015-07-31,76.0
"BDA Huojucheng, Jining",2015-07-30,75.0
"BDA Huojucheng, Jining",2015-07-29,74.0
"BDA Huojucheng, Jining",2015-07-28,134.0
"BDA Huojucheng, Jining",2015-07-27,146.0
"BDA Huojucheng, Jining",2015-07-26,130.0
"BDA Huojucheng, Jining",2015-07-25,106.0
"BDA Huojucheng, Jining",2015-07-24,131.0
"BDA Huojucheng, Jining",2015-07-23,154.0
"BDA Huojucheng, Jining",2015-07-22,158.0
"BDA Huojucheng, Jining",2015-07-21,143.0
"BDA Huojucheng, Jining",2015-07-20,91.0
"BDA Huojucheng, Jining",2015-07-19,136.0
"BDA Huojucheng, Jining",2015-07-18,149.0
"BDA Huojucheng, Jining",2015-07-17,158.0
"BDA Huojucheng, Jining",2015-07-16,140.0
"BDA Huojucheng, Jining",2015-07-15,147.0
"BDA Huojucheng, Jining",2015-07-14,157.0
"BDA Huojucheng, Jining",2015-07-13,126.0
"BDA Huojucheng, Jining",2015-07-12,80.0
"BDA Huojucheng, Jining",2015-07-11,145.0
"BDA Huojucheng, Jining",2015-07-10,162.0
"BDA Huojucheng, Jining",2015-07-09,169.0
"BDA Huojucheng, Jining",2015-07-08,133.0
"BDA Huojucheng, Jining",2015-07-07,126.0
"BDA Huojucheng, Jining",2015-07-06,155.0
"BDA Huojucheng, Jining",2015-07-05,143.0
"BDA Huojucheng, Jining",2015-07-04,142.0
"BDA Huojucheng, Jining",2015-07-03,137.0
"BDA Huojucheng, Jining",2015-07-02,139.0
"BDA Huojucheng, Jining",2015-07-01,95.0
"BDA Huojucheng, Jining",2015-06-30,112.0
"BDA Huojucheng, Jining",2015-06-29,131.0
"BDA Huojucheng, Jining",2015-06-28,148.0
"BDA Huojucheng, Jining",2015-06-27,143.0
"BDA Huojucheng, Jining",2015-06-26,76.0
"BDA Huojucheng, Jining",2015-06-25,99.0
"BDA Huojucheng, Jining",2015-06-24,165.0
"BDA Huojucheng, Jining",2015-06-23,170.0
"BDA Huojucheng, Jining",2015-06-22,162.0
"BDA Huojucheng, Jining",2015-06-21,113.0
"BDA Huojucheng, Jining",2015-06-20,153.0
"BDA Huojucheng, Jining",2015-06-19,198.0
"BDA Huojucheng, Jining",2015-06-18,189.0
"BDA Huojucheng, Jining",2015-06-17,210.0
"BDA Huojucheng, Jining",2015-06-16,211.0
"BDA Huojucheng, Jining",2015-06-15,163.0
"BDA Huojucheng, Jining",2015-06-14,117.0
"BDA Huojucheng, Jining",2015-06-13,119.0
"BDA Huojucheng, Jining",2015-06-12,113.0
"BDA Huojucheng, Jining",2015-06-11,174.0
"BDA Huojucheng, Jining",2015-06-10,181.0
"BDA Huojucheng, Jining",2015-06-09,136.0
"BDA Huojucheng, Jining",2015-06-08,183.0
"BDA Huojucheng, Jining",2015-06-07,154.0
"BDA Huojucheng, Jining",2015-06-06,117.0
"BDA Huojucheng, Jining",2015-06-05,93.0
"BDA Huojucheng, Jining",2015-06-04,93.0
"BDA Huojucheng, Jining",2015-06-03,134.0
"BDA Huojucheng, Jining",2015-06-02,145.0
"BDA Huojucheng, Jining",2015-06-01,163.0
"BDA Huojucheng, Jining",2015-05-31,165.0
"BDA Huojucheng, Jining",2015-05-30,149.0
"BDA Huojucheng, Jining",2015-05-29,106.0
"BDA Huojucheng, Jining",2015-05-28,139.0
"BDA Huojucheng, Jining",2015-05-27,165.0
"BDA Huojucheng, Jining",2015-05-26,167.0
"BDA Huojucheng, Jining",2015-05-25,143.0
"BDA Huojucheng, Jining",2015-05-24,113.0
"BDA Huojucheng, Jining",2015-05-23,144.0
"BDA Huojucheng, Jining",2015-05-22,133.0
"BDA Huojucheng, Jining",2015-05-21,107.0
"BDA Huojucheng, Jining",2015-05-20,160.0
"BDA Huojucheng, Jining",2015-05-19,148.0
"BDA Huojucheng, Jining",2015-05-18,132.0
"BDA Huojucheng, Jining",2015-05-17,109.0
"BDA Huojucheng, Jining",2015-05-16,144.0
"BDA Huojucheng, Jining",2015-05-15,158.0
"BDA Huojucheng, Jining",2015-05-14,119.0
"BDA Huojucheng, Jining",2015-05-13,88.0
"BDA Huojucheng, Jining",2015-05-12,110.0
"BDA Huojucheng, Jining",2015-05-11,140.0
"BDA Huojucheng, Jining",2015-05-10,151.0
"BDA Huojucheng, Jining",2015-05-09,158.0
"BDA Huojucheng, Jining",2015-05-08,152.0
"BDA Huojucheng, Jining",2015-05-07,150.0
"BDA Huojucheng, Jining",2015-05-06,123.0
"BDA Huojucheng, Jining",2015-05-05,117.0
"BDA Huojucheng, Jining",2015-05-04,150.0
"BDA Huojucheng, Jining",2015-05-03,145.0
"BDA Huojucheng, Jining",2015-05-02,163.0
"BDA Huojucheng, Jining",2015-05-01,160.0
"BDA Huojucheng, Jining",2015-04-30,168.0
"BDA Huojucheng, Jining",2015-04-29,155.0
"BDA Huojucheng, Jining",2015-04-28,150.0
"BDA Huojucheng, Jining",2015-04-27,146.0
"BDA Huojucheng, Jining",2015-04-26,150.0
"BDA Huojucheng, Jining",2015-04-25,134.0
"BDA Huojucheng, Jining",2015-04-24,127.0
"BDA Huojucheng, Jining",2015-04-23,144.0
"BDA Huojucheng, Jining",2015-04-22,126.0
"BDA Huojucheng, Jining",2015-04-21,123.0
"BDA Huojucheng, Jining",2015-04-20,130.0
"BDA Huojucheng, Jining",2015-04-19,156.0
"BDA Huojucheng, Jining",2015-04-18,148.0
"BDA Huojucheng, Jining",2015-04-17,131.0
"BDA Huojucheng, Jining",2015-04-16,125.0
"BDA Huojucheng, Jining",2015-04-15,140.0
"BDA Huojucheng, Jining",2015-04-14,122.0
"BDA Huojucheng, Jining",2015-04-13,129.0
"BDA Huojucheng, Jining",2015-04-12,151.0
"BDA Huojucheng, Jining",2015-04-11,153.0
"BDA Huojucheng, Jining",2015-04-10,137.0
"BDA Huojucheng, Jining",2015-04-09,101.0
"BDA Huojucheng, Jining",2015-04-08,95.0
"BDA Huojucheng, Jining",2015-04-07,128.0
"BDA Huojucheng, Jining",2015-04-06,189.0
"BDA Huojucheng, Jining",2015-04-05,160.0
"BDA Huojucheng, Jining",2015-04-04,154.0
"BDA Huojucheng, Jining",2015-04-03,117.0
"BDA Huojucheng, Jining",2015-04-02,118.0
"BDA Huojucheng, Jining",2015-04-01,43.0
"BDA Huojucheng, Jining",2015-03-31,181.0
"BDA Huojucheng, Jining",2015-03-30,215.0
"BDA Huojucheng, Jining",2015-03-29,256.0
"BDA Huojucheng, Jining",2015-03-28,129.0
