location,date,aqi
"Temple of Heaven, Dongcheng, Beijing",2018-03-02,68.0
"Temple of Heaven, Dongcheng, Beijing",2018-03-01,155.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-28,221.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-27,191.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-26,134.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-25,83.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-24,81.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-23,47.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-22,113.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-21,106.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-20,192.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-19,181.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-18,168.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-17,141.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-16,97.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-15,44.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-14,154.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-13,56.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-12,40.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-11,54.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-10,102.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-09,95.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-08,83.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-07,102.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-06,47.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-05,63.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-04,40.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-03,33.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-02,98.0
"Temple of Heaven, Dongcheng, Beijing",2018-02-01,68.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-31,56.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-30,33.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-29,42.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-28,164.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-27,68.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-26,32.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-25,64.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-24,38.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-23,81.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-22,95.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-21,101.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-20,169.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-19,124.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-18,107.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-17,114.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-16,109.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-15,202.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-14,169.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-13,146.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-12,71.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-11,25.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-10,31.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-09,43.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-08,114.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-07,55.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-06,99.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-05,50.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-04,38.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-03,76.0
"Temple of Heaven, Dongcheng, Beijing",2018-01-02,97.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-31,161.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-30,237.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-29,180.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-28,155.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-27,67.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-26,86.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-25,49.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-24,91.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-23,96.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-22,123.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-21,65.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-20,91.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-19,53.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-18,101.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-17,57.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-16,85.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-15,152.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-14,85.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-13,48.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-12,32.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-11,38.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-10,116.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-09,74.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-08,43.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-07,87.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-06,92.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-05,47.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-04,102.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-03,216.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-02,165.0
"Temple of Heaven, Dongcheng, Beijing",2017-12-01,88.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-30,45.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-29,85.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-28,154.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-27,69.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-26,126.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-25,67.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-24,39.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-23,31.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-22,193.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-21,181.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-20,168.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-19,88.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-18,72.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-17,142.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-16,63.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-15,36.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-14,77.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-13,144.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-12,69.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-11,35.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-10,132.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-09,64.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-08,123.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-07,196.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-06,171.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-04,51.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-03,121.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-02,145.0
"Temple of Heaven, Dongcheng, Beijing",2017-11-01,137.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-31,70.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-30,39.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-29,84.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-28,214.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-27,207.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-26,177.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-25,152.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-24,100.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-23,107.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-22,146.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-21,178.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-20,145.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-19,155.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-18,159.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-17,115.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-16,130.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-15,76.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-14,125.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-13,75.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-12,49.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-11,29.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-10,97.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-09,179.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-08,177.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-07,142.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-06,135.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-05,94.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-04,62.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-03,56.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-02,132.0
"Temple of Heaven, Dongcheng, Beijing",2017-10-01,180.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-30,131.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-29,75.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-28,81.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-27,98.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-26,147.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-25,151.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-24,130.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-23,117.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-22,135.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-21,77.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-20,54.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-19,74.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-18,58.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-17,164.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-16,119.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-15,147.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-14,148.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-13,85.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-12,48.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-11,33.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-06,91.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-05,158.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-04,126.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-03,160.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-02,199.0
"Temple of Heaven, Dongcheng, Beijing",2017-09-01,149.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-31,125.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-30,58.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-29,63.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-28,52.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-27,52.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-26,44.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-25,60.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-24,72.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-23,155.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-22,153.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-21,133.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-20,111.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-19,124.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-18,71.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-17,124.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-16,128.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-15,89.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-14,122.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-13,102.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-12,157.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-11,157.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-10,89.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-09,87.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-08,116.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-07,67.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-06,93.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-05,90.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-04,80.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-03,96.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-02,136.0
"Temple of Heaven, Dongcheng, Beijing",2017-08-01,164.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-31,122.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-30,89.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-29,96.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-28,112.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-27,79.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-26,93.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-25,118.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-24,129.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-23,74.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-22,69.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-21,167.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-20,156.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-19,129.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-18,117.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-17,151.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-16,104.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-15,97.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-14,136.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-13,148.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-12,130.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-11,153.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-10,166.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-09,115.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-08,98.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-07,140.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-06,157.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-05,121.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-04,136.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-03,156.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-02,165.0
"Temple of Heaven, Dongcheng, Beijing",2017-07-01,111.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-30,127.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-29,159.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-28,150.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-27,112.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-26,90.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-25,75.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-24,75.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-23,92.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-22,128.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-21,106.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-20,108.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-19,157.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-18,158.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-17,146.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-16,114.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-15,117.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-14,105.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-13,92.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-12,88.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-11,92.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-10,94.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-09,107.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-08,115.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-07,100.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-06,147.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-05,116.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-04,94.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-03,71.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-02,74.0
"Temple of Heaven, Dongcheng, Beijing",2017-06-01,140.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-31,108.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-30,86.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-29,166.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-28,144.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-27,110.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-26,72.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-25,69.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-24,69.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-23,106.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-22,140.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-21,102.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-20,143.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-19,162.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-18,149.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-17,125.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-16,97.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-15,64.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-14,68.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-13,134.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-12,117.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-11,116.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-10,117.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-09,150.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-08,98.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-07,85.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-06,283.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-05,512.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-04,659.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-03,123.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-02,107.0
"Temple of Heaven, Dongcheng, Beijing",2017-05-01,131.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-30,131.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-29,73.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-28,63.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-27,68.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-26,44.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-25,109.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-24,76.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-23,114.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-22,80.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-21,105.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-20,116.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-19,76.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-18,196.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-17,167.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-16,110.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-15,140.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-14,135.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-13,90.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-12,79.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-11,142.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-10,149.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-09,144.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-08,154.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-07,170.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-06,133.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-05,184.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-04,193.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-03,146.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-02,89.0
"Temple of Heaven, Dongcheng, Beijing",2017-04-01,57.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-31,164.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-30,170.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-29,141.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-28,61.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-27,52.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-26,96.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-25,152.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-24,187.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-23,190.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-22,166.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-21,196.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-20,263.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-19,202.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-18,181.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-17,181.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-16,146.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-15,66.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-14,38.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-13,32.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-11,97.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-10,52.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-09,39.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-08,33.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-07,61.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-06,52.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-05,153.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-04,167.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-03,102.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-02,53.0
"Temple of Heaven, Dongcheng, Beijing",2017-03-01,53.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-28,148.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-27,76.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-26,40.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-25,94.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-24,68.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-23,143.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-22,129.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-21,56.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-20,145.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-19,168.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-18,88.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-17,147.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-16,254.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-15,217.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-14,143.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-13,198.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-12,120.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-11,51.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-10,36.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-09,81.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-08,148.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-07,64.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-06,49.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-05,336.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-04,236.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-03,167.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-02,87.0
"Temple of Heaven, Dongcheng, Beijing",2017-02-01,147.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-31,76.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-30,77.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-29,375.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-28,342.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-27,223.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-26,226.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-25,169.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-24,92.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-23,78.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-22,71.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-21,66.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-20,103.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-19,93.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-18,196.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-17,151.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-16,125.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-15,72.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-14,58.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-13,113.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-12,167.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-11,84.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-10,84.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-09,105.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-08,230.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-07,237.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-06,241.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-05,463.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-04,423.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-03,304.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-02,244.0
"Temple of Heaven, Dongcheng, Beijing",2017-01-01,399.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-31,329.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-30,227.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-29,121.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-28,87.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-27,90.0
