location,date,aqi
"BDA, Xinxiang",2016-01-14,178.0
"BDA, Xinxiang",2016-01-13,157.0
"BDA, Xinxiang",2016-01-12,191.0
"BDA, Xinxiang",2016-01-11,390.0
"BDA, Xinxiang",2016-01-10,398.0
"BDA, Xinxiang",2016-01-09,336.0
"BDA, Xinxiang",2016-01-08,254.0
"BDA, Xinxiang",2016-01-07,196.0
"BDA, Xinxiang",2016-01-06,181.0
"BDA, Xinxiang",2016-01-05,245.0
"BDA, Xinxiang",2016-01-04,159.0
"BDA, Xinxiang",2015-12-30,260.0
"BDA, Xinxiang",2015-12-29,197.0
"BDA, Xinxiang",2015-12-28,150.0
"BDA, Xinxiang",2015-12-27,160.0
"BDA, Xinxiang",2015-12-26,162.0
"BDA, Xinxiang",2015-12-25,621.0
"BDA, Xinxiang",2015-12-24,829.0
"BDA, Xinxiang",2015-12-23,567.0
"BDA, Xinxiang",2015-12-22,334.0
"BDA, Xinxiang",2015-12-21,305.0
"BDA, Xinxiang",2015-12-20,231.0
"BDA, Xinxiang",2015-12-19,181.0
"BDA, Xinxiang",2015-12-18,146.0
"BDA, Xinxiang",2015-12-17,90.0
"BDA, Xinxiang",2015-12-16,85.0
"BDA, Xinxiang",2015-12-15,165.0
"BDA, Xinxiang",2015-12-14,223.0
"BDA, Xinxiang",2015-12-13,191.0
"BDA, Xinxiang",2015-12-12,172.0
"BDA, Xinxiang",2015-12-11,389.0
"BDA, Xinxiang",2015-12-10,395.0
"BDA, Xinxiang",2015-12-09,326.0
"BDA, Xinxiang",2015-12-08,310.0
"BDA, Xinxiang",2015-12-07,261.0
"BDA, Xinxiang",2015-12-06,211.0
"BDA, Xinxiang",2015-12-05,131.0
"BDA, Xinxiang",2015-12-04,92.0
"BDA, Xinxiang",2015-12-03,110.0
"BDA, Xinxiang",2015-12-02,222.0
"BDA, Xinxiang",2015-12-01,314.0
"BDA, Xinxiang",2015-11-30,297.0
"BDA, Xinxiang",2015-11-29,188.0
"BDA, Xinxiang",2015-11-28,194.0
"BDA, Xinxiang",2015-11-27,171.0
"BDA, Xinxiang",2015-11-26,147.0
"BDA, Xinxiang",2015-11-25,72.0
"BDA, Xinxiang",2015-11-24,93.0
"BDA, Xinxiang",2015-11-23,56.0
"BDA, Xinxiang",2015-11-22,87.0
"BDA, Xinxiang",2015-11-21,157.0
"BDA, Xinxiang",2015-11-20,143.0
"BDA, Xinxiang",2015-11-19,108.0
"BDA, Xinxiang",2015-11-18,126.0
"BDA, Xinxiang",2015-11-17,125.0
"BDA, Xinxiang",2015-11-16,188.0
"BDA, Xinxiang",2015-11-15,236.0
"BDA, Xinxiang",2015-11-14,219.0
"BDA, Xinxiang",2015-11-13,216.0
"BDA, Xinxiang",2015-11-12,193.0
"BDA, Xinxiang",2015-11-11,176.0
"BDA, Xinxiang",2015-11-10,178.0
"BDA, Xinxiang",2015-11-09,158.0
"BDA, Xinxiang",2015-11-08,84.0
"BDA, Xinxiang",2015-11-07,59.0
"BDA, Xinxiang",2015-11-06,239.0
"BDA, Xinxiang",2015-11-05,191.0
"BDA, Xinxiang",2015-11-04,160.0
"BDA, Xinxiang",2015-11-03,144.0
"BDA, Xinxiang",2015-11-02,137.0
"BDA, Xinxiang",2015-10-31,136.0
"BDA, Xinxiang",2015-10-30,113.0
"BDA, Xinxiang",2015-10-29,153.0
"BDA, Xinxiang",2015-10-28,95.0
"BDA, Xinxiang",2015-10-27,116.0
"BDA, Xinxiang",2015-10-26,118.0
"BDA, Xinxiang",2015-10-25,175.0
"BDA, Xinxiang",2015-10-24,157.0
"BDA, Xinxiang",2015-10-23,156.0
"BDA, Xinxiang",2015-10-22,260.0
"BDA, Xinxiang",2015-10-21,206.0
"BDA, Xinxiang",2015-10-20,163.0
"BDA, Xinxiang",2015-10-19,254.0
"BDA, Xinxiang",2015-10-18,195.0
"BDA, Xinxiang",2015-10-17,206.0
"BDA, Xinxiang",2015-10-16,152.0
"BDA, Xinxiang",2015-10-15,181.0
"BDA, Xinxiang",2015-10-14,179.0
"BDA, Xinxiang",2015-10-13,142.0
"BDA, Xinxiang",2015-10-12,136.0
"BDA, Xinxiang",2015-10-11,93.0
"BDA, Xinxiang",2015-10-10,75.0
"BDA, Xinxiang",2015-10-09,115.0
"BDA, Xinxiang",2015-10-08,158.0
"BDA, Xinxiang",2015-10-07,177.0
"BDA, Xinxiang",2015-10-06,150.0
"BDA, Xinxiang",2015-10-05,173.0
"BDA, Xinxiang",2015-10-04,145.0
"BDA, Xinxiang",2015-10-03,126.0
"BDA, Xinxiang",2015-10-02,109.0
"BDA, Xinxiang",2015-10-01,113.0
"BDA, Xinxiang",2015-09-30,171.0
"BDA, Xinxiang",2015-09-29,207.0
"BDA, Xinxiang",2015-09-28,211.0
"BDA, Xinxiang",2015-09-27,142.0
"BDA, Xinxiang",2015-09-26,156.0
"BDA, Xinxiang",2015-09-25,194.0
"BDA, Xinxiang",2015-09-24,184.0
"BDA, Xinxiang",2015-09-19,153.0
"BDA, Xinxiang",2015-09-18,151.0
"BDA, Xinxiang",2015-09-17,159.0
"BDA, Xinxiang",2015-09-16,110.0
"BDA, Xinxiang",2015-09-15,126.0
"BDA, Xinxiang",2015-09-14,120.0
"BDA, Xinxiang",2015-09-13,105.0
"BDA, Xinxiang",2015-09-12,104.0
"BDA, Xinxiang",2015-09-11,166.0
"BDA, Xinxiang",2015-09-10,140.0
"BDA, Xinxiang",2015-09-09,135.0
"BDA, Xinxiang",2015-09-08,137.0
"BDA, Xinxiang",2015-09-07,136.0
"BDA, Xinxiang",2015-09-06,147.0
"BDA, Xinxiang",2015-09-05,102.0
"BDA, Xinxiang",2015-09-04,97.0
"BDA, Xinxiang",2015-09-03,75.0
"BDA, Xinxiang",2015-09-02,113.0
"BDA, Xinxiang",2015-09-01,113.0
"BDA, Xinxiang",2015-08-31,139.0
"BDA, Xinxiang",2015-08-30,119.0
"BDA, Xinxiang",2015-08-29,167.0
"BDA, Xinxiang",2015-08-28,123.0
"BDA, Xinxiang",2015-08-27,131.0
"BDA, Xinxiang",2015-08-26,114.0
"BDA, Xinxiang",2015-08-25,98.0
"BDA, Xinxiang",2015-08-24,128.0
"BDA, Xinxiang",2015-08-23,172.0
"BDA, Xinxiang",2015-08-22,174.0
"BDA, Xinxiang",2015-08-21,130.0
"BDA, Xinxiang",2015-08-20,95.0
"BDA, Xinxiang",2015-08-19,160.0
"BDA, Xinxiang",2015-08-18,168.0
"BDA, Xinxiang",2015-08-17,158.0
"BDA, Xinxiang",2015-08-16,152.0
"BDA, Xinxiang",2015-08-15,146.0
"BDA, Xinxiang",2015-08-14,157.0
"BDA, Xinxiang",2015-08-13,194.0
"BDA, Xinxiang",2015-08-12,173.0
"BDA, Xinxiang",2015-08-11,127.0
"BDA, Xinxiang",2015-08-10,152.0
"BDA, Xinxiang",2015-08-09,168.0
"BDA, Xinxiang",2015-08-08,154.0
"BDA, Xinxiang",2015-08-07,130.0
"BDA, Xinxiang",2015-08-06,95.0
"BDA, Xinxiang",2015-08-05,109.0
"BDA, Xinxiang",2015-08-04,99.0
"BDA, Xinxiang",2015-08-03,145.0
"BDA, Xinxiang",2015-08-02,164.0
"BDA, Xinxiang",2015-08-01,120.0
"BDA, Xinxiang",2015-07-31,85.0
"BDA, Xinxiang",2015-07-30,87.0
"BDA, Xinxiang",2015-07-29,119.0
"BDA, Xinxiang",2015-07-28,127.0
"BDA, Xinxiang",2015-07-27,176.0
"BDA, Xinxiang",2015-07-26,132.0
"BDA, Xinxiang",2015-07-25,150.0
"BDA, Xinxiang",2015-07-24,151.0
"BDA, Xinxiang",2015-07-23,141.0
"BDA, Xinxiang",2015-07-22,137.0
"BDA, Xinxiang",2015-07-21,154.0
"BDA, Xinxiang",2015-07-20,134.0
"BDA, Xinxiang",2015-07-19,172.0
"BDA, Xinxiang",2015-07-18,171.0
"BDA, Xinxiang",2015-07-17,137.0
"BDA, Xinxiang",2015-07-16,126.0
"BDA, Xinxiang",2015-07-15,166.0
"BDA, Xinxiang",2015-07-14,161.0
"BDA, Xinxiang",2015-07-13,158.0
"BDA, Xinxiang",2015-07-12,100.0
"BDA, Xinxiang",2015-07-11,115.0
"BDA, Xinxiang",2015-07-10,134.0
"BDA, Xinxiang",2015-07-09,185.0
"BDA, Xinxiang",2015-07-08,172.0
"BDA, Xinxiang",2015-07-07,153.0
"BDA, Xinxiang",2015-07-05,127.0
"BDA, Xinxiang",2015-07-04,93.0
"BDA, Xinxiang",2015-07-03,96.0
"BDA, Xinxiang",2015-07-02,132.0
"BDA, Xinxiang",2015-07-01,115.0
"BDA, Xinxiang",2015-06-30,85.0
"BDA, Xinxiang",2015-06-29,118.0
"BDA, Xinxiang",2015-06-28,108.0
"BDA, Xinxiang",2015-06-27,135.0
"BDA, Xinxiang",2015-06-26,101.0
"BDA, Xinxiang",2015-06-25,86.0
"BDA, Xinxiang",2015-06-24,150.0
"BDA, Xinxiang",2015-06-23,158.0
"BDA, Xinxiang",2015-06-22,144.0
"BDA, Xinxiang",2015-06-21,102.0
"BDA, Xinxiang",2015-06-20,174.0
"BDA, Xinxiang",2015-06-19,143.0
"BDA, Xinxiang",2015-06-18,186.0
"BDA, Xinxiang",2015-06-17,160.0
"BDA, Xinxiang",2015-06-16,168.0
"BDA, Xinxiang",2015-06-15,106.0
"BDA, Xinxiang",2015-06-14,133.0
"BDA, Xinxiang",2015-06-13,124.0
"BDA, Xinxiang",2015-06-12,106.0
"BDA, Xinxiang",2015-06-11,154.0
"BDA, Xinxiang",2015-06-10,128.0
"BDA, Xinxiang",2015-06-09,107.0
"BDA, Xinxiang",2015-06-08,151.0
"BDA, Xinxiang",2015-06-07,125.0
"BDA, Xinxiang",2015-06-06,116.0
"BDA, Xinxiang",2015-06-05,140.0
"BDA, Xinxiang",2015-06-04,109.0
"BDA, Xinxiang",2015-06-03,120.0
"BDA, Xinxiang",2015-06-02,182.0
"BDA, Xinxiang",2015-06-01,169.0
"BDA, Xinxiang",2015-05-31,156.0
"BDA, Xinxiang",2015-05-30,161.0
"BDA, Xinxiang",2015-05-29,172.0
"BDA, Xinxiang",2015-05-28,161.0
"BDA, Xinxiang",2015-05-27,173.0
"BDA, Xinxiang",2015-05-26,156.0
"BDA, Xinxiang",2015-05-25,146.0
"BDA, Xinxiang",2015-05-24,169.0
"BDA, Xinxiang",2015-05-23,139.0
"BDA, Xinxiang",2015-05-22,116.0
"BDA, Xinxiang",2015-05-21,86.0
"BDA, Xinxiang",2015-05-20,149.0
"BDA, Xinxiang",2015-05-19,168.0
"BDA, Xinxiang",2015-05-18,186.0
"BDA, Xinxiang",2015-05-17,167.0
"BDA, Xinxiang",2015-05-16,140.0
"BDA, Xinxiang",2015-05-15,144.0
"BDA, Xinxiang",2015-05-14,154.0
"BDA, Xinxiang",2015-05-13,114.0
"BDA, Xinxiang",2015-05-12,108.0
"BDA, Xinxiang",2015-05-11,155.0
"BDA, Xinxiang",2015-05-10,157.0
"BDA, Xinxiang",2015-05-09,137.0
"BDA, Xinxiang",2015-05-08,167.0
"BDA, Xinxiang",2015-05-07,165.0
"BDA, Xinxiang",2015-05-06,163.0
"BDA, Xinxiang",2015-05-05,139.0
"BDA, Xinxiang",2015-05-04,200.0
"BDA, Xinxiang",2015-05-03,116.0
"BDA, Xinxiang",2015-05-02,170.0
"BDA, Xinxiang",2015-05-01,159.0
"BDA, Xinxiang",2015-04-30,162.0
"BDA, Xinxiang",2015-04-29,170.0
"BDA, Xinxiang",2015-04-28,144.0
"BDA, Xinxiang",2015-04-27,166.0
"BDA, Xinxiang",2015-04-26,229.0
"BDA, Xinxiang",2015-04-25,182.0
"BDA, Xinxiang",2015-04-24,161.0
"BDA, Xinxiang",2015-04-23,135.0
"BDA, Xinxiang",2015-04-22,143.0
"BDA, Xinxiang",2015-04-21,158.0
"BDA, Xinxiang",2015-04-20,150.0
"BDA, Xinxiang",2015-04-19,168.0
"BDA, Xinxiang",2015-04-18,133.0
"BDA, Xinxiang",2015-04-17,120.0
"BDA, Xinxiang",2015-04-16,179.0
"BDA, Xinxiang",2015-04-15,142.0
"BDA, Xinxiang",2015-04-14,120.0
"BDA, Xinxiang",2015-04-13,120.0
"BDA, Xinxiang",2015-04-12,170.0
"BDA, Xinxiang",2015-04-11,201.0
"BDA, Xinxiang",2015-04-10,164.0
"BDA, Xinxiang",2015-04-09,157.0
"BDA, Xinxiang",2015-04-08,137.0
"BDA, Xinxiang",2015-04-07,163.0
"BDA, Xinxiang",2015-04-05,187.0
"BDA, Xinxiang",2015-04-04,170.0
"BDA, Xinxiang",2015-04-03,121.0
"BDA, Xinxiang",2015-04-02,89.0
"BDA, Xinxiang",2015-04-01,160.0
"BDA, Xinxiang",2015-03-31,168.0
"BDA, Xinxiang",2015-03-30,163.0
"BDA, Xinxiang",2015-03-29,158.0
"BDA, Xinxiang",2015-03-28,175.0
"BDA, Xinxiang",2015-03-27,164.0
"BDA, Xinxiang",2015-03-26,139.0
"BDA, Xinxiang",2015-03-25,169.0
"BDA, Xinxiang",2015-03-24,125.0
"BDA, Xinxiang",2015-03-23,177.0
"BDA, Xinxiang",2015-03-22,304.0
"BDA, Xinxiang",2015-03-21,212.0
"BDA, Xinxiang",2015-03-20,215.0
"BDA, Xinxiang",2015-03-19,164.0
"BDA, Xinxiang",2015-03-18,178.0
"BDA, Xinxiang",2015-03-17,221.0
"BDA, Xinxiang",2015-03-16,239.0
"BDA, Xinxiang",2015-03-15,175.0
"BDA, Xinxiang",2015-03-14,196.0
"BDA, Xinxiang",2015-03-13,183.0
"BDA, Xinxiang",2015-03-12,179.0
"BDA, Xinxiang",2015-03-11,149.0
"BDA, Xinxiang",2015-03-10,108.0
"BDA, Xinxiang",2015-03-09,119.0
"BDA, Xinxiang",2015-03-07,168.0
"BDA, Xinxiang",2015-03-06,139.0
"BDA, Xinxiang",2015-03-05,88.0
"BDA, Xinxiang",2015-03-04,105.0
"BDA, Xinxiang",2015-03-03,162.0
"BDA, Xinxiang",2015-03-02,135.0
"BDA, Xinxiang",2015-03-01,166.0
"BDA, Xinxiang",2015-02-28,151.0
"BDA, Xinxiang",2015-02-27,177.0
"BDA, Xinxiang",2015-02-26,249.0
"BDA, Xinxiang",2015-02-25,199.0
"BDA, Xinxiang",2015-02-24,169.0
"BDA, Xinxiang",2015-02-23,120.0
"BDA, Xinxiang",2015-02-22,196.0
"BDA, Xinxiang",2015-02-21,164.0
"BDA, Xinxiang",2015-02-20,197.0
"BDA, Xinxiang",2015-02-19,176.0
"BDA, Xinxiang",2015-02-18,240.0
"BDA, Xinxiang",2015-02-17,191.0
"BDA, Xinxiang",2015-02-16,265.0
"BDA, Xinxiang",2015-02-15,263.0
"BDA, Xinxiang",2015-02-14,175.0
"BDA, Xinxiang",2015-02-13,188.0
"BDA, Xinxiang",2015-02-12,151.0
"BDA, Xinxiang",2015-02-11,168.0
"BDA, Xinxiang",2015-02-10,163.0
"BDA, Xinxiang",2015-02-09,136.0
"BDA, Xinxiang",2015-02-08,176.0
"BDA, Xinxiang",2015-02-07,193.0
"BDA, Xinxiang",2015-02-06,155.0
"BDA, Xinxiang",2015-02-05,204.0
"BDA, Xinxiang",2015-02-04,217.0
"BDA, Xinxiang",2015-02-03,170.0
"BDA, Xinxiang",2015-02-02,144.0
"BDA, Xinxiang",2015-02-01,152.0
"BDA, Xinxiang",2015-01-31,228.0
"BDA, Xinxiang",2015-01-30,187.0
"BDA, Xinxiang",2015-01-29,103.0
"BDA, Xinxiang",2015-01-28,144.0
"BDA, Xinxiang",2015-01-27,234.0
"BDA, Xinxiang",2015-01-26,192.0
"BDA, Xinxiang",2015-01-25,219.0
"BDA, Xinxiang",2015-01-24,190.0
"BDA, Xinxiang",2015-01-23,147.0
"BDA, Xinxiang",2015-01-22,167.0
"BDA, Xinxiang",2015-01-21,181.0
"BDA, Xinxiang",2015-01-20,122.0
"BDA, Xinxiang",2015-01-19,129.0
"BDA, Xinxiang",2015-01-18,167.0
"BDA, Xinxiang",2015-01-17,251.0
"BDA, Xinxiang",2015-01-16,276.0
"BDA, Xinxiang",2015-01-15,194.0
"BDA, Xinxiang",2015-01-14,169.0
"BDA, Xinxiang",2015-01-13,153.0
"BDA, Xinxiang",2015-01-12,189.0
"BDA, Xinxiang",2015-01-11,218.0
"BDA, Xinxiang",2015-01-10,198.0
"BDA, Xinxiang",2015-01-09,200.0
"BDA, Xinxiang",2015-01-08,153.0
"BDA, Xinxiang",2015-01-07,102.0
"BDA, Xinxiang",2015-01-06,342.0
"BDA, Xinxiang",2015-01-05,285.0
"BDA, Xinxiang",2015-01-04,255.0
"BDA, Xinxiang",2015-01-03,205.0
"BDA, Xinxiang",2015-01-02,162.0
"BDA, Xinxiang",2015-01-01,88.0
"BDA, Xinxiang",2014-12-28,181.0
"BDA, Xinxiang",2014-12-27,160.0
"BDA, Xinxiang",2014-12-26,143.0
"BDA, Xinxiang",2014-12-25,181.0
"BDA, Xinxiang",2014-12-24,139.0
"BDA, Xinxiang",2014-12-23,83.0
"BDA, Xinxiang",2014-12-22,58.0
"BDA, Xinxiang",2014-12-21,87.0
"BDA, Xinxiang",2014-12-20,143.0
"BDA, Xinxiang",2014-12-19,132.0
"BDA, Xinxiang",2014-12-18,76.0
"BDA, Xinxiang",2014-12-17,44.0
"BDA, Xinxiang",2014-12-16,171.0
"BDA, Xinxiang",2014-12-15,147.0
"BDA, Xinxiang",2014-12-14,89.0
"BDA, Xinxiang",2014-12-13,70.0
"BDA, Xinxiang",2014-12-12,130.0
"BDA, Xinxiang",2014-12-11,129.0
"BDA, Xinxiang",2014-12-10,164.0
"BDA, Xinxiang",2014-12-09,175.0
"BDA, Xinxiang",2014-12-08,177.0
"BDA, Xinxiang",2014-12-07,187.0
"BDA, Xinxiang",2014-12-06,142.0
"BDA, Xinxiang",2014-12-05,87.0
"BDA, Xinxiang",2014-12-04,155.0
"BDA, Xinxiang",2014-12-03,125.0
"BDA, Xinxiang",2014-12-02,69.0
"BDA, Xinxiang",2014-12-01,142.0
"BDA, Xinxiang",2014-11-30,128.0
"BDA, Xinxiang",2014-11-29,155.0
"BDA, Xinxiang",2014-11-28,180.0
"BDA, Xinxiang",2014-11-27,169.0
"BDA, Xinxiang",2014-11-26,270.0
"BDA, Xinxiang",2014-11-25,188.0
"BDA, Xinxiang",2014-11-23,356.0
"BDA, Xinxiang",2014-11-22,367.0
"BDA, Xinxiang",2014-11-21,388.0
"BDA, Xinxiang",2014-11-20,192.0
"BDA, Xinxiang",2014-11-19,190.0
"BDA, Xinxiang",2014-11-18,194.0
"BDA, Xinxiang",2014-11-17,184.0
"BDA, Xinxiang",2014-11-16,179.0
"BDA, Xinxiang",2014-11-15,166.0
"BDA, Xinxiang",2014-11-14,138.0
"BDA, Xinxiang",2014-11-13,89.0
"BDA, Xinxiang",2014-11-12,135.0
"BDA, Xinxiang",2014-11-11,180.0
"BDA, Xinxiang",2014-11-10,177.0
"BDA, Xinxiang",2014-11-09,172.0
"BDA, Xinxiang",2014-11-08,117.0
"BDA, Xinxiang",2014-11-07,123.0
"BDA, Xinxiang",2014-11-06,162.0
"BDA, Xinxiang",2014-11-05,127.0
"BDA, Xinxiang",2014-11-04,100.0
"BDA, Xinxiang",2014-11-03,67.0
"BDA, Xinxiang",2014-11-01,183.0
"BDA, Xinxiang",2014-10-31,167.0
"BDA, Xinxiang",2014-10-30,144.0
"BDA, Xinxiang",2014-10-29,113.0
"BDA, Xinxiang",2014-10-28,75.0
"BDA, Xinxiang",2014-10-27,150.0
"BDA, Xinxiang",2014-10-26,144.0
"BDA, Xinxiang",2014-10-25,149.0
"BDA, Xinxiang",2014-10-24,171.0
"BDA, Xinxiang",2014-10-23,174.0
"BDA, Xinxiang",2014-10-22,170.0
"BDA, Xinxiang",2014-10-21,200.0
"BDA, Xinxiang",2014-10-20,184.0
"BDA, Xinxiang",2014-10-19,159.0
"BDA, Xinxiang",2014-10-18,136.0
"BDA, Xinxiang",2014-10-17,105.0
"BDA, Xinxiang",2014-10-16,151.0
"BDA, Xinxiang",2014-10-15,160.0
"BDA, Xinxiang",2014-10-14,102.0
"BDA, Xinxiang",2014-10-13,111.0
"BDA, Xinxiang",2014-10-12,230.0
"BDA, Xinxiang",2014-10-11,185.0
"BDA, Xinxiang",2014-10-10,208.0
"BDA, Xinxiang",2014-10-09,232.0
"BDA, Xinxiang",2014-10-08,196.0
"BDA, Xinxiang",2014-10-07,125.0
"BDA, Xinxiang",2014-10-06,213.0
"BDA, Xinxiang",2014-10-05,213.0
"BDA, Xinxiang",2014-10-04,184.0
"BDA, Xinxiang",2014-10-03,145.0
"BDA, Xinxiang",2014-10-02,132.0
"BDA, Xinxiang",2014-10-01,62.0
"BDA, Xinxiang",2014-09-30,130.0
"BDA, Xinxiang",2014-09-29,146.0
"BDA, Xinxiang",2014-09-28,193.0
"BDA, Xinxiang",2014-09-27,156.0
"BDA, Xinxiang",2014-09-26,135.0
"BDA, Xinxiang",2014-09-25,160.0
"BDA, Xinxiang",2014-09-24,91.0
"BDA, Xinxiang",2014-09-23,92.0
"BDA, Xinxiang",2014-09-22,68.0
"BDA, Xinxiang",2014-09-21,111.0
"BDA, Xinxiang",2014-09-20,127.0
"BDA, Xinxiang",2014-09-19,121.0
"BDA, Xinxiang",2014-09-18,64.0
"BDA, Xinxiang",2014-09-17,49.0
"BDA, Xinxiang",2014-09-16,62.0
"BDA, Xinxiang",2014-09-15,138.0
"BDA, Xinxiang",2014-09-14,113.0
"BDA, Xinxiang",2014-09-13,65.0
"BDA, Xinxiang",2014-09-12,119.0
"BDA, Xinxiang",2014-09-11,142.0
"BDA, Xinxiang",2014-09-10,108.0
"BDA, Xinxiang",2014-09-09,54.0
"BDA, Xinxiang",2014-09-05,47.0
"BDA, Xinxiang",2014-08-31,83.0
"BDA, Xinxiang",2014-08-30,85.0
"BDA, Xinxiang",2014-08-29,100.0
"BDA, Xinxiang",2014-08-28,130.0
"BDA, Xinxiang",2014-08-27,111.0
"BDA, Xinxiang",2014-08-26,109.0
"BDA, Xinxiang",2014-08-25,103.0
"BDA, Xinxiang",2014-08-24,116.0
"BDA, Xinxiang",2014-08-23,108.0
"BDA, Xinxiang",2014-08-22,138.0
"BDA, Xinxiang",2014-08-21,137.0
"BDA, Xinxiang",2014-08-20,138.0
"BDA, Xinxiang",2014-08-19,96.0
"BDA, Xinxiang",2014-08-18,87.0
"BDA, Xinxiang",2014-08-17,128.0
"BDA, Xinxiang",2014-08-16,139.0
"BDA, Xinxiang",2014-08-15,135.0
"BDA, Xinxiang",2014-08-14,130.0
"BDA, Xinxiang",2014-08-13,138.0
"BDA, Xinxiang",2014-08-12,181.0
"BDA, Xinxiang",2014-08-11,182.0
"BDA, Xinxiang",2014-08-10,98.0
"BDA, Xinxiang",2014-01-18,332.0
